A;RTSALEDATA;218;20171204 01:19;VALNET;
B;218;4068683;9;20171204 01:19;;;43;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170210;20171025;510000;R2;V;VACANT LAND;;LRP;;0;AM922182;
C;218;4068683;9;20171204 01:19;1801/1218625;
D;218;4068683;9;20171204 01:19;P;;;;;;
D;218;4068683;9;20171204 01:19;P;;;;;;
D;218;4068683;9;20171204 01:19;V;;;;;;
B;218;4081204;10;20171204 01:19;;;90;BADGALLY RD;ESCHOL PARK;2558;700;M;20171110;20171113;55000;;V;VACANT LAND;;;;0;AM891980;
C;218;4081204;10;20171204 01:19;PT 80/1235450;
D;218;4081204;10;20171204 01:19;P;;;;;;
D;218;4081204;10;20171204 01:19;V;;;;;;
B;218;4070538;11;20171204 01:19;;;52 A;ATLANTIC BVD;GLENFIELD;2167;223;M;20160323;20171103;575000;;R;RESIDENCE;12;;;0;AM875339;
C;218;4070538;11;20171204 01:19;12/SP96028;
D;218;4070538;11;20171204 01:19;P;;;;;;
D;218;4070538;11;20171204 01:19;P;;;;;;
D;218;4070538;11;20171204 01:19;V;;;;;;
B;218;4070538;12;20171204 01:19;;;52 A;ATLANTIC BVD;GLENFIELD;2167;226;M;20160302;20171110;578000;;R;RESIDENCE;28;;;0;AM920757;
C;218;4070538;12;20171204 01:19;28/SP96028;
D;218;4070538;12;20171204 01:19;P;;;;;;
D;218;4070538;12;20171204 01:19;V;;;;;;
B;218;4031117;13;20171204 01:19;;;156;WILLOWDALE DR;DENHAM COURT;2565;528;M;20171010;20171124;580000;R2;V;VACANT LAND;;LRP;;0;AM923006;
C;218;4031117;13;20171204 01:19;1414/1218622;
D;218;4031117;13;20171204 01:19;P;;;;;;
D;218;4031117;13;20171204 01:19;V;;;;;;
B;218;4056622;14;20171204 01:19;;;118;MACDONALD RD;BARDIA;2565;240;M;20160707;20170911;317500;R1;V;VACANT LAND;;GBA;;0;AM919171;
C;218;4056622;14;20171204 01:19;3005/1200783;
D;218;4056622;14;20171204 01:19;P;;;;;;
D;218;4056622;14;20171204 01:19;P;;;;;;
D;218;4056622;14;20171204 01:19;V;;;;;;
B;218;4069634;15;20171204 01:19;;;15;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20170622;20171117;580000;R2;R;RESIDENCE;;LRP;;0;AM923472;
C;218;4069634;15;20171204 01:19;1924/1218628;
D;218;4069634;15;20171204 01:19;P;;;;;;
D;218;4069634;15;20171204 01:19;V;;;;;;
B;218;4069637;16;20171204 01:19;;;21;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20170629;20171114;580000;R2;V;VACANT LAND;;LRP;;0;AM909318;
C;218;4069637;16;20171204 01:19;1927/1218628;
D;218;4069637;16;20171204 01:19;P;;;;;;
D;218;4069637;16;20171204 01:19;P;;;;;;
D;218;4069637;16;20171204 01:19;V;;;;;;
B;218;4069645;17;20171204 01:19;;;30;WAXFLOWER ST;DENHAM COURT;2565;280;M;20171015;20171117;350000;R2;V;VACANT LAND;;LRP;;0;AM905905;
C;218;4069645;17;20171204 01:19;1935/1218628;
D;218;4069645;17;20171204 01:19;P;;;;;;
D;218;4069645;17;20171204 01:19;V;;;;;;
D;218;4069645;17;20171204 01:19;V;;;;;;
B;218;4069666;18;20171204 01:19;;;15;WAXFLOWER ST;DENHAM COURT;2565;372.6;M;20170522;20171124;388000;R2;V;VACANT LAND;;LRP;;0;AM928708;
C;218;4069666;18;20171204 01:19;1956/1218628;
D;218;4069666;18;20171204 01:19;P;;;;;;
D;218;4069666;18;20171204 01:19;V;;;;;;
B;218;4069666;19;20171204 01:19;;;15;WAXFLOWER ST;DENHAM COURT;2565;372.6;M;20171003;20171124;415000;R2;V;VACANT LAND;;LRP;;0;AM928709;
C;218;4069666;19;20171204 01:19;1956/1218628;
D;218;4069666;19;20171204 01:19;P;;;;;;
D;218;4069666;19;20171204 01:19;P;;;;;;
D;218;4069666;19;20171204 01:19;V;;;;;;
B;218;4037123;20;20171204 01:19;;;69;ARKLEY AVE;CLAYMORE;2559;376.9;M;20171025;20171117;380000;R2;V;VACANT LAND;;CLA;;0;AM915185;
C;218;4037123;20;20171204 01:19;2111/1203430;
D;218;4037123;20;20171204 01:19;P;;;;;;
D;218;4037123;20;20171204 01:19;P;;;;;;
D;218;4037123;20;20171204 01:19;V;;;;;;
B;218;4037137;21;20171204 01:19;;;56;ARKLEY AVE;CLAYMORE;2559;360.3;M;20171031;20171121;360000;R2;V;VACANT LAND;;CLA;;0;AM918049;
C;218;4037137;21;20171204 01:19;2125/1203430;
D;218;4037137;21;20171204 01:19;P;;;;;;
D;218;4037137;21;20171204 01:19;V;;;;;;
B;218;4057013;22;20171204 01:19;;;39;MALAYA ST;BARDIA;2565;425;M;20160811;20170911;489000;R1;V;VACANT LAND;;GBA;;0;AM920147;
C;218;4057013;22;20171204 01:19;4012/1200785;
D;218;4057013;22;20171204 01:19;P;;;;;;
D;218;4057013;22;20171204 01:19;P;;;;;;
D;218;4057013;22;20171204 01:19;P;;;;;;
D;218;4057013;22;20171204 01:19;V;;;;;;
D;218;4057013;22;20171204 01:19;V;;;;;;
D;218;4057013;22;20171204 01:19;V;;;;;;
D;218;4057013;22;20171204 01:19;V;;;;;;
B;218;4057013;23;20171204 01:19;;;39;MALAYA ST;BARDIA;2565;425;M;20171020;20171020;4900;R1;R;RESIDENCE;;GBA;;0;AM920148;
C;218;4057013;23;20171204 01:19;4012/1200785;
D;218;4057013;23;20171204 01:19;P;;;;;;
D;218;4057013;23;20171204 01:19;P;;;;;;
D;218;4057013;23;20171204 01:19;V;;;;;;
D;218;4057013;23;20171204 01:19;V;;;;;;
D;218;4057013;23;20171204 01:19;V;;;;;;
D;218;4057013;23;20171204 01:19;V;;;;;;
B;218;4057070;24;20171204 01:19;;;154;BRUCE FERGUSON AVE;BARDIA;2565;403.5;M;20160527;20171120;431000;R1;V;VACANT LAND;;GBA;;0;AM929155;
C;218;4057070;24;20171204 01:19;4069/1200785;
D;218;4057070;24;20171204 01:19;P;;;;;;
D;218;4057070;24;20171204 01:19;P;;;;;;
D;218;4057070;24;20171204 01:19;V;;;;;;
B;218;4072509;25;20171204 01:19;;;85;INGLEBURN GARDENS DR;BARDIA;2565;390.1;M;20160816;20171120;674000;;R;RESIDENCE;;;;0;AM911882;
C;218;4072509;25;20171204 01:19;2/280064;
D;218;4072509;25;20171204 01:19;P;;;;;;
D;218;4072509;25;20171204 01:19;P;;;;;;
D;218;4072509;25;20171204 01:19;V;;;;;;
B;218;4072511;26;20171204 01:19;;;89;INGLEBURN GARDENS DR;BARDIA;2565;366.5;M;20160811;20171120;674000;;R;RESIDENCE;;;;0;AM911336;
C;218;4072511;26;20171204 01:19;4/280064;
D;218;4072511;26;20171204 01:19;P;;;;;;
D;218;4072511;26;20171204 01:19;P;;;;;;
D;218;4072511;26;20171204 01:19;V;;;;;;
B;218;4072514;27;20171204 01:19;;;95;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20161222;20171120;699950;;R;RESIDENCE;;;;0;AM927101;
C;218;4072514;27;20171204 01:19;7/280064;
D;218;4072514;27;20171204 01:19;P;;;;;;
D;218;4072514;27;20171204 01:19;V;;;;;;
B;218;4072516;28;20171204 01:19;;;99;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20170113;20171120;679950;;R;RESIDENCE;;;;0;AM912131;
C;218;4072516;28;20171204 01:19;9/280064;
D;218;4072516;28;20171204 01:19;P;;;;;;
D;218;4072516;28;20171204 01:19;V;;;;;;
B;218;4072520;29;20171204 01:19;;;107;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20170208;20171120;679950;;V;VACANT LAND;;;;0;AM924621;
C;218;4072520;29;20171204 01:19;13/280064;
D;218;4072520;29;20171204 01:19;P;;;;;;
D;218;4072520;29;20171204 01:19;P;;;;;;
D;218;4072520;29;20171204 01:19;V;;;;;;
B;218;4072522;30;20171204 01:19;;;111;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20170302;20171120;679950;;R;RESIDENCE;;;;0;AM931268;
C;218;4072522;30;20171204 01:19;15/280064;
D;218;4072522;30;20171204 01:19;P;;;;;;
D;218;4072522;30;20171204 01:19;P;;;;;;
D;218;4072522;30;20171204 01:19;V;;;;;;
B;218;4052867;31;20171204 01:19;;2;120;CUMBERLAND RD;INGLEBURN;2565;211;M;20160428;20170831;495000;;R;RESIDENCE;2;;;0;AM914347;
C;218;4052867;31;20171204 01:19;2/SP92544;
D;218;4052867;31;20171204 01:19;P;;;;;;
D;218;4052867;31;20171204 01:19;P;;;;;;
D;218;4052867;31;20171204 01:19;V;;;;;;
B;218;4071764;32;20171204 01:19;;3;49;STOWE AVE;CAMPBELLTOWN;2560;142;M;20160128;20171107;450000;;R;RESIDENCE;3;;;0;AM913130;
C;218;4071764;32;20171204 01:19;3/SP96363;
D;218;4071764;32;20171204 01:19;P;;;;;;
D;218;4071764;32;20171204 01:19;V;;;;;;
B;218;4071764;33;20171204 01:19;;26;49;STOWE AVE;CAMPBELLTOWN;2560;107;M;20171026;20171117;490000;;R;RESIDENCE;26;;;0;AM912747;
C;218;4071764;33;20171204 01:19;26/SP96363;
D;218;4071764;33;20171204 01:19;P;;;;;;
D;218;4071764;33;20171204 01:19;V;;;;;;
B;218;4068927;34;20171204 01:19;;;15;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20161221;20171127;305000;R2;V;VACANT LAND;;LRP;;0;AM925946;
C;218;4068927;34;20171204 01:19;1855/1218626;
D;218;4068927;34;20171204 01:19;P;;;;;;
D;218;4068927;34;20171204 01:19;P;;;;;;
D;218;4068927;34;20171204 01:19;V;;;;;;
D;218;4068927;34;20171204 01:19;V;;;;;;
B;218;4068927;35;20171204 01:19;;;15;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20170816;20171127;365000;R2;R;RESIDENCE;;LRP;;0;AM925947;
C;218;4068927;35;20171204 01:19;1855/1218626;
D;218;4068927;35;20171204 01:19;P;;;;;;
D;218;4068927;35;20171204 01:19;P;;;;;;
D;218;4068927;35;20171204 01:19;V;;;;;;
B;218;4068989;36;20171204 01:19;;;44;MAIDENHAIR AVE;DENHAM COURT;2565;434.2;M;20171110;20171113;474000;R2;V;VACANT LAND;;LRP;;0;AM923173;
C;218;4068989;36;20171204 01:19;1916/1218627;
D;218;4068989;36;20171204 01:19;P;;;;;;
D;218;4068989;36;20171204 01:19;P;;;;;;
D;218;4068989;36;20171204 01:19;V;;;;;;
B;218;4068989;37;20171204 01:19;;;44;MAIDENHAIR AVE;DENHAM COURT;2565;434.2;M;20170509;20171113;451000;R2;R;RESIDENCE;;LRP;;0;AM923172;
C;218;4068989;37;20171204 01:19;1916/1218627;
D;218;4068989;37;20171204 01:19;P;;;;;;
D;218;4068989;37;20171204 01:19;V;;;;;;
D;218;4068989;37;20171204 01:19;V;;;;;;
B;218;4068993;38;20171204 01:19;;;7;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170321;20171027;517000;R2;V;VACANT LAND;;LRP;;0;AM844590;
C;218;4068993;38;20171204 01:19;1920/1218627;
D;218;4068993;38;20171204 01:19;P;;;;;;
D;218;4068993;38;20171204 01:19;V;;;;;;
B;218;4069125;39;20171204 01:19;;4;48;WARBY ST;CAMPBELLTOWN;2560;179;M;20140807;20171123;385000;;R;RESIDENCE;4;;;0;AM912507;
C;218;4069125;39;20171204 01:19;4/SP95696;
D;218;4069125;39;20171204 01:19;P;;;;;;
D;218;4069125;39;20171204 01:19;V;;;;;;
B;218;4069125;40;20171204 01:19;;5;48;WARBY ST;CAMPBELLTOWN;2560;136;M;20140516;20171124;369000;;R;RESIDENCE;5;;;0;AM925706;
C;218;4069125;40;20171204 01:19;5/SP95696;
D;218;4069125;40;20171204 01:19;P;;;;;;
D;218;4069125;40;20171204 01:19;V;;;;;;
B;218;4069125;41;20171204 01:19;;10;48;WARBY ST;CAMPBELLTOWN;2560;109;M;20171011;20171122;487000;;R;RESIDENCE;10;;;0;AM914252;
C;218;4069125;41;20171204 01:19;10/SP95696;
D;218;4069125;41;20171204 01:19;P;;;;;;
D;218;4069125;41;20171204 01:19;V;;;;;;
B;218;4069125;42;20171204 01:19;;14;48;WARBY ST;CAMPBELLTOWN;2560;102;M;20170811;20171124;490000;;R;RESIDENCE;14;;;0;AM921041;
C;218;4069125;42;20171204 01:19;14/SP95696;
D;218;4069125;42;20171204 01:19;P;;;;;;
D;218;4069125;42;20171204 01:19;V;;;;;;
B;218;4069125;43;20171204 01:19;;25;48;WARBY ST;CAMPBELLTOWN;2560;109;M;20140611;20171117;366000;;R;RESIDENCE;25;;;0;AM915516;
C;218;4069125;43;20171204 01:19;25/SP95696;
D;218;4069125;43;20171204 01:19;P;;;;;;
D;218;4069125;43;20171204 01:19;V;;;;;;
B;218;4069125;44;20171204 01:19;;28;48;WARBY ST;CAMPBELLTOWN;2560;96;M;20140624;20171128;374000;;R;RESIDENCE;28;;;0;AM931683;
C;218;4069125;44;20171204 01:19;28/SP95696;
D;218;4069125;44;20171204 01:19;P;;;;;;
D;218;4069125;44;20171204 01:19;V;;;;;;
B;218;4069125;45;20171204 01:19;;30;48;WARBY ST;CAMPBELLTOWN;2560;105;M;20140611;20171117;369000;;R;RESIDENCE;30;;;0;AM915484;
C;218;4069125;45;20171204 01:19;30/SP95696;
D;218;4069125;45;20171204 01:19;P;;;;;;
D;218;4069125;45;20171204 01:19;V;;;;;;
B;218;4069125;46;20171204 01:19;;32;48;WARBY ST;CAMPBELLTOWN;2560;154;M;20140704;20171127;399000;;R;RESIDENCE;32;;;0;AM923964;
C;218;4069125;46;20171204 01:19;32/SP95696;
D;218;4069125;46;20171204 01:19;P;;;;;;
D;218;4069125;46;20171204 01:19;P;;;;;;
D;218;4069125;46;20171204 01:19;V;;;;;;
B;218;4069125;47;20171204 01:19;;33;48;WARBY ST;CAMPBELLTOWN;2560;324;M;20140725;20171129;440000;;R;RESIDENCE;33;;;0;AM927351;
C;218;4069125;47;20171204 01:19;33/SP95696;
D;218;4069125;47;20171204 01:19;P;;;;;;
D;218;4069125;47;20171204 01:19;V;;;;;;
B;218;4069125;48;20171204 01:19;;34;48;WARBY ST;CAMPBELLTOWN;2560;150;M;20140515;20171123;410000;;R;RESIDENCE;34;;;0;AM918770;
C;218;4069125;48;20171204 01:19;34/SP95696;
D;218;4069125;48;20171204 01:19;P;;;;;;
D;218;4069125;48;20171204 01:19;V;;;;;;
B;218;4069125;49;20171204 01:19;;36;48;WARBY ST;CAMPBELLTOWN;2560;103;M;20140604;20171120;354000;;R;RESIDENCE;36;;;0;AM914324;
C;218;4069125;49;20171204 01:19;36/SP95696;
D;218;4069125;49;20171204 01:19;P;;;;;;
D;218;4069125;49;20171204 01:19;V;;;;;;
B;218;4069125;50;20171204 01:19;;42;48;WARBY ST;CAMPBELLTOWN;2560;105;M;20141119;20171124;385000;;R;RESIDENCE;42;;;0;AM921697;
C;218;4069125;50;20171204 01:19;42/SP95696;
D;218;4069125;50;20171204 01:19;P;;;;;;
D;218;4069125;50;20171204 01:19;V;;;;;;
B;218;4072150;51;20171204 01:19;;;18 A;GLORY RD;GLENFIELD;2167;364;M;20170715;20171120;672500;R2;R;RESIDENCE;;EUG;;0;AM917795;
C;218;4072150;51;20171204 01:19;3091/1191706;
D;218;4072150;51;20171204 01:19;P;;;;;;
D;218;4072150;51;20171204 01:19;P;;;;;;
D;218;4072150;51;20171204 01:19;V;;;;;;
D;218;4072150;51;20171204 01:19;V;;;;;;
B;218;2299201;52;20171204 01:19;;;2;BEGONIA PL;MACQUARIE FIELDS;2564;642.8;M;20171018;20171124;772000;R2;R;RESIDENCE;;EDM;;0;AM920525;
C;218;2299201;52;20171204 01:19;14/816373;
D;218;2299201;52;20171204 01:19;P;;;;;;
D;218;2299201;52;20171204 01:19;P;;;;;;
D;218;2299201;52;20171204 01:19;V;;;;;;
D;218;2299201;52;20171204 01:19;V;;;;;;
B;218;2304486;53;20171204 01:19;;;88;CARRINGTON CCT;LEUMEAH;2560;562.8;M;19720313;20171013;13450;R2;R;RESIDENCE;;AEC;;0;AM913475;
C;218;2304486;53;20171204 01:19;266/227985;
D;218;2304486;53;20171204 01:19;P;;;;;;
D;218;2304486;53;20171204 01:19;V;;;;;;
D;218;2304486;53;20171204 01:19;V;;;;;;
B;218;2309824;54;20171204 01:19;;;10;DENFIELD CCT;ST HELENS PARK;2560;600.9;M;20171011;20171122;780000;R2;R;RESIDENCE;;AGS;;0;AM920618;
C;218;2309824;54;20171204 01:19;8248/1006597;
D;218;2309824;54;20171204 01:19;P;;;;;;
D;218;2309824;54;20171204 01:19;V;;;;;;
D;218;2309824;54;20171204 01:19;V;;;;;;
B;218;2304638;55;20171204 01:19;;;7;CATARACT PL;LEUMEAH;2560;666.2;M;20171013;20171124;700000;R2;R;RESIDENCE;;EPL;;0;AM931666;
C;218;2304638;55;20171204 01:19;9/261778;
D;218;2304638;55;20171204 01:19;P;;;;;;
D;218;2304638;55;20171204 01:19;V;;;;;;
D;218;2304638;55;20171204 01:19;V;;;;;;
B;218;2302095;56;20171204 01:19;;;34;BRISBANE RD;CAMPBELLTOWN;2560;638.6;M;20171011;20171124;620000;R2;R;RESIDENCE;;AEC;;0;AM915672;
C;218;2302095;56;20171204 01:19;46/211440;
D;218;2302095;56;20171204 01:19;P;;;;;;
D;218;2302095;56;20171204 01:19;V;;;;;;
B;218;2312922;57;20171204 01:19;;;41;EUROKA ST;INGLEBURN;2565;663.9;M;20170728;20171117;840000;R2;R;RESIDENCE;;EEB;;0;AM920059;
C;218;2312922;57;20171204 01:19;42, 43, 44/L/1703;
D;218;2312922;57;20171204 01:19;P;;;;;;
D;218;2312922;57;20171204 01:19;V;;;;;;
B;218;2316259;58;20171204 01:19;;;75;GLEN ALPINE DR;GLEN ALPINE;2560;827.1;M;20170913;20171122;1185000;R2;R;RESIDENCE;;AQG;;0;AM918477;
C;218;2316259;58;20171204 01:19;3126/873530;
D;218;2316259;58;20171204 01:19;P;;;;;;
D;218;2316259;58;20171204 01:19;P;;;;;;
D;218;2316259;58;20171204 01:19;V;;;;;;
D;218;2316259;58;20171204 01:19;V;;;;;;
B;218;2299601;59;20171204 01:19;;4;35;BELMONT RD;GLENFIELD;2167;;;20171016;20171122;535100;;R;RESIDENCE;4;;;0;AM911513;
C;218;2299601;59;20171204 01:19;4/SP39241;
D;218;2299601;59;20171204 01:19;P;;;;;;
D;218;2299601;59;20171204 01:19;P;;;;;;
D;218;2299601;59;20171204 01:19;V;;;;;;
B;218;2299878;60;20171204 01:19;;2;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20170928;20171109;466000;;R;RESIDENCE;2;;;0;AM917668;
C;218;2299878;60;20171204 01:19;2/SP19503;
D;218;2299878;60;20171204 01:19;P;;;;;;
D;218;2299878;60;20171204 01:19;P;;;;;;
D;218;2299878;60;20171204 01:19;V;;;;;;
B;218;2316964;61;20171204 01:19;;4;193;GOULD RD;EAGLE VALE;2558;;;20170923;20171123;465000;;R;RESIDENCE;4;;;0;AM918468;
C;218;2316964;61;20171204 01:19;4/SP58864;
D;218;2316964;61;20171204 01:19;P;;;;;;
D;218;2316964;61;20171204 01:19;V;;;;;;
D;218;2316964;61;20171204 01:19;V;;;;;;
B;218;2305571;62;20171204 01:19;;;8;CHEVROLET PL;INGLEBURN;2565;601;M;20171012;20171123;770000;R2;R;RESIDENCE;;EEB;;0;AM925885;
C;218;2305571;62;20171204 01:19;64/259687;
D;218;2305571;62;20171204 01:19;P;;;;;;
D;218;2305571;62;20171204 01:19;V;;;;;;
D;218;2305571;62;20171204 01:19;V;;;;;;
B;218;2305668;63;20171204 01:19;;;46;CINNABAR ST;EAGLE VALE;2558;561;M;20170930;20171127;717000;R2;R;RESIDENCE;;EHE;;0;AM925367;
C;218;2305668;63;20171204 01:19;8/793277;
D;218;2305668;63;20171204 01:19;P;;;;;;
D;218;2305668;63;20171204 01:19;P;;;;;;
D;218;2305668;63;20171204 01:19;V;;;;;;
D;218;2305668;63;20171204 01:19;V;;;;;;
B;218;2300423;64;20171204 01:19;;;34;BIRDSVILLE CRES;LEUMEAH;2560;929;M;20171003;20171114;852000;R2;R;RESIDENCE;;EPL;;0;AM925747;
C;218;2300423;64;20171204 01:19;13/241301 13/254880;
D;218;2300423;64;20171204 01:19;P;;;;;;
D;218;2300423;64;20171204 01:19;P;;;;;;
D;218;2300423;64;20171204 01:19;V;;;;;;
B;218;2305875;65;20171204 01:19;;;16;CLAREVILLE CL;WOODBINE;2560;835.5;M;20170810;20171122;925000;R2;R;RESIDENCE;;ARB;;0;AM918239;
C;218;2305875;65;20171204 01:19;808/262808;
D;218;2305875;65;20171204 01:19;P;;;;;;
D;218;2305875;65;20171204 01:19;P;;;;;;
D;218;2305875;65;20171204 01:19;V;;;;;;
D;218;2305875;65;20171204 01:19;V;;;;;;
B;218;2305949;66;20171204 01:19;;;5;CLAYPOLE ST;AMBARVALE;2560;720.4;M;20170926;20171103;676000;R2;R;RESIDENCE;;ERA;;0;AM874107;
C;218;2305949;66;20171204 01:19;1903/712570;
D;218;2305949;66;20171204 01:19;P;;;;;;
D;218;2305949;66;20171204 01:19;P;;;;;;
D;218;2305949;66;20171204 01:19;V;;;;;;
B;218;2305969;67;20171204 01:19;;;45;CLAYPOLE ST;AMBARVALE;2560;594;M;20170905;20171017;630000;R2;R;RESIDENCE;;ERA;;0;AM817270;
C;218;2305969;67;20171204 01:19;1935/712570;
D;218;2305969;67;20171204 01:19;P;;;;;;
D;218;2305969;67;20171204 01:19;P;;;;;;
D;218;2305969;67;20171204 01:19;V;;;;;;
D;218;2305969;67;20171204 01:19;V;;;;;;
B;218;2306000;68;20171204 01:19;;;82;CLEOPATRA DR;ROSEMEADOW;2560;633.6;M;20171018;20171127;525000;R2;R;RESIDENCE;;ERR;;0;AM918358;
C;218;2306000;68;20171204 01:19;1023/262847;
D;218;2306000;68;20171204 01:19;P;;;;;;
D;218;2306000;68;20171204 01:19;V;;;;;;
B;218;2295399;69;20171204 01:19;;;74;ABERDEEN RD;ST ANDREWS;2566;893.4;M;20171007;20171123;825000;R2;R;RESIDENCE;;ANS;;0;AM916079;
C;218;2295399;69;20171204 01:19;426/262565;
D;218;2295399;69;20171204 01:19;P;;;;;;
D;218;2295399;69;20171204 01:19;P;;;;;;
D;218;2295399;69;20171204 01:19;V;;;;;;
D;218;2295399;69;20171204 01:19;V;;;;;;
B;218;2306102;70;20171204 01:19;;;57;CLENNAM AVE;AMBARVALE;2560;611.4;M;20171025;20171115;600000;R2;R;RESIDENCE;;ERA;;0;AM909416;
C;218;2306102;70;20171204 01:19;1726/707897;
D;218;2306102;70;20171204 01:19;P;;;;;;
D;218;2306102;70;20171204 01:19;P;;;;;;
D;218;2306102;70;20171204 01:19;V;;;;;;
B;218;2306239;71;20171204 01:19;;;47;CLIFFORD CRES;INGLEBURN;2565;692.4;M;20171006;20171117;830000;R2;R;RESIDENCE;;EEB;;0;AM925966;
C;218;2306239;71;20171204 01:19;51/581508;
D;218;2306239;71;20171204 01:19;P;;;;;;
D;218;2306239;71;20171204 01:19;P;;;;;;
D;218;2306239;71;20171204 01:19;P;;;;;;
D;218;2306239;71;20171204 01:19;V;;;;;;
D;218;2306239;71;20171204 01:19;V;;;;;;
B;218;2311581;72;20171204 01:19;;;14;EDMUND PL;ROSEMEADOW;2560;801.9;M;20171010;20171121;685000;R2;R;RESIDENCE;;ERR;;0;AM916108;
C;218;2311581;72;20171204 01:19;18/263445;
D;218;2311581;72;20171204 01:19;P;;;;;;
D;218;2311581;72;20171204 01:19;P;;;;;;
D;218;2311581;72;20171204 01:19;V;;;;;;
D;218;2311581;72;20171204 01:19;V;;;;;;
B;218;3182042;73;20171204 01:19;;32;13;SWAFFHAM RD;MINTO;2566;;;20171110;20171120;357500;;3;SHOP;32;;;0;AM912587;
C;218;3182042;73;20171204 01:19;32/SP75174;
D;218;3182042;73;20171204 01:19;P;;;;;;
D;218;3182042;73;20171204 01:19;V;;;;;;
D;218;3182042;73;20171204 01:19;V;;;;;;
B;218;3245455;74;20171204 01:19;;4;2;BALDWIN AVE;GLENFIELD;2167;;;20170904;20171120;655000;;R;RESIDENCE;4;;;0;AM930629;
C;218;3245455;74;20171204 01:19;4/SP76936;
D;218;3245455;74;20171204 01:19;P;;;;;;
D;218;3245455;74;20171204 01:19;P;;;;;;
D;218;3245455;74;20171204 01:19;V;;;;;;
D;218;3245455;74;20171204 01:19;V;;;;;;
B;218;3689335;75;20171204 01:19;;;40;VEVI ST;BARDIA;2565;500;M;20171117;20171117;579500;R1;R;RESIDENCE;;GBA;;0;AM910467;
