A;RTSALEDATA;217;20171120 01:16;VALNET;
D;217;4070216;7;20171120 01:16;V;;;;;;
B;217;4070221;8;20171120 01:16;;;18;CURLEWIS ST;GLEDSWOOD HILLS;2557;180;M;20170309;20171108;575000;R1;R;RESIDENCE;;GCJ;;0;AM879898;
C;217;4070221;8;20171120 01:16;319/1222847;
D;217;4070221;8;20171120 01:16;P;;;;;;
D;217;4070221;8;20171120 01:16;P;;;;;;
D;217;4070221;8;20171120 01:16;V;;;;;;
B;217;4070262;9;20171120 01:16;;;36;WATERVALE AVE;CATHERINE FIELD;2557;184.7;M;20170608;20171106;265000;R3;V;VACANT LAND;;AMA;;0;AM877261;
C;217;4070262;9;20171120 01:16;208/1234681;
D;217;4070262;9;20171120 01:16;P;;;;;;
D;217;4070262;9;20171120 01:16;P;;;;;;
D;217;4070262;9;20171120 01:16;V;;;;;;
B;217;4070264;10;20171120 01:16;;;32;WATERVALE AVE;CATHERINE FIELD;2557;184.8;M;20170608;20171106;265000;R3;V;VACANT LAND;;AMA;;0;AM869017;
C;217;4070264;10;20171120 01:16;210/1234681;
D;217;4070264;10;20171120 01:16;P;;;;;;
D;217;4070264;10;20171120 01:16;P;;;;;;
D;217;4070264;10;20171120 01:16;V;;;;;;
B;217;4070490;11;20171120 01:16;;;1;RUSSELL ST;ORAN PARK;2570;252.9;M;20170222;20171106;570000;R1;R;RESIDENCE;;GCA;;0;AM876587;
C;217;4070490;11;20171120 01:16;1/1227365;
D;217;4070490;11;20171120 01:16;P;;;;;;
D;217;4070490;11;20171120 01:16;P;;;;;;
D;217;4070490;11;20171120 01:16;V;;;;;;
B;217;4070758;12;20171120 01:16;;;18;ALLEN ST;ORAN PARK;2570;425.8;M;20170629;20171107;414500;;V;VACANT LAND;;;;0;AM875951;
C;217;4070758;12;20171120 01:16;1130/1218055;
D;217;4070758;12;20171120 01:16;P;;;;;;
D;217;4070758;12;20171120 01:16;P;;;;;;
D;217;4070758;12;20171120 01:16;V;;;;;;
B;217;4070760;13;20171120 01:16;;;14;ALLEN ST;ORAN PARK;2570;464.3;M;20170703;20171109;429500;;V;VACANT LAND;;;;0;AM885735;
C;217;4070760;13;20171120 01:16;1132/1218055;
D;217;4070760;13;20171120 01:16;P;;;;;;
D;217;4070760;13;20171120 01:16;P;;;;;;
D;217;4070760;13;20171120 01:16;V;;;;;;
B;217;4070763;14;20171120 01:16;;;8;ALLEN ST;ORAN PARK;2570;530;M;20170821;20171106;454500;;V;VACANT LAND;;;;0;AM875943;
C;217;4070763;14;20171120 01:16;1135/1218055;
D;217;4070763;14;20171120 01:16;P;;;;;;
D;217;4070763;14;20171120 01:16;P;;;;;;
D;217;4070763;14;20171120 01:16;V;;;;;;
B;217;4070764;15;20171120 01:16;;;6;ALLEN ST;ORAN PARK;2570;481.5;M;20170805;20171102;434500;;V;VACANT LAND;;;;0;AM888039;
C;217;4070764;15;20171120 01:16;1136/1218055;
D;217;4070764;15;20171120 01:16;P;;;;;;
D;217;4070764;15;20171120 01:16;P;;;;;;
D;217;4070764;15;20171120 01:16;V;;;;;;
B;217;4070768;16;20171120 01:16;;;12;STEVENS DR;ORAN PARK;2570;375;M;20170629;20171107;393500;;V;VACANT LAND;;;;0;AM881218;
C;217;4070768;16;20171120 01:16;1140/1218055;
D;217;4070768;16;20171120 01:16;P;;;;;;
D;217;4070768;16;20171120 01:16;P;;;;;;
D;217;4070768;16;20171120 01:16;V;;;;;;
B;217;4070772;17;20171120 01:16;;;18;STEVENS DR;ORAN PARK;2570;330;M;20170405;20171109;335500;;V;VACANT LAND;;;;0;AM875773;
C;217;4070772;17;20171120 01:16;1144/1218055;
D;217;4070772;17;20171120 01:16;P;;;;;;
D;217;4070772;17;20171120 01:16;P;;;;;;
D;217;4070772;17;20171120 01:16;V;;;;;;
B;217;4070779;18;20171120 01:16;;;15;ALLEN ST;ORAN PARK;2570;450;M;20170519;20171102;417500;;V;VACANT LAND;;;;0;AM871332;
C;217;4070779;18;20171120 01:16;1151/1218055;
D;217;4070779;18;20171120 01:16;P;;;;;;
D;217;4070779;18;20171120 01:16;V;;;;;;
B;217;4070782;19;20171120 01:16;;;22;ROWAN ST;ORAN PARK;2570;422.1;M;20170508;20171109;414500;;V;VACANT LAND;;;;0;AM880606;
C;217;4070782;19;20171120 01:16;1154/1218055;
D;217;4070782;19;20171120 01:16;P;;;;;;
D;217;4070782;19;20171120 01:16;P;;;;;;
D;217;4070782;19;20171120 01:16;V;;;;;;
B;217;4070795;20;20171120 01:16;;;26;STEVENS DR;ORAN PARK;2570;512.4;M;20170320;20171110;419500;;V;VACANT LAND;;;;0;AM880956;
C;217;4070795;20;20171120 01:16;1167/1218055;
D;217;4070795;20;20171120 01:16;P;;;;;;
D;217;4070795;20;20171120 01:16;V;;;;;;
B;217;4070799;21;20171120 01:16;;;9;ROWAN ST;ORAN PARK;2570;453.8;M;20170629;20171106;424500;;V;VACANT LAND;;;;0;AM889380;
C;217;4070799;21;20171120 01:16;1171/1218055;
D;217;4070799;21;20171120 01:16;P;;;;;;
D;217;4070799;21;20171120 01:16;V;;;;;;
B;217;4070802;22;20171120 01:16;;;15;ROWAN ST;ORAN PARK;2570;376.3;M;20170908;20171107;396500;;V;VACANT LAND;;;;0;AM877507;
C;217;4070802;22;20171120 01:16;1174/1218055;
D;217;4070802;22;20171120 01:16;P;;;;;;
D;217;4070802;22;20171120 01:16;P;;;;;;
D;217;4070802;22;20171120 01:16;V;;;;;;
B;217;4070803;23;20171120 01:16;;;17;ROWAN ST;ORAN PARK;2570;301;M;20170614;20171109;351500;;V;VACANT LAND;;;;0;AM887112;
C;217;4070803;23;20171120 01:16;1175/1218055;
D;217;4070803;23;20171120 01:16;P;;;;;;
D;217;4070803;23;20171120 01:16;P;;;;;;
D;217;4070803;23;20171120 01:16;V;;;;;;
B;217;4070804;24;20171120 01:16;;;19;ROWAN ST;ORAN PARK;2570;308.2;M;20170721;20171109;355500;;V;VACANT LAND;;;;0;AM883561;
C;217;4070804;24;20171120 01:16;1176/1218055;
D;217;4070804;24;20171120 01:16;P;;;;;;
D;217;4070804;24;20171120 01:16;P;;;;;;
D;217;4070804;24;20171120 01:16;V;;;;;;
B;217;4070807;25;20171120 01:16;;;5;RICHMOND RD;ORAN PARK;2570;300;M;20170214;20171102;340500;;V;VACANT LAND;;;;0;AM885348;
C;217;4070807;25;20171120 01:16;1179/1218055;
D;217;4070807;25;20171120 01:16;P;;;;;;
D;217;4070807;25;20171120 01:16;P;;;;;;
D;217;4070807;25;20171120 01:16;V;;;;;;
B;217;4070814;26;20171120 01:16;;;19;RICHMOND RD;ORAN PARK;2570;557.7;M;20170113;20171109;510500;;V;VACANT LAND;;;;0;AM884771;
C;217;4070814;26;20171120 01:16;1186/1218055;
D;217;4070814;26;20171120 01:16;P;;;;;;
D;217;4070814;26;20171120 01:16;P;;;;;;
D;217;4070814;26;20171120 01:16;V;;;;;;
B;217;4070818;27;20171120 01:16;;;36;STEVENS DR;ORAN PARK;2570;331.7;M;20170329;20171103;340500;;V;VACANT LAND;;;;0;AM876825;
C;217;4070818;27;20171120 01:16;1190/1218055;
D;217;4070818;27;20171120 01:16;P;;;;;;
D;217;4070818;27;20171120 01:16;V;;;;;;
B;217;4070819;28;20171120 01:16;;;34;STEVENS DR;ORAN PARK;2570;330.4;M;20170329;20171103;323500;;V;VACANT LAND;;;;0;AM876870;
C;217;4070819;28;20171120 01:16;1191/1218055;
D;217;4070819;28;20171120 01:16;P;;;;;;
D;217;4070819;28;20171120 01:16;V;;;;;;
B;217;4070821;29;20171120 01:16;;;22;RICHMOND RD;ORAN PARK;2570;451.4;M;20170727;20171107;446500;;V;VACANT LAND;;;;0;AM874717;
C;217;4070821;29;20171120 01:16;1193/1218055;
D;217;4070821;29;20171120 01:16;P;;;;;;
D;217;4070821;29;20171120 01:16;P;;;;;;
D;217;4070821;29;20171120 01:16;V;;;;;;
B;217;4035901;30;20171120 01:16;;;29;CLOWES ST;ELDERSLIE;2570;482.1;M;20171019;20171109;410000;R1;V;VACANT LAND;;AUA;;0;AM882010;
C;217;4035901;30;20171120 01:16;536/1213866;
D;217;4035901;30;20171120 01:16;P;;;;;;
D;217;4035901;30;20171120 01:16;P;;;;;;
D;217;4035901;30;20171120 01:16;V;;;;;;
B;217;4070838;31;20171120 01:16;;;17;LOVEDAY ST;ORAN PARK;2570;601.3;M;20170526;20171110;553500;;V;VACANT LAND;;;;0;AM884889;
C;217;4070838;31;20171120 01:16;1210/1218055;
D;217;4070838;31;20171120 01:16;P;;;;;;
D;217;4070838;31;20171120 01:16;V;;;;;;
B;217;4070839;32;20171120 01:16;;;19;LOVEDAY ST;ORAN PARK;2570;612.5;M;20170421;20171109;510500;;V;VACANT LAND;;;;0;AM885008;
C;217;4070839;32;20171120 01:16;1211/1218055;
D;217;4070839;32;20171120 01:16;P;;;;;;
D;217;4070839;32;20171120 01:16;V;;;;;;
B;217;4070841;33;20171120 01:16;;;38;STEVENS DR;ORAN PARK;2570;331.7;M;20170329;20171103;344500;;V;VACANT LAND;;;;0;AM876515;
C;217;4070841;33;20171120 01:16;1213/1218055;
D;217;4070841;33;20171120 01:16;P;;;;;;
D;217;4070841;33;20171120 01:16;V;;;;;;
B;217;4070842;34;20171120 01:16;;;40;STEVENS DR;ORAN PARK;2570;327.8;M;20170329;20171103;310500;;V;VACANT LAND;;;;0;AM876525;
C;217;4070842;34;20171120 01:16;1214/1218055;
D;217;4070842;34;20171120 01:16;P;;;;;;
D;217;4070842;34;20171120 01:16;V;;;;;;
B;217;4070845;35;20171120 01:16;;;24;LOVEDAY ST;ORAN PARK;2570;458.9;M;20170714;20171102;447500;;V;VACANT LAND;;;;0;AM872426;
C;217;4070845;35;20171120 01:16;1217/1218055;
D;217;4070845;35;20171120 01:16;P;;;;;;
D;217;4070845;35;20171120 01:16;V;;;;;;
B;217;4070854;36;20171120 01:16;;;6;LOVEDAY ST;ORAN PARK;2570;375;M;20170508;20171108;396500;;V;VACANT LAND;;;;0;AM877635;
C;217;4070854;36;20171120 01:16;1226/1218055;
D;217;4070854;36;20171120 01:16;P;;;;;;
D;217;4070854;36;20171120 01:16;V;;;;;;
B;217;4070855;37;20171120 01:16;;;4;LOVEDAY ST;ORAN PARK;2570;422.5;M;20170518;20171107;414500;;V;VACANT LAND;;;;0;AM876162;
C;217;4070855;37;20171120 01:16;1227/1218055;
D;217;4070855;37;20171120 01:16;P;;;;;;
D;217;4070855;37;20171120 01:16;P;;;;;;
D;217;4070855;37;20171120 01:16;V;;;;;;
B;217;4070857;38;20171120 01:16;;;61;LILYWHITE CCT;ORAN PARK;2570;540.1;M;20170509;20171107;466500;;V;VACANT LAND;;;;0;AM880806;
C;217;4070857;38;20171120 01:16;1229/1218055;
D;217;4070857;38;20171120 01:16;P;;;;;;
D;217;4070857;38;20171120 01:16;P;;;;;;
D;217;4070857;38;20171120 01:16;V;;;;;;
B;217;4070859;39;20171120 01:16;;;65;LILYWHITE CCT;ORAN PARK;2570;450.1;M;20170626;20171107;410500;;V;VACANT LAND;;;;0;AM876541;
C;217;4070859;39;20171120 01:16;1231/1218055;
D;217;4070859;39;20171120 01:16;P;;;;;;
D;217;4070859;39;20171120 01:16;P;;;;;;
D;217;4070859;39;20171120 01:16;V;;;;;;
B;217;4070861;40;20171120 01:16;;;69;LILYWHITE CCT;ORAN PARK;2570;532.3;M;20170824;20171102;458500;;V;VACANT LAND;;;;0;AM867197;
C;217;4070861;40;20171120 01:16;1233/1218055;
D;217;4070861;40;20171120 01:16;P;;;;;;
D;217;4070861;40;20171120 01:16;P;;;;;;
D;217;4070861;40;20171120 01:16;V;;;;;;
B;217;4070863;41;20171120 01:16;;;73;LILYWHITE CCT;ORAN PARK;2570;381.8;M;20170427;20171107;399500;;V;VACANT LAND;;;;0;AM887565;
C;217;4070863;41;20171120 01:16;1235/1218055;
D;217;4070863;41;20171120 01:16;P;;;;;;
D;217;4070863;41;20171120 01:16;V;;;;;;
B;217;4070865;42;20171120 01:16;;;77;LILYWHITE CCT;ORAN PARK;2570;469.5;M;20170424;20171102;430500;;V;VACANT LAND;;;;0;AM881176;
C;217;4070865;42;20171120 01:16;1237/1218055;
D;217;4070865;42;20171120 01:16;P;;;;;;
D;217;4070865;42;20171120 01:16;P;;;;;;
D;217;4070865;42;20171120 01:16;V;;;;;;
B;217;4070878;43;20171120 01:16;;;33;STEVENS DR;ORAN PARK;2570;375;M;20170214;20171107;391500;;V;VACANT LAND;;;;0;AM877233;
C;217;4070878;43;20171120 01:16;1250/1218055;
D;217;4070878;43;20171120 01:16;P;;;;;;
D;217;4070878;43;20171120 01:16;P;;;;;;
D;217;4070878;43;20171120 01:16;V;;;;;;
B;217;4070880;44;20171120 01:16;;;29;STEVENS DR;ORAN PARK;2570;375;M;20170329;20171103;390500;;V;VACANT LAND;;;;0;AM876848;
C;217;4070880;44;20171120 01:16;1252/1218055;
D;217;4070880;44;20171120 01:16;P;;;;;;
D;217;4070880;44;20171120 01:16;V;;;;;;
B;217;4070882;45;20171120 01:16;;;25;STEVENS DR;ORAN PARK;2570;450;M;20170201;20171106;420500;;V;VACANT LAND;;;;0;AM878395;
C;217;4070882;45;20171120 01:16;1254/1218055;
D;217;4070882;45;20171120 01:16;P;;;;;;
D;217;4070882;45;20171120 01:16;V;;;;;;
B;217;4070884;46;20171120 01:16;;;21;STEVENS DR;ORAN PARK;2570;375;M;20170613;20171109;395500;;V;VACANT LAND;;;;0;AM876232;
C;217;4070884;46;20171120 01:16;1256/1218055;
D;217;4070884;46;20171120 01:16;P;;;;;;
D;217;4070884;46;20171120 01:16;V;;;;;;
B;217;4070887;47;20171120 01:16;;;15;STEVENS DR;ORAN PARK;2570;375;M;20170329;20171103;391500;;V;VACANT LAND;;;;0;AM876506;
C;217;4070887;47;20171120 01:16;1259/1218055;
D;217;4070887;47;20171120 01:16;P;;;;;;
D;217;4070887;47;20171120 01:16;V;;;;;;
B;217;4070891;48;20171120 01:16;;;24;RODWELL RD;ORAN PARK;2570;330.1;M;20170628;20171102;345500;;V;VACANT LAND;;;;0;AM887279;
C;217;4070891;48;20171120 01:16;1263/1218055;
D;217;4070891;48;20171120 01:16;P;;;;;;
D;217;4070891;48;20171120 01:16;V;;;;;;
B;217;4070895;49;20171120 01:16;;;6;CHESHAM AVE;ORAN PARK;2570;375;M;20170721;20171109;391500;;V;VACANT LAND;;;;0;AM883550;
C;217;4070895;49;20171120 01:16;1267/1218055;
D;217;4070895;49;20171120 01:16;P;;;;;;
D;217;4070895;49;20171120 01:16;P;;;;;;
D;217;4070895;49;20171120 01:16;V;;;;;;
B;217;4070896;50;20171120 01:16;;;8;CHESHAM AVE;ORAN PARK;2570;375;M;20170428;20171102;395500;;V;VACANT LAND;;;;0;AM877939;
C;217;4070896;50;20171120 01:16;1268/1218055;
D;217;4070896;50;20171120 01:16;P;;;;;;
D;217;4070896;50;20171120 01:16;P;;;;;;
D;217;4070896;50;20171120 01:16;V;;;;;;
B;217;4070897;51;20171120 01:16;;;10;CHESHAM AVE;ORAN PARK;2570;450;M;20170420;20171107;420500;;V;VACANT LAND;;;;0;AM882938;
C;217;4070897;51;20171120 01:16;1269/1218055;
D;217;4070897;51;20171120 01:16;P;;;;;;
D;217;4070897;51;20171120 01:16;P;;;;;;
D;217;4070897;51;20171120 01:16;V;;;;;;
B;217;4070898;52;20171120 01:16;;;12;CHESHAM AVE;ORAN PARK;2570;375;M;20170621;20171102;391500;;V;VACANT LAND;;;;0;AM879255;
C;217;4070898;52;20171120 01:16;1270/1218055;
D;217;4070898;52;20171120 01:16;P;;;;;;
D;217;4070898;52;20171120 01:16;P;;;;;;
D;217;4070898;52;20171120 01:16;V;;;;;;
B;217;4070904;53;20171120 01:16;;;24;CHESHAM AVE;ORAN PARK;2570;450;M;20170508;20171109;420500;;V;VACANT LAND;;;;0;AM878571;
C;217;4070904;53;20171120 01:16;1276/1218055;
D;217;4070904;53;20171120 01:16;P;;;;;;
D;217;4070904;53;20171120 01:16;V;;;;;;
B;217;4070905;54;20171120 01:16;;;26;CHESHAM AVE;ORAN PARK;2570;375;M;20170505;20171106;395500;;V;VACANT LAND;;;;0;AM881171;
C;217;4070905;54;20171120 01:16;1277/1218055;
D;217;4070905;54;20171120 01:16;P;;;;;;
D;217;4070905;54;20171120 01:16;P;;;;;;
D;217;4070905;54;20171120 01:16;V;;;;;;
B;217;4070908;55;20171120 01:16;;;29;RICHMOND RD;ORAN PARK;2570;330.5;M;20170329;20171103;345500;;V;VACANT LAND;;;;0;AM876836;
C;217;4070908;55;20171120 01:16;1280/1218055;
D;217;4070908;55;20171120 01:16;P;;;;;;
D;217;4070908;55;20171120 01:16;V;;;;;;
B;217;4070914;56;20171120 01:16;;;21;CHESHAM AVE;ORAN PARK;2570;540;M;20170323;20171109;465500;;V;VACANT LAND;;;;0;AM886436;
C;217;4070914;56;20171120 01:16;1286/1218055;
D;217;4070914;56;20171120 01:16;P;;;;;;
D;217;4070914;56;20171120 01:16;P;;;;;;
D;217;4070914;56;20171120 01:16;V;;;;;;
B;217;4071326;57;20171120 01:16;;;;COBBITTY RD;COBBITTY;2570;147.9;M;20150216;20150807;22850;;V;VACANT LAND;;;;0;AM313870;
C;217;4071326;57;20171120 01:16;101/1232749;
D;217;4071326;57;20171120 01:16;P;;;;;;
D;217;4071326;57;20171120 01:16;P;;;;;;
D;217;4071326;57;20171120 01:16;V;;;;;;
B;217;4030886;58;20171120 01:16;;;5;MATAVAI ST;COBBITTY;2570;472.5;M;20170701;20171020;776000;R1;R;RESIDENCE;;GCA;;0;AM878587;
C;217;4030886;58;20171120 01:16;902/1218208;
D;217;4030886;58;20171120 01:16;P;;;;;;
D;217;4030886;58;20171120 01:16;V;;;;;;
B;217;4069598;59;20171120 01:16;;;63;RICHARDSON RD;SPRING FARM;2570;341.6;M;20150804;20171109;295000;R1;V;VACANT LAND;;EAA;;0;AM886496;
C;217;4069598;59;20171120 01:16;9/1210135;
D;217;4069598;59;20171120 01:16;P;;;;;;
D;217;4069598;59;20171120 01:16;V;;;;;;
D;217;4069598;59;20171120 01:16;V;;;;;;
B;217;4069602;60;20171120 01:16;;;71;RICHARDSON RD;SPRING FARM;2570;371.8;M;20150430;20171114;295000;R1;V;VACANT LAND;;EAA;;0;AM889468;
C;217;4069602;60;20171120 01:16;13/1210135;
D;217;4069602;60;20171120 01:16;P;;;;;;
D;217;4069602;60;20171120 01:16;P;;;;;;
D;217;4069602;60;20171120 01:16;V;;;;;;
D;217;4069602;60;20171120 01:16;V;;;;;;
B;217;4069610;61;20171120 01:16;;;82;RICHARDSON RD;SPRING FARM;2570;337.5;M;20150503;20171109;305000;R1;V;VACANT LAND;;EAA;;0;AM884235;
C;217;4069610;61;20171120 01:16;21/1210135;
D;217;4069610;61;20171120 01:16;P;;;;;;
D;217;4069610;61;20171120 01:16;P;;;;;;
D;217;4069610;61;20171120 01:16;V;;;;;;
D;217;4069610;61;20171120 01:16;V;;;;;;
B;217;4069619;62;20171120 01:16;;;64;RICHARDSON RD;SPRING FARM;2570;403.4;M;20160930;20171110;311100;R1;V;VACANT LAND;;EAA;;0;AM886878;
C;217;4069619;62;20171120 01:16;30/1210135;
D;217;4069619;62;20171120 01:16;P;;;;;;
D;217;4069619;62;20171120 01:16;V;;;;;;
D;217;4069619;62;20171120 01:16;V;;;;;;
B;217;4069774;63;20171120 01:16;;;41;KINGSDALE AVE;CATHERINE FIELD;2557;152.8;M;20170613;20171106;242000;R3;V;VACANT LAND;;AMA;;0;AM877509;
C;217;4069774;63;20171120 01:16;108/1234685;
D;217;4069774;63;20171120 01:16;P;;;;;;
D;217;4069774;63;20171120 01:16;P;;;;;;
D;217;4069774;63;20171120 01:16;V;;;;;;
B;217;4063601;64;20171120 01:16;;;22;WAINWRIGHT DR;COBBITTY;2570;440;M;20170328;20171102;427000;R1;V;VACANT LAND;;GCA;;0;AM879302;
C;217;4063601;64;20171120 01:16;1011/1218210;
D;217;4063601;64;20171120 01:16;P;;;;;;
D;217;4063601;64;20171120 01:16;P;;;;;;
D;217;4063601;64;20171120 01:16;V;;;;;;
B;217;4063622;65;20171120 01:16;;;5;BENSLEY RD;COBBITTY;2570;418.5;M;20171026;20171110;414000;R1;V;VACANT LAND;;GCA;;0;AM883745;
C;217;4063622;65;20171120 01:16;1032/1218210;
D;217;4063622;65;20171120 01:16;P;;;;;;
D;217;4063622;65;20171120 01:16;P;;;;;;
D;217;4063622;65;20171120 01:16;V;;;;;;
B;217;4062770;66;20171120 01:16;;;68;KOOKABURRA DR;GREGORY HILLS;2557;513.1;M;20161017;20171103;426000;R1;V;VACANT LAND;;GCJ;;0;AM889847;
C;217;4062770;66;20171120 01:16;260/1218913;
D;217;4062770;66;20171120 01:16;P;;;;;;
D;217;4062770;66;20171120 01:16;V;;;;;;
B;217;4062783;67;20171120 01:16;;;3;WARRIGAL ST;GREGORY HILLS;2557;389.6;M;20161107;20171023;377000;R1;V;VACANT LAND;;GCJ;;0;AM878778;
C;217;4062783;67;20171120 01:16;273/1218913;
D;217;4062783;67;20171120 01:16;P;;;;;;
D;217;4062783;67;20171120 01:16;P;;;;;;
D;217;4062783;67;20171120 01:16;V;;;;;;
B;217;4062792;68;20171120 01:16;;;43;CORREA CCT;GREGORY HILLS;2557;255;M;20170203;20171110;286000;R1;V;VACANT LAND;;GCJ;;0;AM892157;
C;217;4062792;68;20171120 01:16;282/1218913;
D;217;4062792;68;20171120 01:16;P;;;;;;
D;217;4062792;68;20171120 01:16;V;;;;;;
B;217;4062793;69;20171120 01:16;;;41;CORREA CCT;GREGORY HILLS;2557;255;M;20170206;20171101;286000;R1;V;VACANT LAND;;GCJ;;0;AM866419;
C;217;4062793;69;20171120 01:16;283/1218913;
D;217;4062793;69;20171120 01:16;P;;;;;;
D;217;4062793;69;20171120 01:16;P;;;;;;
D;217;4062793;69;20171120 01:16;V;;;;;;
B;217;4063673;70;20171120 01:16;;;33;ARCADIAN HILLS CRES;COBBITTY;2570;381.3;M;20171024;20171107;386000;R1;V;VACANT LAND;;GCA;;0;AM876851;
C;217;4063673;70;20171120 01:16;1083/1218210;
D;217;4063673;70;20171120 01:16;P;;;;;;
D;217;4063673;70;20171120 01:16;P;;;;;;
D;217;4063673;70;20171120 01:16;V;;;;;;
B;217;4063675;71;20171120 01:16;;;37;ARCADIAN HILLS CRES;COBBITTY;2570;381.2;M;20170509;20171005;387000;R1;V;VACANT LAND;;GCA;;0;AM789092;
C;217;4063675;71;20171120 01:16;1085/1218210;
D;217;4063675;71;20171120 01:16;P;;;;;;
D;217;4063675;71;20171120 01:16;P;;;;;;
D;217;4063675;71;20171120 01:16;V;;;;;;
B;217;4063676;72;20171120 01:16;;;39;ARCADIAN HILLS CRES;COBBITTY;2570;305;M;20170829;20171013;341000;R1;V;VACANT LAND;;GCA;;0;AM812516;
C;217;4063676;72;20171120 01:16;1086/1218210;
D;217;4063676;72;20171120 01:16;P;;;;;;
D;217;4063676;72;20171120 01:16;P;;;;;;
D;217;4063676;72;20171120 01:16;V;;;;;;
B;217;4069442;73;20171120 01:16;;;5;LANCE ST;ORAN PARK;2570;483.1;M;20170118;20171026;419500;R1;V;VACANT LAND;;GCA;;0;AM883682;
C;217;4069442;73;20171120 01:16;935/1219715;
D;217;4069442;73;20171120 01:16;P;;;;;;
D;217;4069442;73;20171120 01:16;P;;;;;;
D;217;4069442;73;20171120 01:16;V;;;;;;
B;217;4069444;74;20171120 01:16;;;15;DUCROS ST;ORAN PARK;2570;502;M;20161216;20171027;419500;R1;V;VACANT LAND;;GCA;;0;AM889959;
C;217;4069444;74;20171120 01:16;937/1219715;
D;217;4069444;74;20171120 01:16;P;;;;;;
D;217;4069444;74;20171120 01:16;P;;;;;;
D;217;4069444;74;20171120 01:16;V;;;;;;
B;217;4069446;75;20171120 01:16;;;11;DUCROS ST;ORAN PARK;2570;425;M;20160715;20171114;392500;R1;R;RESIDENCE;;GCA;;0;AM893068;
C;217;4069446;75;20171120 01:16;939/1219715;
D;217;4069446;75;20171120 01:16;P;;;;;;
D;217;4069446;75;20171120 01:16;V;;;;;;
B;217;4069450;76;20171120 01:16;;;2;LANCE ST;ORAN PARK;2570;315.5;M;20160306;20171103;220500;R1;V;VACANT LAND;;GCA;;0;AM876619;
C;217;4069450;76;20171120 01:16;943/1219715;
D;217;4069450;76;20171120 01:16;P;;;;;;
D;217;4069450;76;20171120 01:16;P;;;;;;
D;217;4069450;76;20171120 01:16;V;;;;;;
B;217;4069456;77;20171120 01:16;;;14;LANCE ST;ORAN PARK;2570;385.8;M;20160428;20171108;275500;R1;V;VACANT LAND;;GCA;;0;AM893527;
C;217;4069456;77;20171120 01:16;949/1219715;
D;217;4069456;77;20171120 01:16;P;;;;;;
D;217;4069456;77;20171120 01:16;V;;;;;;
B;217;4069458;78;20171120 01:16;;;16;LANCE ST;ORAN PARK;2570;382.9;M;20160524;20171103;250500;R1;V;VACANT LAND;;GCA;;0;AM883747;
C;217;4069458;78;20171120 01:16;951/1219715;
