A;RTSALEDATA;090;20171016 01:03;VALNET;
B;090;883195;18;20171016 01:03;;;15;MORVAN ST;DENISTONE WEST;2114;663.9;M;20170701;20171010;1850000;R2;R;RESIDENCE;;EL2;;0;AM798008;
C;090;883195;18;20171016 01:03;191/23812;
D;090;883195;18;20171016 01:03;P;;;;;;
D;090;883195;18;20171016 01:03;P;;;;;;
D;090;883195;18;20171016 01:03;P;;;;;;
D;090;883195;18;20171016 01:03;P;;;;;;
D;090;883195;18;20171016 01:03;V;;;;;;
B;090;861887;19;20171016 01:03;;;4;BIRDWOOD ST;DENISTONE EAST;2112;575.4;M;20170811;20171003;1560000;R2;R;RESIDENCE;;EG2;;0;AM789579;
C;090;861887;19;20171016 01:03;4/216818;
D;090;861887;19;20171016 01:03;P;;;;;;
D;090;861887;19;20171016 01:03;P;;;;;;
D;090;861887;19;20171016 01:03;V;;;;;;
B;090;888842;20;20171016 01:03;;;183 A;RYDE RD;GLADESVILLE;2111;562.8;M;20170824;20171005;1750000;R2;R;RESIDENCE;;EJ2;;0;AM792928;
C;090;888842;20;20171016 01:03;27/19723;
D;090;888842;20;20171016 01:03;P;;;;;;
D;090;888842;20;20171016 01:03;P;;;;;;
D;090;888842;20;20171016 01:03;V;;;;;;
B;090;870023;21;20171016 01:03;;15;4;DURHAM CL;MACQUARIE PARK;2113;;;20170729;20170911;883000;;R;RESIDENCE;15;;;0;AM783344;
C;090;870023;21;20171016 01:03;15/SP8413;
D;090;870023;21;20171016 01:03;P;;;;;;
D;090;870023;21;20171016 01:03;P;;;;;;
D;090;870023;21;20171016 01:03;P;;;;;;
D;090;870023;21;20171016 01:03;V;;;;;;
D;090;870023;21;20171016 01:03;V;;;;;;
B;090;889104;22;20171016 01:03;;;12;SALERWONG PL;RYDE;2112;954.8;M;20170812;20170925;1898000;R2;R;RESIDENCE;;EF2;;0;AM763908;
C;090;889104;22;20171016 01:03;5/210592;
D;090;889104;22;20171016 01:03;P;;;;;;
D;090;889104;22;20171016 01:03;P;;;;;;
D;090;889104;22;20171016 01:03;V;;;;;;
B;090;873108;23;20171016 01:03;;10;44;FORSTER ST;WEST RYDE;2114;;;20170904;20171009;505000;;R;RESIDENCE;10;;;0;AM793710;
C;090;873108;23;20171016 01:03;10/SP38851;
D;090;873108;23;20171016 01:03;P;;;;;;
D;090;873108;23;20171016 01:03;P;;;;;;
D;090;873108;23;20171016 01:03;V;;;;;;
B;090;892220;24;20171016 01:03;;;6;THORN ST;RYDE;2112;512.2;M;20170811;20170929;2175000;R2;R;RESIDENCE;;ES2;;0;AM789743;
C;090;892220;24;20171016 01:03;26/21357;
D;090;892220;24;20171016 01:03;P;;;;;;
D;090;892220;24;20171016 01:03;P;;;;;;
D;090;892220;24;20171016 01:03;V;;;;;;
D;090;892220;24;20171016 01:03;V;;;;;;
B;090;862714;25;20171016 01:03;;21;253;BLAXLAND RD;RYDE;2112;;;20170818;20170929;640000;;R;RESIDENCE;21;;;0;AM778810;
C;090;862714;25;20171016 01:03;21/SP6934;
D;090;862714;25;20171016 01:03;P;;;;;;
D;090;862714;25;20171016 01:03;P;;;;;;
D;090;862714;25;20171016 01:03;V;;;;;;
B;090;884279;26;20171016 01:03;;;15;OLIVE ST;RYDE;2112;575.4;M;20170707;20170929;1628000;R2;R;RESIDENCE;;EA2;;0;AM771092;
C;090;884279;26;20171016 01:03;4/26473;
D;090;884279;26;20171016 01:03;P;;;;;;
D;090;884279;26;20171016 01:03;V;;;;;;
D;090;884279;26;20171016 01:03;V;;;;;;
B;090;893057;27;20171016 01:03;;9;14;UNION ST;WEST RYDE;2114;;;20170803;20170929;596000;;R;RESIDENCE;9;;;0;AM789267;
C;090;893057;27;20171016 01:03;9/SP11554;
D;090;893057;27;20171016 01:03;P;;;;;;
D;090;893057;27;20171016 01:03;P;;;;;;
D;090;893057;27;20171016 01:03;V;;;;;;
B;090;862839;28;20171016 01:03;;;32;BLENHEIM RD;NORTH RYDE;2113;316.2;M;20170907;20171005;1000000;B1;3;COMMERCIAL;;CN1;;0;AM799269;
C;090;862839;28;20171016 01:03;8/26116;
D;090;862839;28;20171016 01:03;P;;;;;;
D;090;862839;28;20171016 01:03;V;;;;;;
B;090;876547;29;20171016 01:03;;9;15;ISABEL ST;RYDE;2112;;;20170817;20171006;655000;;R;RESIDENCE;9;;;0;AM794890;
C;090;876547;29;20171016 01:03;9/SP2087;
D;090;876547;29;20171016 01:03;P;;;;;;
D;090;876547;29;20171016 01:03;V;;;;;;
B;090;876547;30;20171016 01:03;;9;15;ISABEL ST;RYDE;2112;;;20170817;20171006;655000;;R;RESIDENCE;24;;;0;AM794890;
C;090;876547;30;20171016 01:03;24/SP2087;
D;090;876547;30;20171016 01:03;P;;;;;;
D;090;876547;30;20171016 01:03;V;;;;;;
B;090;896329;31;20171016 01:03;;;69;WHARF RD;GLADESVILLE;2111;803.1;M;20170401;20170929;8125000;R2;R;RESIDENCE;;EW2;;0;AM780690;
C;090;896329;31;20171016 01:03;C/172555 NSW Maritime 2306;
D;090;896329;31;20171016 01:03;P;;;;;;
D;090;896329;31;20171016 01:03;V;;;;;;
D;090;896329;31;20171016 01:03;V;;;;;;
B;090;896879;32;20171016 01:03;;;1;WILSON ST;NORTH RYDE;2113;556.4;M;20170708;20170918;1450000;R2;R;RESIDENCE;;EA2;;0;AM748306;
C;090;896879;32;20171016 01:03;71/36715;
D;090;896879;32;20171016 01:03;P;;;;;;
D;090;896879;32;20171016 01:03;P;;;;;;
D;090;896879;32;20171016 01:03;P;;;;;;
D;090;896879;32;20171016 01:03;V;;;;;;
B;090;4044789;33;20171016 01:03;;206;5;MOOLTAN AVE;MACQUARIE PARK;2113;115;M;20131112;20170911;720000;;R;RESIDENCE;16;;;0;AM782857;
C;090;4044789;33;20171016 01:03;16/SP91336;
D;090;4044789;33;20171016 01:03;P;;;;;;
D;090;4044789;33;20171016 01:03;V;;;;;;
B;090;4044789;34;20171016 01:03;;211;5;MOOLTAN AVE;MACQUARIE PARK;2113;111;M;20131102;20170911;625000;;R;RESIDENCE;21;;;0;AM782947;
C;090;4044789;34;20171016 01:03;21/SP91336;
D;090;4044789;34;20171016 01:03;P;;;;;;
D;090;4044789;34;20171016 01:03;V;;;;;;
B;090;4024007;35;20171016 01:03;;402;15;MEIKLE PL;RYDE;2112;;;20150918;20170516;918800;;R;RESIDENCE;110;;;0;AM771319;
C;090;4024007;35;20171016 01:03;110/SP95189;
D;090;4024007;35;20171016 01:03;P;;;;;;
D;090;4024007;35;20171016 01:03;V;;;;;;
B;090;4059898;36;20171016 01:03;;2;33 A;WENTWORTH RD;EASTWOOD;2122;197;M;20170812;20170928;1600000;;R;RESIDENCE;2;;;0;AM781181;
C;090;4059898;36;20171016 01:03;2/SP93612;
D;090;4059898;36;20171016 01:03;P;;;;;;
D;090;4059898;36;20171016 01:03;P;;;;;;
D;090;4059898;36;20171016 01:03;V;;;;;;
B;090;4056374;37;20171016 01:03;;12;5 A;WHITESIDE ST;NORTH RYDE;2113;136;M;20151127;20171010;690000;;R;RESIDENCE;11;;;0;AM799161;
C;090;4056374;37;20171016 01:03;11/SP95883;
D;090;4056374;37;20171016 01:03;P;;;;;;
D;090;4056374;37;20171016 01:03;V;;;;;;
B;090;4056374;38;20171016 01:03;;15;5 A;WHITESIDE ST;NORTH RYDE;2113;118;M;20170901;20171006;880000;;R;RESIDENCE;13;;;0;AM796629;
C;090;4056374;38;20171016 01:03;13/SP95883;
D;090;4056374;38;20171016 01:03;P;;;;;;
D;090;4056374;38;20171016 01:03;V;;;;;;
B;090;4056374;39;20171016 01:03;;17;5 A;WHITESIDE ST;NORTH RYDE;2113;99;M;20150912;20171006;720000;;R;RESIDENCE;15;;;0;AM798963;
C;090;4056374;39;20171016 01:03;15/SP95883;
D;090;4056374;39;20171016 01:03;P;;;;;;
D;090;4056374;39;20171016 01:03;V;;;;;;
B;090;4056374;40;20171016 01:03;;103;5 A;WHITESIDE ST;NORTH RYDE;2113;114;M;20161128;20171006;945000;;R;RESIDENCE;25;;;0;AM796536;
C;090;4056374;40;20171016 01:03;25/SP95883;
D;090;4056374;40;20171016 01:03;P;;;;;;
D;090;4056374;40;20171016 01:03;V;;;;;;
B;090;4056374;41;20171016 01:03;;201;5 A;WHITESIDE ST;NORTH RYDE;2113;110;M;20151204;20170929;940000;;R;RESIDENCE;48;;;0;AM784828;
C;090;4056374;41;20171016 01:03;48/SP95883;
D;090;4056374;41;20171016 01:03;P;;;;;;
D;090;4056374;41;20171016 01:03;V;;;;;;
B;090;4056374;42;20171016 01:03;;210;5 A;WHITESIDE ST;NORTH RYDE;2113;87;M;20161103;20171009;720000;;R;RESIDENCE;56;;;0;AM796796;
C;090;4056374;42;20171016 01:03;56/SP95883;
D;090;4056374;42;20171016 01:03;P;;;;;;
D;090;4056374;42;20171016 01:03;V;;;;;;
B;090;4037796;43;20171016 01:03;;509;1;WHARF RD;GLADESVILLE;2111;;;20170825;20171006;650000;;R;RESIDENCE;29;;;0;AM797579;
C;090;4037796;43;20171016 01:03;29/SP94775;
D;090;4037796;43;20171016 01:03;P;;;;;;
D;090;4037796;43;20171016 01:03;V;;;;;;
B;090;4056374;44;20171016 01:03;;15;5 B;WHITESIDE ST;NORTH RYDE;2113;147;M;20150912;20171005;680000;;R;RESIDENCE;122;;;0;AM796968;
C;090;4056374;44;20171016 01:03;122/SP95883;
D;090;4056374;44;20171016 01:03;P;;;;;;
D;090;4056374;44;20171016 01:03;V;;;;;;
B;090;4056374;45;20171016 01:03;;209;5 B;WHITESIDE ST;NORTH RYDE;2113;143;M;20151029;20171006;1200000;;R;RESIDENCE;157;;;0;AM788705;
C;090;4056374;45;20171016 01:03;157/SP95883;
D;090;4056374;45;20171016 01:03;P;;;;;;
D;090;4056374;45;20171016 01:03;V;;;;;;
B;090;3236079;46;20171016 01:03;PROMENADE BUILDING 3B;33;25;ANGAS ST;MEADOWBANK;2114;;;20170818;20170929;920000;;R;RESIDENCE;66;;;0;AM775018;
C;090;3236079;46;20171016 01:03;66/SP76502;
D;090;3236079;46;20171016 01:03;P;;;;;;
D;090;3236079;46;20171016 01:03;P;;;;;;
D;090;3236079;46;20171016 01:03;V;;;;;;
B;090;3708362;47;20171016 01:03;TOP RYDE CITY LIVING BUILDING C;810 C;5;POPE ST;RYDE;2112;140;M;20170807;20170918;1180000;;R;RESIDENCE;51;;;0;AM793626;
C;090;3708362;47;20171016 01:03;51/SP87205;
D;090;3708362;47;20171016 01:03;P;;;;;;
D;090;3708362;47;20171016 01:03;V;;;;;;
B;090;3265691;48;20171016 01:03;;;144;WICKS RD;MACQUARIE PARK;2113;5.687;H;20170825;20170928;33532328;B7;3;COMMERCIAL;;BQ7;;0;AM765465;
C;090;3265691;48;20171016 01:03;21/1101233;
D;090;3265691;48;20171016 01:03;P;;;;;;
D;090;3265691;48;20171016 01:03;V;;;;;;
B;090;3804631;49;20171016 01:03;;601;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20170825;20171006;953000;;R;RESIDENCE;45;;;0;AM784229;
C;090;3804631;49;20171016 01:03;45/SP90453;
D;090;3804631;49;20171016 01:03;P;;;;;;
D;090;3804631;49;20171016 01:03;P;;;;;;
D;090;3804631;49;20171016 01:03;V;;;;;;
B;090;3778729;50;20171016 01:03;;704;4;DEVLIN ST;RYDE;2112;91;M;20170818;20170929;730000;;R;RESIDENCE;48;;;0;AM786008;
C;090;3778729;50;20171016 01:03;48/SP88957;
D;090;3778729;50;20171016 01:03;P;;;;;;
D;090;3778729;50;20171016 01:03;P;;;;;;
D;090;3778729;50;20171016 01:03;V;;;;;;
B;090;3947647;51;20171016 01:03;;;31 A;CECIL ST;DENISTONE EAST;2112;;;20170909;20170929;1445000;;R;RESIDENCE;2;;;0;AM789590;
C;090;3947647;51;20171016 01:03;2/SP92902;
D;090;3947647;51;20171016 01:03;P;;;;;;
D;090;3947647;51;20171016 01:03;P;;;;;;
D;090;3947647;51;20171016 01:03;V;;;;;;
Z;241;51;51;137;
