A;RTSALEDATA;001;20171009 01:00;VALNET;
D;001;7271;10;20171009 01:00;P;;;;;;
D;001;7271;10;20171009 01:00;V;;;;;;
B;001;730;11;20171009 01:00;;;52;GORDON AVE;CESSNOCK;2325;1012;M;20170711;20170822;377000;R3;R;RESIDENCE;;MAA;;0;AM683655;
C;001;730;11;20171009 01:00;11/10/758002;
D;001;730;11;20171009 01:00;P;;;;;;
D;001;730;11;20171009 01:00;P;;;;;;
D;001;730;11;20171009 01:00;V;;;;;;
D;001;730;11;20171009 01:00;V;;;;;;
B;001;8055;12;20171009 01:00;;;30;MOORE ST;CESSNOCK;2325;701.9;M;20170721;20170901;285000;R3;R;RESIDENCE;;MAA;;0;AM727701;
C;001;8055;12;20171009 01:00;76/13297;
D;001;8055;12;20171009 01:00;P;;;;;;
D;001;8055;12;20171009 01:00;P;;;;;;
D;001;8055;12;20171009 01:00;V;;;;;;
B;001;19661;13;20171009 01:00;CYPRESS LAKES RESORT;673;15;THOMPSONS RD;POKOLBIN;2320;;;20170817;20170928;265000;;R;RESIDENCE;22;;;0;AM773681;
C;001;19661;13;20171009 01:00;22/SP61303;
D;001;19661;13;20171009 01:00;P;;;;;;
D;001;19661;13;20171009 01:00;V;;;;;;
B;001;12196;14;20171009 01:00;;4;318;LANG ST;KURRI KURRI;2327;;;20170831;20170929;275000;;R;RESIDENCE;4;;;0;AM768027;
C;001;12196;14;20171009 01:00;4/SP40690;
D;001;12196;14;20171009 01:00;P;;;;;;
D;001;12196;14;20171009 01:00;V;;;;;;
B;001;12256;15;20171009 01:00;;;26;MAITLAND ST;KURRI KURRI;2327;505.9;M;20170822;20170926;270000;R2;R;RESIDENCE;;AAO;;0;AM773007;
C;001;12256;15;20171009 01:00;2/214285;
D;001;12256;15;20171009 01:00;P;;;;;;
D;001;12256;15;20171009 01:00;P;;;;;;
D;001;12256;15;20171009 01:00;V;;;;;;
B;001;12841;16;20171009 01:00;;;128;RAWSON ST;KURRI KURRI;2327;541.3;M;20170830;20170927;300000;R3;R;RESIDENCE;;MAD;;0;AM777637;
C;001;12841;16;20171009 01:00;1/319010;
D;001;12841;16;20171009 01:00;P;;;;;;
D;001;12841;16;20171009 01:00;V;;;;;;
B;001;18345;17;20171009 01:00;;;260;CRAFT RD;WOLLOMBI;2325;37.14;H;20170821;20171004;1750000;RU2;R;RESIDENCE;;RAG;;0;AM779472;
C;001;18345;17;20171009 01:00;1/831718;
D;001;18345;17;20171009 01:00;P;;;;;;
D;001;18345;17;20171009 01:00;V;;;;;;
D;001;18345;17;20171009 01:00;V;;;;;;
B;001;18648;18;20171009 01:00;;;79;UNA RD;BUCKETTY;2250;10.86;H;20170824;20170925;500000;RU2;3;FARM;;RAF;;0;AM775790;
C;001;18648;18;20171009 01:00;9/245371;
D;001;18648;18;20171009 01:00;P;;;;;;
D;001;18648;18;20171009 01:00;V;;;;;;
B;001;19233;19;20171009 01:00;;;1446;LEGGETTS DR;BRUNKERVILLE;2323;354;M;20170810;20170914;17500;RU2;V;VACANT LAND;;RAH;;0;AM736790;
C;001;19233;19;20171009 01:00;1/772743;
D;001;19233;19;20171009 01:00;P;;;;;;
D;001;19233;19;20171009 01:00;V;;;;;;
B;001;20646;20;20171009 01:00;;;1994;PAYNES CROSSING RD;PAYNES CROSSING;2325;46.93;H;20170809;20170920;450000;RU2;V;VACANT LAND;;RAG;;0;AM779890;
C;001;20646;20;20171009 01:00;101/857080;
D;001;20646;20;20171009 01:00;P;;;;;;
D;001;20646;20;20171009 01:00;P;;;;;;
D;001;20646;20;20171009 01:00;P;;;;;;
D;001;20646;20;20171009 01:00;P;;;;;;
D;001;20646;20;20171009 01:00;V;;;;;;
B;001;3613805;21;20171009 01:00;;;34;TAMINGA RD;CLIFTLEIGH;2321;497.5;M;20170808;20170926;403000;R2;R;RESIDENCE;;AAP;;0;AM776857;
C;001;3613805;21;20171009 01:00;336/1169253;
D;001;3613805;21;20171009 01:00;P;;;;;;
D;001;3613805;21;20171009 01:00;P;;;;;;
D;001;3613805;21;20171009 01:00;V;;;;;;
D;001;3613805;21;20171009 01:00;V;;;;;;
B;001;4030114;22;20171009 01:00;;;3;BALANGARA WAY;BELLBIRD;2325;610;M;20160201;20170906;159600;R2;V;VACANT LAND;;AAC;;0;AM724139;
C;001;4030114;22;20171009 01:00;10/1231160;
D;001;4030114;22;20171009 01:00;P;;;;;;
D;001;4030114;22;20171009 01:00;P;;;;;;
D;001;4030114;22;20171009 01:00;V;;;;;;
B;001;4026127;23;20171009 01:00;;;35;TOOZE CCT;NORTH ROTHBURY;2335;922.6;M;20170911;20170927;225000;R1;V;VACANT LAND;;FCB;;0;AM768272;
C;001;4026127;23;20171009 01:00;1236/1220515;
D;001;4026127;23;20171009 01:00;P;;;;;;
D;001;4026127;23;20171009 01:00;V;;;;;;
B;001;4061003;24;20171009 01:00;;;50;CASUARINA DR;ROTHBURY;2320;895.8;M;20170328;20170928;280000;;V;VACANT LAND;;;;0;AM780486;
C;001;4061003;24;20171009 01:00;3/271095;
D;001;4061003;24;20171009 01:00;P;;;;;;
D;001;4061003;24;20171009 01:00;P;;;;;;
D;001;4061003;24;20171009 01:00;V;;;;;;
B;001;4061004;25;20171009 01:00;;;2;HILLII LANE;ROTHBURY;2320;843.9;M;20170216;20170928;275000;;V;VACANT LAND;;;;0;AM769186;
C;001;4061004;25;20171009 01:00;4/271095;
D;001;4061004;25;20171009 01:00;P;;;;;;
D;001;4061004;25;20171009 01:00;P;;;;;;
D;001;4061004;25;20171009 01:00;V;;;;;;
B;001;4061007;26;20171009 01:00;;;8;HILLII LANE;ROTHBURY;2320;728.5;M;20170227;20170928;295000;;V;VACANT LAND;;;;0;AM777270;
C;001;4061007;26;20171009 01:00;7/271095;
D;001;4061007;26;20171009 01:00;P;;;;;;
D;001;4061007;26;20171009 01:00;P;;;;;;
D;001;4061007;26;20171009 01:00;V;;;;;;
B;001;4061016;27;20171009 01:00;;;68;CASUARINA DR;ROTHBURY;2320;1022;M;20170221;20170928;279000;;V;VACANT LAND;;;;0;AM767108;
C;001;4061016;27;20171009 01:00;16/271095;
D;001;4061016;27;20171009 01:00;P;;;;;;
D;001;4061016;27;20171009 01:00;P;;;;;;
D;001;4061016;27;20171009 01:00;V;;;;;;
B;001;4061017;28;20171009 01:00;;;89;CASUARINA DR;ROTHBURY;2320;833.5;M;20170807;20170928;275000;;V;VACANT LAND;;;;0;AM766163;
C;001;4061017;28;20171009 01:00;17/271095;
D;001;4061017;28;20171009 01:00;P;;;;;;
D;001;4061017;28;20171009 01:00;V;;;;;;
B;001;4061022;29;20171009 01:00;;;99;CASUARINA DR;ROTHBURY;2320;700.1;M;20170511;20170928;250000;;V;VACANT LAND;;;;0;AM774442;
C;001;4061022;29;20171009 01:00;22/271095;
D;001;4061022;29;20171009 01:00;P;;;;;;
D;001;4061022;29;20171009 01:00;V;;;;;;
B;001;4061023;30;20171009 01:00;;;72;CASUARINA DR;ROTHBURY;2320;912.1;M;20170622;20170929;710000;;V;VACANT LAND;;;;0;AM778746;
C;001;4061023;30;20171009 01:00;23/271095;
D;001;4061023;30;20171009 01:00;P;;;;;;
D;001;4061023;30;20171009 01:00;V;;;;;;
B;001;4061024;31;20171009 01:00;;;74;CASUARINA DR;ROTHBURY;2320;858.4;M;20170622;20170929;710000;;V;VACANT LAND;;;;0;AM778746;
C;001;4061024;31;20171009 01:00;24/271095;
D;001;4061024;31;20171009 01:00;P;;;;;;
D;001;4061024;31;20171009 01:00;V;;;;;;
B;001;3158060;32;20171009 01:00;;;119;MCDONALDS RD;POKOLBIN;2320;6403;M;20170901;20170915;5105590;RU4;3;FARM;;RAO;;0;AM757881;
C;001;3158060;32;20171009 01:00;2/560763;
D;001;3158060;32;20171009 01:00;P;;;;;;
D;001;3158060;32;20171009 01:00;V;;;;;;
B;001;3158061;33;20171009 01:00;;;119;MCDONALDS RD;POKOLBIN;2320;71.33;H;20170901;20170915;5105590;RU4;3;FARM;;RAO;;0;AM757881;
C;001;3158061;33;20171009 01:00;B/947427;
D;001;3158061;33;20171009 01:00;P;;;;;;
D;001;3158061;33;20171009 01:00;V;;;;;;
B;001;3706266;34;20171009 01:00;;2;83 A;ALEXANDRA ST;KURRI KURRI;2327;223;M;20170810;20170914;325000;;R;RESIDENCE;1;;;0;AM727925;
C;001;3706266;34;20171009 01:00;1/SP88350;
D;001;3706266;34;20171009 01:00;P;;;;;;
D;001;3706266;34;20171009 01:00;V;;;;;;
D;001;3706266;34;20171009 01:00;V;;;;;;
B;001;3857469;35;20171009 01:00;;;74;ALKIRA AVE;CESSNOCK;2325;593;M;20170907;20170926;150000;R2;V;VACANT LAND;;AAB;;0;AM772589;
C;001;3857469;35;20171009 01:00;47/1206868;
D;001;3857469;35;20171009 01:00;P;;;;;;
D;001;3857469;35;20171009 01:00;P;;;;;;
D;001;3857469;35;20171009 01:00;V;;;;;;
B;001;3874045;36;20171009 01:00;;;22;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170816;20170915;175000;R2;V;VACANT LAND;;AAP;;0;AM731397;
C;001;3874045;36;20171009 01:00;117/1196166;
D;001;3874045;36;20171009 01:00;P;;;;;;
D;001;3874045;36;20171009 01:00;V;;;;;;
B;001;3874067;37;20171009 01:00;;;20;BROKENWOOD AVE;CLIFTLEIGH;2321;601.5;M;20170822;20170926;160000;R2;V;VACANT LAND;;AAP;;0;AM772718;
C;001;3874067;37;20171009 01:00;139/1196166;
D;001;3874067;37;20171009 01:00;P;;;;;;
D;001;3874067;37;20171009 01:00;P;;;;;;
D;001;3874067;37;20171009 01:00;V;;;;;;
B;001;3875877;38;20171009 01:00;;;23;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20170824;20170928;169000;R2;V;VACANT LAND;;AAP;;0;AM775324;
C;001;3875877;38;20171009 01:00;208/1196167;
D;001;3875877;38;20171009 01:00;P;;;;;;
D;001;3875877;38;20171009 01:00;P;;;;;;
D;001;3875877;38;20171009 01:00;V;;;;;;
B;001;3775003;39;20171009 01:00;;1;31 A;WYNDHAM ST;GRETA;2334;251.6;M;20170802;20170829;287000;R2;R;RESIDENCE;;AAJ;;0;AM703395;
C;001;3775003;39;20171009 01:00;2/1196420;
D;001;3775003;39;20171009 01:00;P;;;;;;
D;001;3775003;39;20171009 01:00;P;;;;;;
D;001;3775003;39;20171009 01:00;V;;;;;;
D;001;3775003;39;20171009 01:00;V;;;;;;
B;001;3953453;40;20171009 01:00;;;30;ALEXANDER ST;ELLALONG;2325;607;M;20170721;20170901;145000;RU5;V;VACANT LAND;;RAB;;0;AM729618;
C;001;3953453;40;20171009 01:00;2/4/13008;
D;001;3953453;40;20171009 01:00;P;;;;;;
D;001;3953453;40;20171009 01:00;V;;;;;;
B;001;3990586;41;20171009 01:00;;;26;ELLERTON AVE;NORTH ROTHBURY;2335;593;M;20170814;20171003;188000;R1;V;VACANT LAND;;FCB;;0;AM776209;
C;001;3990586;41;20171009 01:00;1119/1216661;
D;001;3990586;41;20171009 01:00;P;;;;;;
D;001;3990586;41;20171009 01:00;P;;;;;;
D;001;3990586;41;20171009 01:00;V;;;;;;
B;001;3912482;42;20171009 01:00;;;1205;MOUNT VIEW RD;MOUNT VIEW;2325;14.21;H;20170629;20170811;710000;RU2;V;VACANT LAND;;RAF;;0;AM775120;
C;001;3912482;42;20171009 01:00;841/1213508;
D;001;3912482;42;20171009 01:00;P;;;;;;
D;001;3912482;42;20171009 01:00;V;;;;;;
Z;198;42;42;112;
