A;RTSALEDATA;143;20171120 01:15;VALNET;
B;143;4069910;10;20171120 01:15;;34;1;KANOONA AVE;HOMEBUSH;2140;107;M;20151202;20171027;709500;;R;RESIDENCE;34;;;0;AM868389;
C;143;4069910;10;20171120 01:15;34/SP96421;
D;143;4069910;10;20171120 01:15;P;;;;;;
D;143;4069910;10;20171120 01:15;V;;;;;;
B;143;4069910;11;20171120 01:15;;39;1;KANOONA AVE;HOMEBUSH;2140;103;M;20151112;20171108;689500;;R;RESIDENCE;36;;;0;AM880067;
C;143;4069910;11;20171120 01:15;36/SP96421;
D;143;4069910;11;20171120 01:15;P;;;;;;
D;143;4069910;11;20171120 01:15;V;;;;;;
B;143;4069910;12;20171120 01:15;;37;1;KANOONA AVE;HOMEBUSH;2140;118;M;20150805;20171103;734000;;R;RESIDENCE;37;;;0;AM892677;
C;143;4069910;12;20171120 01:15;37/SP96421;
D;143;4069910;12;20171120 01:15;P;;;;;;
D;143;4069910;12;20171120 01:15;V;;;;;;
B;143;4069910;13;20171120 01:15;;42;1;KANOONA AVE;HOMEBUSH;2140;78;M;20160505;20171103;576500;;R;RESIDENCE;39;;;0;AM883114;
C;143;4069910;13;20171120 01:15;39/SP96421;
D;143;4069910;13;20171120 01:15;P;;;;;;
D;143;4069910;13;20171120 01:15;V;;;;;;
B;143;4069910;14;20171120 01:15;;40;1;KANOONA AVE;HOMEBUSH;2140;76;M;20170619;20171110;605000;;R;RESIDENCE;40;;;0;AM891328;
C;143;4069910;14;20171120 01:15;40/SP96421;
D;143;4069910;14;20171120 01:15;P;;;;;;
D;143;4069910;14;20171120 01:15;V;;;;;;
B;143;4069910;15;20171120 01:15;;49;1;KANOONA AVE;HOMEBUSH;2140;103;M;20151109;20171109;708000;;R;RESIDENCE;46;;;0;AM879851;
C;143;4069910;15;20171120 01:15;46/SP96421;
D;143;4069910;15;20171120 01:15;P;;;;;;
D;143;4069910;15;20171120 01:15;V;;;;;;
B;143;4069910;16;20171120 01:15;;52;1;KANOONA AVE;HOMEBUSH;2140;107;M;20151116;20171108;714500;;R;RESIDENCE;52;;;0;AM876219;
C;143;4069910;16;20171120 01:15;52/SP96421;
D;143;4069910;16;20171120 01:15;P;;;;;;
D;143;4069910;16;20171120 01:15;V;;;;;;
B;143;4069910;17;20171120 01:15;;59;1;KANOONA AVE;HOMEBUSH;2140;78;M;20160826;20171103;611500;;R;RESIDENCE;55;;;0;AM883100;
C;143;4069910;17;20171120 01:15;55/SP96421;
D;143;4069910;17;20171120 01:15;P;;;;;;
D;143;4069910;17;20171120 01:15;V;;;;;;
B;143;4069910;18;20171120 01:15;;68;1;KANOONA AVE;HOMEBUSH;2140;70;M;20151222;20171103;586500;;R;RESIDENCE;68;;;0;AM893863;
C;143;4069910;18;20171120 01:15;68/SP96421;
D;143;4069910;18;20171120 01:15;P;;;;;;
D;143;4069910;18;20171120 01:15;P;;;;;;
D;143;4069910;18;20171120 01:15;V;;;;;;
B;143;4058549;19;20171120 01:15;;201;28;SMALLWOOD AVE;HOMEBUSH;2140;106;M;20170925;20171006;730000;;R;RESIDENCE;16;;;0;AM863818;
C;143;4058549;19;20171120 01:15;16/SP96202;
D;143;4058549;19;20171120 01:15;P;;;;;;
D;143;4058549;19;20171120 01:15;V;;;;;;
B;143;4058549;20;20171120 01:15;;504;28;SMALLWOOD AVE;HOMEBUSH;2140;251;M;20160505;20171103;890000;;R;RESIDENCE;46;;;0;AM874865;
C;143;4058549;20;20171120 01:15;46/SP96202;
D;143;4058549;20;20171120 01:15;P;;;;;;
D;143;4058549;20;20171120 01:15;V;;;;;;
B;143;4065217;21;20171120 01:15;;34;5;POWELL ST;HOMEBUSH;2140;76;M;20151008;20171018;580000;;R;RESIDENCE;34;;;0;AM870416;
C;143;4065217;21;20171120 01:15;34/SP95012;
D;143;4065217;21;20171120 01:15;P;;;;;;
D;143;4065217;21;20171120 01:15;V;;;;;;
B;143;4065217;22;20171120 01:15;;50;5;POWELL ST;HOMEBUSH;2140;75;M;20150310;20171012;550000;;R;RESIDENCE;50;;;0;AM878985;
C;143;4065217;22;20171120 01:15;50/SP95012;
D;143;4065217;22;20171120 01:15;P;;;;;;
D;143;4065217;22;20171120 01:15;V;;;;;;
B;143;4065217;23;20171120 01:15;;502 C;5;POWELL ST;HOMEBUSH;2140;80;M;20160411;20171018;596000;;R;RESIDENCE;70;;;0;AM874940;
C;143;4065217;23;20171120 01:15;70/SP95012;
D;143;4065217;23;20171120 01:15;P;;;;;;
D;143;4065217;23;20171120 01:15;V;;;;;;
B;143;4065217;24;20171120 01:15;;73;5;POWELL ST;HOMEBUSH;2140;106;M;20160405;20171106;859000;;R;RESIDENCE;73;;;0;AM880503;
C;143;4065217;24;20171120 01:15;73/SP95012;
D;143;4065217;24;20171120 01:15;P;;;;;;
D;143;4065217;24;20171120 01:15;P;;;;;;
D;143;4065217;24;20171120 01:15;V;;;;;;
B;143;4065217;25;20171120 01:15;;133;5;POWELL ST;HOMEBUSH;2140;74;M;20150429;20171018;525000;;R;RESIDENCE;133;;;0;AM884232;
C;143;4065217;25;20171120 01:15;133/SP95012;
D;143;4065217;25;20171120 01:15;P;;;;;;
D;143;4065217;25;20171120 01:15;V;;;;;;
B;143;4065217;26;20171120 01:15;;139;5;POWELL ST;HOMEBUSH;2140;102;M;20150320;20171011;740000;;R;RESIDENCE;139;;;0;AM888334;
C;143;4065217;26;20171120 01:15;139/SP95012;
D;143;4065217;26;20171120 01:15;P;;;;;;
D;143;4065217;26;20171120 01:15;V;;;;;;
B;143;4065217;27;20171120 01:15;;149;5;POWELL ST;HOMEBUSH;2140;96;M;20171024;20171110;685000;;R;RESIDENCE;149;;;0;AM887474;
C;143;4065217;27;20171120 01:15;149/SP95012;
D;143;4065217;27;20171120 01:15;P;;;;;;
D;143;4065217;27;20171120 01:15;V;;;;;;
B;143;4065217;28;20171120 01:15;;156;5;POWELL ST;HOMEBUSH;2140;108;M;20150515;20171106;745000;;R;RESIDENCE;156;;;0;AM880548;
C;143;4065217;28;20171120 01:15;156/SP95012;
D;143;4065217;28;20171120 01:15;P;;;;;;
D;143;4065217;28;20171120 01:15;P;;;;;;
D;143;4065217;28;20171120 01:15;V;;;;;;
B;143;4061580;29;20171120 01:15;;506 A;2;HILLCREST ST;HOMEBUSH;2140;114;M;20150911;20171013;605000;;R;RESIDENCE;39;;;0;AM869003;
C;143;4061580;29;20171120 01:15;39/SP96271;
D;143;4061580;29;20171120 01:15;P;;;;;;
D;143;4061580;29;20171120 01:15;V;;;;;;
B;143;4066548;30;20171120 01:15;;4;23;CHURCHILL AVE;STRATHFIELD;2135;74;M;20170920;20171031;2094400;;3;COMMERCIAL;4;;;0;AM862604;
C;143;4066548;30;20171120 01:15;4/SP96307;
D;143;4066548;30;20171120 01:15;P;;;;;;
D;143;4066548;30;20171120 01:15;V;;;;;;
B;143;4066548;31;20171120 01:15;;5;23;CHURCHILL AVE;STRATHFIELD;2135;78;M;20170920;20171031;2094400;;3;COMMERCIAL;5;;;0;AM862604;
C;143;4066548;31;20171120 01:15;5/SP96307;
D;143;4066548;31;20171120 01:15;P;;;;;;
D;143;4066548;31;20171120 01:15;V;;;;;;
B;143;4066548;32;20171120 01:15;;101;23;CHURCHILL AVE;STRATHFIELD;2135;75;M;20170629;20171031;625000;;R;RESIDENCE;6;;;0;AM884098;
C;143;4066548;32;20171120 01:15;6/SP96307;
D;143;4066548;32;20171120 01:15;P;;;;;;
D;143;4066548;32;20171120 01:15;V;;;;;;
B;143;4066548;33;20171120 01:15;;102;23;CHURCHILL AVE;STRATHFIELD;2135;74;M;20151116;20171031;630000;;R;RESIDENCE;7;;;0;AM884123;
C;143;4066548;33;20171120 01:15;7/SP96307;
D;143;4066548;33;20171120 01:15;P;;;;;;
D;143;4066548;33;20171120 01:15;V;;;;;;
B;143;4066548;34;20171120 01:15;;10;23;CHURCHILL AVE;STRATHFIELD;2135;106;M;20150929;20171110;850000;;R;RESIDENCE;10;;;0;AM894704;
C;143;4066548;34;20171120 01:15;10/SP96307;
D;143;4066548;34;20171120 01:15;P;;;;;;
D;143;4066548;34;20171120 01:15;V;;;;;;
B;143;4066548;35;20171120 01:15;;401;23;CHURCHILL AVE;STRATHFIELD;2135;99;M;20141128;20171107;830000;;R;RESIDENCE;23;;;0;AM879832;
C;143;4066548;35;20171120 01:15;23/SP96307;
D;143;4066548;35;20171120 01:15;P;;;;;;
D;143;4066548;35;20171120 01:15;V;;;;;;
B;143;4066548;36;20171120 01:15;;503;23;CHURCHILL AVE;STRATHFIELD;2135;103;M;20141209;20171024;830000;;R;RESIDENCE;31;;;0;AM883545;
C;143;4066548;36;20171120 01:15;31/SP96307;
D;143;4066548;36;20171120 01:15;P;;;;;;
D;143;4066548;36;20171120 01:15;V;;;;;;
B;143;4066548;37;20171120 01:15;;505;23;CHURCHILL AVE;STRATHFIELD;2135;124;M;20150710;20171110;880000;;R;RESIDENCE;33;;;0;AM880425;
C;143;4066548;37;20171120 01:15;33/SP96307;
D;143;4066548;37;20171120 01:15;P;;;;;;
D;143;4066548;37;20171120 01:15;V;;;;;;
B;143;4066548;38;20171120 01:15;;603;23;CHURCHILL AVE;STRATHFIELD;2135;102;M;20141128;20171020;830000;;R;RESIDENCE;37;;;0;AM881947;
C;143;4066548;38;20171120 01:15;37/SP96307;
D;143;4066548;38;20171120 01:15;P;;;;;;
D;143;4066548;38;20171120 01:15;P;;;;;;
D;143;4066548;38;20171120 01:15;V;;;;;;
B;143;4066548;39;20171120 01:15;;38;23;CHURCHILL AVE;STRATHFIELD;2135;76;M;20170920;20171107;600000;;R;RESIDENCE;38;;;0;AM894957;
C;143;4066548;39;20171120 01:15;38/SP96307;
D;143;4066548;39;20171120 01:15;P;;;;;;
D;143;4066548;39;20171120 01:15;V;;;;;;
B;143;4066548;40;20171120 01:15;;703;23;CHURCHILL AVE;STRATHFIELD;2135;102;M;20141119;20171108;840000;;R;RESIDENCE;43;;;0;AM879883;
C;143;4066548;40;20171120 01:15;43/SP96307;
D;143;4066548;40;20171120 01:15;P;;;;;;
D;143;4066548;40;20171120 01:15;V;;;;;;
B;143;4066548;41;20171120 01:15;;902;23;CHURCHILL AVE;STRATHFIELD;2135;133;M;20170601;20171020;1130000;;R;RESIDENCE;53;;;0;AM887149;
C;143;4066548;41;20171120 01:15;53/SP96307;
D;143;4066548;41;20171120 01:15;P;;;;;;
D;143;4066548;41;20171120 01:15;V;;;;;;
B;143;4018792;42;20171120 01:15;;12;537;LIVERPOOL RD;STRATHFIELD;2135;;;20170929;20171110;420000;;R;RESIDENCE;12;;;0;AM885358;
C;143;4018792;42;20171120 01:15;12/SP93759;
D;143;4018792;42;20171120 01:15;P;;;;;;
D;143;4018792;42;20171120 01:15;V;;;;;;
B;143;4060239;43;20171120 01:15;;1;22;SMALLWOOD AVE;HOMEBUSH;2140;127;M;20151211;20171103;775000;;R;RESIDENCE;1;;;0;AM875545;
C;143;4060239;43;20171120 01:15;1/SP96235;
D;143;4060239;43;20171120 01:15;P;;;;;;
D;143;4060239;43;20171120 01:15;V;;;;;;
B;143;4060239;44;20171120 01:15;;4;22;SMALLWOOD AVE;HOMEBUSH;2140;116;M;20150728;20171102;550000;;R;RESIDENCE;4;;;0;AM883772;
C;143;4060239;44;20171120 01:15;4/SP96235;
D;143;4060239;44;20171120 01:15;P;;;;;;
D;143;4060239;44;20171120 01:15;V;;;;;;
B;143;4060239;45;20171120 01:15;;6;22;SMALLWOOD AVE;HOMEBUSH;2140;102;M;20150731;20171102;690000;;R;RESIDENCE;6;;;0;AM875719;
C;143;4060239;45;20171120 01:15;6/SP96235;
D;143;4060239;45;20171120 01:15;P;;;;;;
D;143;4060239;45;20171120 01:15;V;;;;;;
B;143;4060239;46;20171120 01:15;;7;22;SMALLWOOD AVE;HOMEBUSH;2140;110;M;20150728;20171102;710000;;R;RESIDENCE;7;;;0;AM881572;
C;143;4060239;46;20171120 01:15;7/SP96235;
D;143;4060239;46;20171120 01:15;P;;;;;;
D;143;4060239;46;20171120 01:15;V;;;;;;
B;143;4060239;47;20171120 01:15;;11;22;SMALLWOOD AVE;HOMEBUSH;2140;104;M;20150826;20171103;690000;;R;RESIDENCE;11;;;0;AM864979;
C;143;4060239;47;20171120 01:15;11/SP96235;
D;143;4060239;47;20171120 01:15;P;;;;;;
D;143;4060239;47;20171120 01:15;P;;;;;;
D;143;4060239;47;20171120 01:15;V;;;;;;
B;143;4060239;48;20171120 01:15;;201;22;SMALLWOOD AVE;HOMEBUSH;2140;102;M;20151027;20171103;750000;;R;RESIDENCE;12;;;0;AM885261;
C;143;4060239;48;20171120 01:15;12/SP96235;
D;143;4060239;48;20171120 01:15;P;;;;;;
D;143;4060239;48;20171120 01:15;V;;;;;;
B;143;4060239;49;20171120 01:15;;15;22;SMALLWOOD AVE;HOMEBUSH;2140;111;M;20150807;20171103;697500;;R;RESIDENCE;15;;;0;AM871641;
C;143;4060239;49;20171120 01:15;15/SP96235;
D;143;4060239;49;20171120 01:15;P;;;;;;
D;143;4060239;49;20171120 01:15;P;;;;;;
D;143;4060239;49;20171120 01:15;V;;;;;;
B;143;4060239;50;20171120 01:15;;205;22;SMALLWOOD AVE;HOMEBUSH;2140;130;M;20150728;20171103;750000;;R;RESIDENCE;16;;;0;AM888454;
C;143;4060239;50;20171120 01:15;16/SP96235;
D;143;4060239;50;20171120 01:15;P;;;;;;
D;143;4060239;50;20171120 01:15;V;;;;;;
B;143;4060239;51;20171120 01:15;;302;22;SMALLWOOD AVE;HOMEBUSH;2140;110;M;20150728;20171103;714000;;R;RESIDENCE;20;;;0;AM888430;
C;143;4060239;51;20171120 01:15;20/SP96235;
D;143;4060239;51;20171120 01:15;P;;;;;;
D;143;4060239;51;20171120 01:15;V;;;;;;
B;143;4060239;52;20171120 01:15;;21;22;SMALLWOOD AVE;HOMEBUSH;2140;110;M;20150814;20171103;720000;;R;RESIDENCE;21;;;0;AM891926;
C;143;4060239;52;20171120 01:15;21/SP96235;
D;143;4060239;52;20171120 01:15;P;;;;;;
D;143;4060239;52;20171120 01:15;V;;;;;;
B;143;4060239;53;20171120 01:15;;306;22;SMALLWOOD AVE;HOMEBUSH;2140;89;M;20150728;20171103;550000;;R;RESIDENCE;24;;;0;AM875138;
C;143;4060239;53;20171120 01:15;24/SP96235;
D;143;4060239;53;20171120 01:15;P;;;;;;
D;143;4060239;53;20171120 01:15;V;;;;;;
B;143;4060239;54;20171120 01:15;;307;22;SMALLWOOD AVE;HOMEBUSH;2140;104;M;20170829;20171103;690000;;R;RESIDENCE;25;;;0;AM889176;
C;143;4060239;54;20171120 01:15;25/SP96235;
D;143;4060239;54;20171120 01:15;P;;;;;;
D;143;4060239;54;20171120 01:15;V;;;;;;
B;143;4060239;55;20171120 01:15;;405;22;SMALLWOOD AVE;HOMEBUSH;2140;130;M;20150807;20171103;760000;;R;RESIDENCE;30;;;0;AM863347;
C;143;4060239;55;20171120 01:15;30/SP96235;
D;143;4060239;55;20171120 01:15;P;;;;;;
D;143;4060239;55;20171120 01:15;V;;;;;;
B;143;4060239;56;20171120 01:15;;31;22;SMALLWOOD AVE;HOMEBUSH;2140;85;M;20150814;20171103;560000;;R;RESIDENCE;31;;;0;AM891100;
C;143;4060239;56;20171120 01:15;31/SP96235;
D;143;4060239;56;20171120 01:15;P;;;;;;
D;143;4060239;56;20171120 01:15;V;;;;;;
B;143;4060239;57;20171120 01:15;;503;22;SMALLWOOD AVE;HOMEBUSH;2140;127;M;20150728;20171103;770000;;R;RESIDENCE;35;;;0;AM893742;
C;143;4060239;57;20171120 01:15;35/SP96235;
D;143;4060239;57;20171120 01:15;P;;;;;;
D;143;4060239;57;20171120 01:15;V;;;;;;
B;143;4060239;58;20171120 01:15;;601;22;SMALLWOOD AVE;HOMEBUSH;2140;150;M;20150727;20171113;920000;;R;RESIDENCE;38;;;0;AM894660;
C;143;4060239;58;20171120 01:15;38/SP96235;
D;143;4060239;58;20171120 01:15;P;;;;;;
D;143;4060239;58;20171120 01:15;V;;;;;;
B;143;4060239;59;20171120 01:15;;602;22;SMALLWOOD AVE;HOMEBUSH;2140;149;M;20150807;20171102;875000;;R;RESIDENCE;39;;;0;AM867627;
C;143;4060239;59;20171120 01:15;39/SP96235;
D;143;4060239;59;20171120 01:15;P;;;;;;
D;143;4060239;59;20171120 01:15;V;;;;;;
B;143;4060239;60;20171120 01:15;;704;22;SMALLWOOD AVE;HOMEBUSH;2140;84;M;20150728;20171103;577000;;R;RESIDENCE;46;;;0;AM891958;
C;143;4060239;60;20171120 01:15;46/SP96235;
D;143;4060239;60;20171120 01:15;P;;;;;;
D;143;4060239;60;20171120 01:15;V;;;;;;
B;143;3134443;61;20171120 01:15;;13;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170928;20171106;685000;;R;RESIDENCE;13;;;0;AM881356;
C;143;3134443;61;20171120 01:15;13/SP73866;
D;143;3134443;61;20171120 01:15;P;;;;;;
D;143;3134443;61;20171120 01:15;V;;;;;;
D;143;3134443;61;20171120 01:15;V;;;;;;
B;143;1550298;62;20171120 01:15;;8;2;BERESFORD RD;STRATHFIELD;2135;;;20170919;20171113;1000000;;R;RESIDENCE;8;;;0;AM882862;
C;143;1550298;62;20171120 01:15;8/SP56599;
D;143;1550298;62;20171120 01:15;P;;;;;;
D;143;1550298;62;20171120 01:15;V;;;;;;
B;143;1553505;63;20171120 01:15;;10;30;HENLEY RD;HOMEBUSH WEST;2140;;;20170920;20171110;582000;;R;RESIDENCE;10;;;0;AM885733;
C;143;1553505;63;20171120 01:15;10/SP51671;
D;143;1553505;63;20171120 01:15;P;;;;;;
D;143;1553505;63;20171120 01:15;V;;;;;;
D;143;1553505;63;20171120 01:15;V;;;;;;
B;143;1548440;64;20171120 01:15;;;29;ABBOTSFORD RD;HOMEBUSH;2140;929.03;M;20170923;20171109;3625000;R2;R;RESIDENCE;;EGG;;0;AM885109;
C;143;1548440;64;20171120 01:15;E/101322;
D;143;1548440;64;20171120 01:15;P;;;;;;
D;143;1548440;64;20171120 01:15;P;;;;;;
D;143;1548440;64;20171120 01:15;V;;;;;;
B;143;1551275;65;20171120 01:15;;;34;CAVE RD;STRATHFIELD;2135;556.4;M;20171107;20171107;2200000;R2;R;RESIDENCE;;EHH;;0;AM888391;
C;143;1551275;65;20171120 01:15;13/201109;
D;143;1551275;65;20171120 01:15;P;;;;;;
D;143;1551275;65;20171120 01:15;V;;;;;;
B;143;1553880;66;20171120 01:15;;;24;HOMEBUSH RD;STRATHFIELD;2135;929.03;M;20170623;20171109;3700000;R3;R;RESIDENCE;;EDM;;0;AM874438;
C;143;1553880;66;20171120 01:15;11/1/400;
D;143;1553880;66;20171120 01:15;P;;;;;;
D;143;1553880;66;20171120 01:15;V;;;;;;
B;143;1551538;67;20171120 01:15;;;12;CHURCHILL AVE;STRATHFIELD;2135;645;M;20170328;20171027;30000000;B3;3;COMMERCIAL;;CVS;;0;AM885460;
C;143;1551538;67;20171120 01:15;1/305568;
D;143;1551538;67;20171120 01:15;P;;;;;;
D;143;1551538;67;20171120 01:15;P;;;;;;
D;143;1551538;67;20171120 01:15;P;;;;;;
D;143;1551538;67;20171120 01:15;V;;;;;;
B;143;1557310;68;20171120 01:15;;;25;ROBINSON ST;BELFIELD;2191;510.25;M;20170923;20171106;2190000;R2;R;RESIDENCE;;ERS;;0;AM876012;
C;143;1557310;68;20171120 01:15;32/24520;
D;143;1557310;68;20171120 01:15;P;;;;;;
D;143;1557310;68;20171120 01:15;P;;;;;;
D;143;1557310;68;20171120 01:15;V;;;;;;
D;143;1557310;68;20171120 01:15;V;;;;;;
B;143;1557710;69;20171120 01:15;;;28;SYLVANUS ST;GREENACRE;2190;603.81;M;20170923;20171106;1301000;R2;R;RESIDENCE;;EQQ;;0;AM880672;
C;143;1557710;69;20171120 01:15;15/8/845;
D;143;1557710;69;20171120 01:15;P;;;;;;
D;143;1557710;69;20171120 01:15;V;;;;;;
D;143;1557710;69;20171120 01:15;V;;;;;;
B;143;1555252;70;20171120 01:15;;;6;MACARTHUR AVE;STRATHFIELD;2135;638.6;M;20170621;20171103;2975000;R2;R;RESIDENCE;;EBB;;0;AM891997;
C;143;1555252;70;20171120 01:15;D/36007;
D;143;1555252;70;20171120 01:15;P;;;;;;
D;143;1555252;70;20171120 01:15;V;;;;;;
D;143;1555252;70;20171120 01:15;V;;;;;;
B;143;1550262;71;20171120 01:15;;96;5;BERESFORD RD;STRATHFIELD;2135;;;20170930;20171114;525000;;R;RESIDENCE;96;;;0;AM893006;
C;143;1550262;71;20171120 01:15;96/SP63794;
D;143;1550262;71;20171120 01:15;P;;;;;;
D;143;1550262;71;20171120 01:15;V;;;;;;
B;143;3964804;72;20171120 01:15;;14;6;PARRAMATTA RD;HOMEBUSH;2140;91;M;20170929;20171110;575000;;R;RESIDENCE;16;;;0;AM880099;
C;143;3964804;72;20171120 01:15;16/SP93607;
D;143;3964804;72;20171120 01:15;P;;;;;;
D;143;3964804;72;20171120 01:15;P;;;;;;
D;143;3964804;72;20171120 01:15;V;;;;;;
Z;307;72;72;161;
