A;RTSALEDATA;090;20171113 01:15;VALNET;
D;090;891219;10;20171113 01:15;P;;;;;;
D;090;891219;10;20171113 01:15;P;;;;;;
D;090;891219;10;20171113 01:15;P;;;;;;
D;090;891219;10;20171113 01:15;V;;;;;;
B;090;891705;11;20171113 01:15;;;20;TENNYSON RD;GLADESVILLE;2111;619.7;M;20170905;20171103;2300000;R2;R;RESIDENCE;;EU2;;0;AM871552;
C;090;891705;11;20171113 01:15;79/23514;
D;090;891705;11;20171113 01:15;P;;;;;;
D;090;891705;11;20171113 01:15;V;;;;;;
D;090;891705;11;20171113 01:15;V;;;;;;
B;090;889092;12;20171113 01:15;;;4;SAGER PL;EAST RYDE;2113;145.4;M;20170922;20171103;735000;B1;3;COMMERCIAL;;CN1;;0;AM872875;
C;090;889092;12;20171113 01:15;503/31194;
D;090;889092;12;20171113 01:15;P;;;;;;
D;090;889092;12;20171113 01:15;V;;;;;;
B;090;889093;13;20171113 01:15;;;5;SAGER PL;EAST RYDE;2113;145.4;M;20170922;20171103;575000;B1;3;COMMERCIAL;;CN1;;0;AM868253;
C;090;889093;13;20171113 01:15;504/31194;
D;090;889093;13;20171113 01:15;P;;;;;;
D;090;889093;13;20171113 01:15;V;;;;;;
B;090;894416;14;20171113 01:15;;;137;VIMIERA RD;MARSFIELD;2122;581.7;M;20170907;20171019;1630000;R2;R;RESIDENCE;;EZ2;;0;AM870549;
C;090;894416;14;20171113 01:15;3/238272;
D;090;894416;14;20171113 01:15;P;;;;;;
D;090;894416;14;20171113 01:15;V;;;;;;
D;090;894416;14;20171113 01:15;V;;;;;;
B;090;884001;15;20171113 01:15;;;114;NORTH RD;EASTWOOD;2122;695.6;M;20170719;20170904;1590000;R2;V;VACANT LAND;;EC2;;0;AM725544;
C;090;884001;15;20171113 01:15;13/13470;
D;090;884001;15;20171113 01:15;P;;;;;;
D;090;884001;15;20171113 01:15;V;;;;;;
D;090;884001;15;20171113 01:15;V;;;;;;
B;090;881489;16;20171113 01:15;;30;33;MEADOW CRES;MEADOWBANK;2114;;;20170915;20171031;630000;;R;RESIDENCE;4;;;0;AM867867;
C;090;881489;16;20171113 01:15;4/SP7737;
D;090;881489;16;20171113 01:15;P;;;;;;
D;090;881489;16;20171113 01:15;V;;;;;;
B;090;868181;17;20171113 01:15;;45;94;CULLODEN RD;MARSFIELD;2122;;;20170923;20171103;820000;;R;RESIDENCE;43;;;0;AM871623;
C;090;868181;17;20171113 01:15;43/SP55448;
D;090;868181;17;20171113 01:15;P;;;;;;
D;090;868181;17;20171113 01:15;P;;;;;;
D;090;868181;17;20171113 01:15;V;;;;;;
B;090;879035;18;20171113 01:15;;3;4;LEISURE CL;MACQUARIE PARK;2113;;;20170929;20171109;540000;;R;RESIDENCE;3;;;0;AM873197;
C;090;879035;18;20171113 01:15;3/SP20828;
D;090;879035;18;20171113 01:15;P;;;;;;
D;090;879035;18;20171113 01:15;V;;;;;;
D;090;879035;18;20171113 01:15;V;;;;;;
B;090;881732;19;20171113 01:15;;;41;MELBA DR;EAST RYDE;2113;581.7;M;20170923;20171106;1595000;R2;R;RESIDENCE;;EV2;;0;AM868433;
C;090;881732;19;20171113 01:15;23/31253;
D;090;881732;19;20171113 01:15;P;;;;;;
D;090;881732;19;20171113 01:15;P;;;;;;
D;090;881732;19;20171113 01:15;V;;;;;;
D;090;881732;19;20171113 01:15;V;;;;;;
B;090;896481;20;20171113 01:15;;6;5;WHARF RD;GLADESVILLE;2111;;;20170828;20171031;800000;;R;RESIDENCE;6;;;0;AM866497;
C;090;896481;20;20171113 01:15;6/SP22650;
D;090;896481;20;20171113 01:15;P;;;;;;
D;090;896481;20;20171113 01:15;V;;;;;;
B;090;2986225;21;20171113 01:15;;11;335;BLAXLAND RD;RYDE;2112;;;20170923;20171031;555000;;R;RESIDENCE;11;;;0;AM865464;
C;090;2986225;21;20171113 01:15;11/SP69624;
D;090;2986225;21;20171113 01:15;P;;;;;;
D;090;2986225;21;20171113 01:15;V;;;;;;
B;090;3524072;22;20171113 01:15;BLOCK D;4124;10;PORTER ST;RYDE;2112;;;20170914;20171026;756000;;R;RESIDENCE;46;;;0;AM855405;
C;090;3524072;22;20171113 01:15;46/SP83499;
D;090;3524072;22;20171113 01:15;P;;;;;;
D;090;3524072;22;20171113 01:15;P;;;;;;
D;090;3524072;22;20171113 01:15;V;;;;;;
D;090;3524072;22;20171113 01:15;V;;;;;;
B;090;3521581;23;20171113 01:15;BLOCK C;3130;90;BELMORE ST;RYDE;2112;;;20170824;20171030;790000;;R;RESIDENCE;56;;;0;AM873007;
C;090;3521581;23;20171113 01:15;56/SP83493;
D;090;3521581;23;20171113 01:15;P;;;;;;
D;090;3521581;23;20171113 01:15;V;;;;;;
B;090;3554093;24;20171113 01:15;;6;73;WHARF RD;MELROSE PARK;2114;;;20171007;20171106;1195000;;R;RESIDENCE;6;;;0;AM862755;
C;090;3554093;24;20171113 01:15;6/SP83568;
D;090;3554093;24;20171113 01:15;P;;;;;;
D;090;3554093;24;20171113 01:15;P;;;;;;
D;090;3554093;24;20171113 01:15;V;;;;;;
D;090;3554093;24;20171113 01:15;V;;;;;;
B;090;4044789;25;20171113 01:15;;68;5;MOOLTAN AVE;MACQUARIE PARK;2113;85;M;20131102;20170802;510000;;R;RESIDENCE;68;;;0;AM636692;
C;090;4044789;25;20171113 01:15;68/SP91336;
D;090;4044789;25;20171113 01:15;P;;;;;;
D;090;4044789;25;20171113 01:15;V;;;;;;
B;090;4044789;26;20171113 01:15;;68;5;MOOLTAN AVE;MACQUARIE PARK;2113;85;M;20170328;20170802;692000;;R;RESIDENCE;68;;;0;AM636693;
C;090;4044789;26;20171113 01:15;68/SP91336;
D;090;4044789;26;20171113 01:15;P;;;;;;
D;090;4044789;26;20171113 01:15;V;;;;;;
B;090;4056374;27;20171113 01:15;;6;5 A;WHITESIDE ST;NORTH RYDE;2113;99;M;20150912;20171011;730000;;R;RESIDENCE;5;;;0;AM865988;
C;090;4056374;27;20171113 01:15;5/SP95883;
D;090;4056374;27;20171113 01:15;P;;;;;;
D;090;4056374;27;20171113 01:15;V;;;;;;
B;090;4056374;28;20171113 01:15;;9;5 A;WHITESIDE ST;NORTH RYDE;2113;82;M;20150913;20171016;640000;;R;RESIDENCE;8;;;0;AM865762;
C;090;4056374;28;20171113 01:15;8/SP95883;
D;090;4056374;28;20171113 01:15;P;;;;;;
D;090;4056374;28;20171113 01:15;P;;;;;;
D;090;4056374;28;20171113 01:15;V;;;;;;
B;090;4056374;29;20171113 01:15;;217;5 A;WHITESIDE ST;NORTH RYDE;2113;114;M;20151117;20171030;955000;;R;RESIDENCE;62;;;0;AM854810;
C;090;4056374;29;20171113 01:15;62/SP95883;
D;090;4056374;29;20171113 01:15;P;;;;;;
D;090;4056374;29;20171113 01:15;P;;;;;;
D;090;4056374;29;20171113 01:15;V;;;;;;
B;090;4056374;30;20171113 01:15;;217;5 A;WHITESIDE ST;NORTH RYDE;2113;114;M;20170902;20171030;915000;;R;RESIDENCE;62;;;0;AM854811;
C;090;4056374;30;20171113 01:15;62/SP95883;
D;090;4056374;30;20171113 01:15;P;;;;;;
D;090;4056374;30;20171113 01:15;V;;;;;;
D;090;4056374;30;20171113 01:15;V;;;;;;
B;090;4056374;31;20171113 01:15;;303;5 A;WHITESIDE ST;NORTH RYDE;2113;84;M;20150912;20171102;750000;;R;RESIDENCE;75;;;0;AM862162;
C;090;4056374;31;20171113 01:15;75/SP95883;
D;090;4056374;31;20171113 01:15;P;;;;;;
D;090;4056374;31;20171113 01:15;V;;;;;;
B;090;4056374;32;20171113 01:15;;309;5 A;WHITESIDE ST;NORTH RYDE;2113;113;M;20150929;20171025;910000;;R;RESIDENCE;80;;;0;AM854474;
C;090;4056374;32;20171113 01:15;80/SP95883;
D;090;4056374;32;20171113 01:15;P;;;;;;
D;090;4056374;32;20171113 01:15;P;;;;;;
D;090;4056374;32;20171113 01:15;V;;;;;;
B;090;4056374;33;20171113 01:15;;321;5 A;WHITESIDE ST;NORTH RYDE;2113;72;M;20150929;20171025;660000;;R;RESIDENCE;91;;;0;AM854475;
C;090;4056374;33;20171113 01:15;91/SP95883;
D;090;4056374;33;20171113 01:15;P;;;;;;
D;090;4056374;33;20171113 01:15;P;;;;;;
D;090;4056374;33;20171113 01:15;V;;;;;;
B;090;4056374;34;20171113 01:15;;502;5 A;WHITESIDE ST;NORTH RYDE;2113;87;M;20160816;20171030;750000;;R;RESIDENCE;93;;;0;AM853826;
C;090;4056374;34;20171113 01:15;93/SP95883;
D;090;4056374;34;20171113 01:15;P;;;;;;
D;090;4056374;34;20171113 01:15;P;;;;;;
D;090;4056374;34;20171113 01:15;V;;;;;;
B;090;4056374;35;20171113 01:15;;517;5 A;WHITESIDE ST;NORTH RYDE;2113;110;M;20150912;20171103;930000;;R;RESIDENCE;106;;;0;AM867833;
C;090;4056374;35;20171113 01:15;106/SP95883;
D;090;4056374;35;20171113 01:15;P;;;;;;
D;090;4056374;35;20171113 01:15;V;;;;;;
B;090;4056374;36;20171113 01:15;;9;5 B;WHITESIDE ST;NORTH RYDE;2113;147;M;20151110;20171030;68000;;R;RESIDENCE;117;;;0;AM855730;
C;090;4056374;36;20171113 01:15;117/SP95883;
D;090;4056374;36;20171113 01:15;P;;;;;;
D;090;4056374;36;20171113 01:15;V;;;;;;
B;090;4056374;37;20171113 01:15;;13;5 B;WHITESIDE ST;NORTH RYDE;2113;220;M;20150912;20171010;1043700;;R;RESIDENCE;121;;;0;AM862454;
C;090;4056374;37;20171113 01:15;121/SP95883;
D;090;4056374;37;20171113 01:15;P;;;;;;
D;090;4056374;37;20171113 01:15;V;;;;;;
B;090;4056374;38;20171113 01:15;;20;5 B;WHITESIDE ST;NORTH RYDE;2113;111;M;20150912;20171030;813400;;R;RESIDENCE;127;;;0;AM863810;
C;090;4056374;38;20171113 01:15;127/SP95883;
D;090;4056374;38;20171113 01:15;P;;;;;;
D;090;4056374;38;20171113 01:15;V;;;;;;
B;090;4056374;39;20171113 01:15;;115;5 B;WHITESIDE ST;NORTH RYDE;2113;66;M;20150912;20171013;580000;;R;RESIDENCE;142;;;0;AM853766;
C;090;4056374;39;20171113 01:15;142/SP95883;
D;090;4056374;39;20171113 01:15;P;;;;;;
D;090;4056374;39;20171113 01:15;V;;;;;;
B;090;4056374;40;20171113 01:15;;207;5 B;WHITESIDE ST;NORTH RYDE;2113;111;M;20151014;20171027;955000;;R;RESIDENCE;155;;;0;AM849906;
C;090;4056374;40;20171113 01:15;155/SP95883;
D;090;4056374;40;20171113 01:15;P;;;;;;
D;090;4056374;40;20171113 01:15;V;;;;;;
B;090;4066385;41;20171113 01:15;;1;8;EDMONDSON ST;NORTH RYDE;2113;266;M;20170705;20171025;1714432;;R;RESIDENCE;1;;;0;AM860167;
C;090;4066385;41;20171113 01:15;1/SP94546;
D;090;4066385;41;20171113 01:15;P;;;;;;
D;090;4066385;41;20171113 01:15;V;;;;;;
B;090;4066385;42;20171113 01:15;;;8 A;EDMONDSON ST;NORTH RYDE;2113;351;M;20170705;20171025;1714432;;R;RESIDENCE;2;;;0;AM860211;
C;090;4066385;42;20171113 01:15;2/SP94546;
D;090;4066385;42;20171113 01:15;P;;;;;;
D;090;4066385;42;20171113 01:15;V;;;;;;
B;090;4047709;43;20171113 01:15;;3;241;VIMIERA RD;MARSFIELD;2122;271;M;20171030;20171030;887750;;R;RESIDENCE;3;;;67;AM864954;
C;090;4047709;43;20171113 01:15;3/SP95538;
D;090;4047709;43;20171113 01:15;P;;;;;;
D;090;4047709;43;20171113 01:15;P;;;;;;
D;090;4047709;43;20171113 01:15;V;;;;;;
D;090;4047709;43;20171113 01:15;V;;;;;;
B;090;4038334;44;20171113 01:15;;2;43;JOPLING ST;NORTH RYDE;2113;188;M;20170821;20171031;1518000;;R;RESIDENCE;2;;;0;AM858878;
C;090;4038334;44;20171113 01:15;2/SP92038;
D;090;4038334;44;20171113 01:15;P;;;;;;
D;090;4038334;44;20171113 01:15;P;;;;;;
D;090;4038334;44;20171113 01:15;V;;;;;;
B;090;3685342;45;20171113 01:15;;518 D;5;POPE ST;RYDE;2112;129;M;20170728;20170823;1250000;;R;RESIDENCE;27;;;0;AM853738;
C;090;3685342;45;20171113 01:15;27/SP87206;
D;090;3685342;45;20171113 01:15;P;;;;;;
D;090;3685342;45;20171113 01:15;P;;;;;;
D;090;3685342;45;20171113 01:15;V;;;;;;
D;090;3685342;45;20171113 01:15;V;;;;;;
B;090;3708362;46;20171113 01:15;TOP RYDE CITY LIVING BUILDING C;1213 C;5;POPE ST;RYDE;2112;123;M;20170919;20171101;1220000;;R;RESIDENCE;118;;;0;AM854406;
C;090;3708362;46;20171113 01:15;118/SP87205;
D;090;3708362;46;20171113 01:15;P;;;;;;
D;090;3708362;46;20171113 01:15;V;;;;;;
D;090;3708362;46;20171113 01:15;V;;;;;;
B;090;3320137;47;20171113 01:15;;11;21;ANGAS ST;MEADOWBANK;2114;;;20170911;20171020;739000;;R;RESIDENCE;11;;;0;AM852494;
C;090;3320137;47;20171113 01:15;11/SP78741;
D;090;3320137;47;20171113 01:15;P;;;;;;
D;090;3320137;47;20171113 01:15;V;;;;;;
D;090;3320137;47;20171113 01:15;V;;;;;;
B;090;3320137;48;20171113 01:15;BAYSIDE;327;9;BAY DR;MEADOWBANK;2114;5;M;20170911;20171020;739000;;R;RESIDENCE;327;;;0;AM852494;
C;090;3320137;48;20171113 01:15;327/SP79422;
D;090;3320137;48;20171113 01:15;P;;;;;;
D;090;3320137;48;20171113 01:15;V;;;;;;
D;090;3320137;48;20171113 01:15;V;;;;;;
B;090;3872764;49;20171113 01:15;;505 A;41;BELMORE ST;RYDE;2112;;;20170903;20171030;638000;;R;RESIDENCE;61;;;0;AM860668;
C;090;3872764;49;20171113 01:15;61/SP91016;
D;090;3872764;49;20171113 01:15;P;;;;;;
D;090;3872764;49;20171113 01:15;V;;;;;;
D;090;3872764;49;20171113 01:15;V;;;;;;
B;090;3778434;50;20171113 01:15;;3128;219;BLAXLAND RD;RYDE;2112;73;M;20170923;20171106;625000;;R;RESIDENCE;52;;;0;AM873788;
C;090;3778434;50;20171113 01:15;52/SP89907;
D;090;3778434;50;20171113 01:15;P;;;;;;
D;090;3778434;50;20171113 01:15;V;;;;;;
B;090;3936063;51;20171113 01:15;;205 S;5;LARDELLI DR;RYDE;2112;108;M;20170923;20171106;846888;;R;RESIDENCE;124;;;0;AM868343;
C;090;3936063;51;20171113 01:15;124/SP92888;
D;090;3936063;51;20171113 01:15;P;;;;;;
D;090;3936063;51;20171113 01:15;P;;;;;;
D;090;3936063;51;20171113 01:15;V;;;;;;
D;090;3936063;51;20171113 01:15;V;;;;;;
Z;245;51;51;141;
