A;RTSALEDATA;085;20170703 01:03;VALNET;
D;085;4040105;24;20170703 01:03;P;;;;;;
D;085;4040105;24;20170703 01:03;V;;;;;;
B;085;3231734;25;20170703 01:03;;297;23;MARS RD;LANE COVE WEST;2066;;;20170519;20170626;35000;;3;STORAGE;297;;;0;AM511600;
C;085;3231734;25;20170703 01:03;297/SP75290;
D;085;3231734;25;20170703 01:03;P;;;;;;
D;085;3231734;25;20170703 01:03;V;;;;;;
B;085;721639;26;20170703 01:03;;72;300 A;BURNS BAY RD;LANE COVE;2066;;;20170502;20170613;790000;;R;RESIDENCE;72;;;0;AM493337;
C;085;721639;26;20170703 01:03;72/SP7284;
D;085;721639;26;20170703 01:03;P;;;;;;
D;085;721639;26;20170703 01:03;V;;;;;;
B;085;720364;27;20170703 01:03;;;4;APOLLO PL;LANE COVE WEST;2066;1290;M;20170308;20170606;4350000;IN2;3;COMMERCIAL;;IDA;;0;AM492760;
C;085;720364;27;20170703 01:03;9/241877;
D;085;720364;27;20170703 01:03;P;;;;;;
D;085;720364;27;20170703 01:03;V;;;;;;
B;085;726115;28;20170703 01:03;;3;1;HELEN ST;LANE COVE NORTH;2066;;;20170301;20170510;736500;;R;RESIDENCE;3;;;0;AM445972;
C;085;726115;28;20170703 01:03;3/SP5002;
D;085;726115;28;20170703 01:03;P;;;;;;
D;085;726115;28;20170703 01:03;P;;;;;;
D;085;726115;28;20170703 01:03;V;;;;;;
B;085;2840386;29;20170703 01:03;;5;242;LONGUEVILLE RD;LANE COVE;2066;;;20170408;20170623;1401000;;R;RESIDENCE;5;;;0;AM509551;
C;085;2840386;29;20170703 01:03;5/SP64478;
D;085;2840386;29;20170703 01:03;P;;;;;;
D;085;2840386;29;20170703 01:03;P;;;;;;
D;085;2840386;29;20170703 01:03;V;;;;;;
D;085;2840386;29;20170703 01:03;V;;;;;;
B;085;3899220;30;20170703 01:03;;304 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20170513;20170616;1235000;;R;RESIDENCE;53;;;0;AM500632;
C;085;3899220;30;20170703 01:03;53/SP89583;
D;085;3899220;30;20170703 01:03;P;;;;;;
D;085;3899220;30;20170703 01:03;P;;;;;;
D;085;3899220;30;20170703 01:03;V;;;;;;
Z;148;30;30;86;
