A;RTSALEDATA;088;20170717 01:04;VALNET;
D;088;780719;7;20170717 01:04;V;;;;;;
B;088;778116;8;20170717 01:04;;701;22;DORIS ST;NORTH SYDNEY;2060;;;20170523;20170704;500000;;R;RESIDENCE;130;;;0;AM551807;
C;088;778116;8;20170717 01:04;130/SP10042;
D;088;778116;8;20170717 01:04;P;;;;;;
D;088;778116;8;20170717 01:04;V;;;;;;
B;088;786077;9;20170717 01:04;;4;174 A;KURRABA RD;KURRABA POINT;2089;;;20170519;20170630;653000;;R;RESIDENCE;4;;;0;AM546865;
C;088;786077;9;20170717 01:04;4/SP31644;
D;088;786077;9;20170717 01:04;P;;;;;;
D;088;786077;9;20170717 01:04;V;;;;;;
B;088;770785;10;20170717 01:04;;12;12;BAY RD;NORTH SYDNEY;2060;;;20170603;20170703;990000;;R;RESIDENCE;12;;;0;AM539284;
C;088;770785;10;20170717 01:04;12/SP22319;
D;088;770785;10;20170717 01:04;P;;;;;;
D;088;770785;10;20170717 01:04;P;;;;;;
D;088;770785;10;20170717 01:04;V;;;;;;
D;088;770785;10;20170717 01:04;V;;;;;;
B;088;779138;11;20170717 01:04;;4;31;ELAMANG AVE;KIRRIBILLI;2061;;;20170427;20170608;3270000;;R;RESIDENCE;4;;;0;AM553329;
C;088;779138;11;20170717 01:04;4/SP5186;
D;088;779138;11;20170717 01:04;P;;;;;;
D;088;779138;11;20170717 01:04;P;;;;;;
D;088;779138;11;20170717 01:04;V;;;;;;
B;088;771156;12;20170717 01:04;;4;97 B;BELLEVUE ST;CAMMERAY;2062;;;20170623;20170623;1250000;;R;RESIDENCE;4;;;0;AM541675;
C;088;771156;12;20170717 01:04;4/SP46448;
D;088;771156;12;20170717 01:04;P;;;;;;
D;088;771156;12;20170717 01:04;P;;;;;;
D;088;771156;12;20170717 01:04;V;;;;;;
B;088;771156;13;20170717 01:04;;;97 C;BELLEVUE ST;CAMMERAY;2062;;;20170511;20170629;1850000;;R;RESIDENCE;5;;;0;AM553612;
C;088;771156;13;20170717 01:04;5/SP46448;
D;088;771156;13;20170717 01:04;P;;;;;;
D;088;771156;13;20170717 01:04;V;;;;;;
B;088;771389;14;20170717 01:04;;4;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20170512;20170623;1495000;;R;RESIDENCE;4;;;0;AM541138;
C;088;771389;14;20170717 01:04;4/SP18289;
D;088;771389;14;20170717 01:04;P;;;;;;
D;088;771389;14;20170717 01:04;V;;;;;;
B;088;782264;15;20170717 01:04;;8;25;HAMPDEN AVE;CREMORNE;2090;;;20170411;20170613;770000;;R;RESIDENCE;8;;;0;AM485234;
C;088;782264;15;20170717 01:04;8/SP4162;
D;088;782264;15;20170717 01:04;P;;;;;;
D;088;782264;15;20170717 01:04;P;;;;;;
D;088;782264;15;20170717 01:04;V;;;;;;
B;088;784970;16;20170717 01:04;;2;27;KING ST;WAVERTON;2060;;;20170520;20170703;1272500;;R;RESIDENCE;6;;;0;AM552998;
C;088;784970;16;20170717 01:04;6/SP33020;
D;088;784970;16;20170717 01:04;P;;;;;;
D;088;784970;16;20170717 01:04;P;;;;;;
D;088;784970;16;20170717 01:04;V;;;;;;
D;088;784970;16;20170717 01:04;V;;;;;;
B;088;798857;17;20170717 01:04;;3;3;TOONGARAH RD;WAVERTON;2060;;;20170408;20170704;1260000;;R;RESIDENCE;3;;;0;AM551784;
C;088;798857;17;20170717 01:04;3/SP13862;
D;088;798857;17;20170717 01:04;P;;;;;;
D;088;798857;17;20170717 01:04;V;;;;;;
D;088;798857;17;20170717 01:04;V;;;;;;
B;088;793902;18;20170717 01:04;;5;7;PREMIER ST;NEUTRAL BAY;2089;;;20170602;20170703;686000;;R;RESIDENCE;5;;;0;AM551112;
C;088;793902;18;20170717 01:04;5/SP12232;
D;088;793902;18;20170717 01:04;P;;;;;;
D;088;793902;18;20170717 01:04;V;;;;;;
B;088;802209;19;20170717 01:04;;101;15;WYAGDON ST;NEUTRAL BAY;2089;;;20170519;20170703;630000;;R;RESIDENCE;1;;;0;AM551850;
C;088;802209;19;20170717 01:04;1/SP2436;
D;088;802209;19;20170717 01:04;P;;;;;;
D;088;802209;19;20170717 01:04;P;;;;;;
D;088;802209;19;20170717 01:04;V;;;;;;
D;088;802209;19;20170717 01:04;V;;;;;;
D;088;802209;19;20170717 01:04;V;;;;;;
B;088;802496;20;20170717 01:04;;;124 A;WYCOMBE RD;NEUTRAL BAY;2089;443.2;M;20170511;20170622;3650000;R2;R;RESIDENCE;;RAC;;0;AM531759;
C;088;802496;20;20170717 01:04;1/790993;
D;088;802496;20;20170717 01:04;P;;;;;;
D;088;802496;20;20170717 01:04;V;;;;;;
D;088;802496;20;20170717 01:04;V;;;;;;
B;088;791934;21;20170717 01:04;;;15;NEUTRAL ST;NORTH SYDNEY;2060;236.7;M;20170503;20170703;1580000;R2;R;RESIDENCE;;RAE;;0;AM551734;
C;088;791934;21;20170717 01:04;1/714575;
D;088;791934;21;20170717 01:04;P;;;;;;
D;088;791934;21;20170717 01:04;V;;;;;;
B;088;789353;22;20170717 01:04;;16;267;MILLER ST;NORTH SYDNEY;2060;;;20170518;20170627;945000;;R;RESIDENCE;16;;;0;AM550031;
C;088;789353;22;20170717 01:04;16/SP48832;
D;088;789353;22;20170717 01:04;P;;;;;;
D;088;789353;22;20170717 01:04;P;;;;;;
D;088;789353;22;20170717 01:04;V;;;;;;
B;088;792574;23;20170717 01:04;;2;236;PACIFIC HWY;CROWS NEST;2065;;;20170503;20170628;1230000;;R;RESIDENCE;2;;;0;AM530752;
C;088;792574;23;20170717 01:04;2/SP63076;
D;088;792574;23;20170717 01:04;P;;;;;;
D;088;792574;23;20170717 01:04;P;;;;;;
D;088;792574;23;20170717 01:04;V;;;;;;
B;088;4040651;24;20170717 01:04;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;;0;AM555691;
C;088;4040651;24;20170717 01:04;1/SP95491;
D;088;4040651;24;20170717 01:04;P;;;;;;
D;088;4040651;24;20170717 01:04;V;;;;;;
B;088;4040651;25;20170717 01:04;;;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;;0;AM541462;
C;088;4040651;25;20170717 01:04;2/SP95491;
D;088;4040651;25;20170717 01:04;P;;;;;;
D;088;4040651;25;20170717 01:04;V;;;;;;
B;088;4040651;26;20170717 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;;0;AM553217;
C;088;4040651;26;20170717 01:04;3/SP95491;
D;088;4040651;26;20170717 01:04;P;;;;;;
D;088;4040651;26;20170717 01:04;V;;;;;;
B;088;4040651;27;20170717 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;;0;AM553218;
C;088;4040651;27;20170717 01:04;3/SP95491;
D;088;4040651;27;20170717 01:04;P;;;;;;
D;088;4040651;27;20170717 01:04;V;;;;;;
B;088;4040651;28;20170717 01:04;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;;0;AM561439;
C;088;4040651;28;20170717 01:04;5/SP95491;
D;088;4040651;28;20170717 01:04;P;;;;;;
D;088;4040651;28;20170717 01:04;P;;;;;;
D;088;4040651;28;20170717 01:04;V;;;;;;
B;088;4040651;29;20170717 01:04;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;;0;AM554081;
C;088;4040651;29;20170717 01:04;6/SP95491;
D;088;4040651;29;20170717 01:04;P;;;;;;
D;088;4040651;29;20170717 01:04;V;;;;;;
B;088;4040651;30;20170717 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;;0;AM545014;
C;088;4040651;30;20170717 01:04;10/SP95491;
D;088;4040651;30;20170717 01:04;P;;;;;;
D;088;4040651;30;20170717 01:04;P;;;;;;
D;088;4040651;30;20170717 01:04;V;;;;;;
B;088;4040651;31;20170717 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;;0;AM565216;
C;088;4040651;31;20170717 01:04;11/SP95491;
D;088;4040651;31;20170717 01:04;P;;;;;;
D;088;4040651;31;20170717 01:04;P;;;;;;
D;088;4040651;31;20170717 01:04;V;;;;;;
B;088;4040651;32;20170717 01:04;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;;0;AM541491;
C;088;4040651;32;20170717 01:04;13/SP95491;
D;088;4040651;32;20170717 01:04;P;;;;;;
D;088;4040651;32;20170717 01:04;P;;;;;;
D;088;4040651;32;20170717 01:04;V;;;;;;
B;088;4042790;33;20170717 01:04;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;;0;AM557340;
C;088;4042790;33;20170717 01:04;9/SP95490;
D;088;4042790;33;20170717 01:04;P;;;;;;
D;088;4042790;33;20170717 01:04;V;;;;;;
B;088;4042790;34;20170717 01:04;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;;0;AM558486;
C;088;4042790;34;20170717 01:04;10/SP95490;
D;088;4042790;34;20170717 01:04;P;;;;;;
D;088;4042790;34;20170717 01:04;V;;;;;;
B;088;4042790;35;20170717 01:04;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;;0;AM547497;
C;088;4042790;35;20170717 01:04;15/SP95490;
D;088;4042790;35;20170717 01:04;P;;;;;;
D;088;4042790;35;20170717 01:04;V;;;;;;
B;088;4027399;36;20170717 01:04;;102;9;YOUNG ST;NEUTRAL BAY;2089;50;M;20150514;20170703;620000;;R;RESIDENCE;2;;;0;AM544439;
C;088;4027399;36;20170717 01:04;2/SP94970;
D;088;4027399;36;20170717 01:04;P;;;;;;
D;088;4027399;36;20170717 01:04;V;;;;;;
B;088;4027399;37;20170717 01:04;;104;9;YOUNG ST;NEUTRAL BAY;2089;102;M;20150529;20170703;1100000;;R;RESIDENCE;4;;;0;AM545434;
C;088;4027399;37;20170717 01:04;4/SP94970;
D;088;4027399;37;20170717 01:04;P;;;;;;
D;088;4027399;37;20170717 01:04;P;;;;;;
D;088;4027399;37;20170717 01:04;V;;;;;;
B;088;4027399;38;20170717 01:04;;306;9;YOUNG ST;NEUTRAL BAY;2089;84;M;20150605;20170703;800000;;R;RESIDENCE;24;;;0;AM548697;
C;088;4027399;38;20170717 01:04;24/SP94970;
D;088;4027399;38;20170717 01:04;P;;;;;;
D;088;4027399;38;20170717 01:04;V;;;;;;
B;088;4027399;39;20170717 01:04;;401;9;YOUNG ST;NEUTRAL BAY;2089;142;M;20150408;20170703;1250000;;R;RESIDENCE;26;;;0;AM543253;
C;088;4027399;39;20170717 01:04;26/SP94970;
D;088;4027399;39;20170717 01:04;P;;;;;;
D;088;4027399;39;20170717 01:04;V;;;;;;
B;088;3284499;40;20170717 01:04;;103;15;HARRISON ST;CREMORNE;2090;;;20170522;20170706;1850000;;R;RESIDENCE;7;;;0;AM549277;
C;088;3284499;40;20170717 01:04;7/SP77976;
D;088;3284499;40;20170717 01:04;P;;;;;;
D;088;3284499;40;20170717 01:04;P;;;;;;
D;088;3284499;40;20170717 01:04;V;;;;;;
D;088;3284499;40;20170717 01:04;V;;;;;;
B;088;3969481;41;20170717 01:04;;2003;211;PACIFIC HWY;NORTH SYDNEY;2060;329;M;20170624;20170711;3380000;;R;RESIDENCE;231;;;0;AM557082;
C;088;3969481;41;20170717 01:04;231/SP93874;
D;088;3969481;41;20170717 01:04;P;;;;;;
D;088;3969481;41;20170717 01:04;P;;;;;;
D;088;3969481;41;20170717 01:04;V;;;;;;
Z;193;41;41;109;
