A;RTSALEDATA;223;20170918 01:09;VALNET;
D;223;2476604;8;20170918 01:09;P;;;;;;
D;223;2476604;8;20170918 01:09;V;;;;;;
B;223;2479336;9;20170918 01:09;;;14;BOMBO CL;PRESTONS;2170;616.6;M;20170629;20170814;875000;R2;R;RESIDENCE;;MPP;;0;AM712573;
C;223;2479336;9;20170918 01:09;124/879295;
D;223;2479336;9;20170918 01:09;P;;;;;;
D;223;2479336;9;20170918 01:09;P;;;;;;
D;223;2479336;9;20170918 01:09;V;;;;;;
D;223;2479336;9;20170918 01:09;V;;;;;;
B;223;2479546;10;20170918 01:09;;;5;BO TREE PL;PRESTONS;2170;450;M;20170721;20170825;150000;R2;R;RESIDENCE;;MPP;;0;AM721601;
C;223;2479546;10;20170918 01:09;119/1004434;
D;223;2479546;10;20170918 01:09;P;;;;;;
D;223;2479546;10;20170918 01:09;V;;;;;;
D;223;2479546;10;20170918 01:09;V;;;;;;
B;223;2482510;11;20170918 01:09;;;9;CARRUTHERS DR;HORNINGSEA PARK;2171;330.1;M;20170719;20170823;630000;R2;R;RESIDENCE;;MPP;;0;AM716688;
C;223;2482510;11;20170918 01:09;321/879012;
D;223;2482510;11;20170918 01:09;P;;;;;;
D;223;2482510;11;20170918 01:09;V;;;;;;
B;223;2509758;12;20170918 01:09;;1;27;NAROOMA DR;PRESTONS;2170;;;20170727;20170907;625000;;R;RESIDENCE;1;;;0;AM719967;
C;223;2509758;12;20170918 01:09;1/SP61383;
D;223;2509758;12;20170918 01:09;P;;;;;;
D;223;2509758;12;20170918 01:09;P;;;;;;
D;223;2509758;12;20170918 01:09;V;;;;;;
B;223;2520386;13;20170918 01:09;;;6;SWAN CCT;GREEN VALLEY;2168;464.5;M;20170908;20170911;300000;R3;R;RESIDENCE;;EAA;;0;AM726055;
C;223;2520386;13;20170918 01:09;10/813354;
D;223;2520386;13;20170918 01:09;P;;;;;;
D;223;2520386;13;20170918 01:09;P;;;;;;
D;223;2520386;13;20170918 01:09;V;;;;;;
D;223;2520386;13;20170918 01:09;V;;;;;;
B;223;2523087;14;20170918 01:09;;;5;VALLEYFIELD CT;WATTLE GROVE;2173;703.7;M;20170325;20170831;1240000;R2;R;RESIDENCE;;MEE;;0;AM728481;
C;223;2523087;14;20170918 01:09;8885/858361;
D;223;2523087;14;20170918 01:09;P;;;;;;
D;223;2523087;14;20170918 01:09;V;;;;;;
D;223;2523087;14;20170918 01:09;V;;;;;;
B;223;2507160;15;20170918 01:09;;;5;MERINO ST;MILLER;2168;512.2;M;20170727;20170907;670000;R3;R;RESIDENCE;;LMM;;0;AM720265;
C;223;2507160;15;20170918 01:09;712/221691;
D;223;2507160;15;20170918 01:09;P;;;;;;
D;223;2507160;15;20170918 01:09;P;;;;;;
D;223;2507160;15;20170918 01:09;V;;;;;;
D;223;2507160;15;20170918 01:09;V;;;;;;
B;223;2507182;16;20170918 01:09;;;47;MERINO ST;MILLER;2168;575.4;M;20170724;20170906;755000;R3;R;RESIDENCE;;LMM;;0;AM714263;
C;223;2507182;16;20170918 01:09;493/222676;
D;223;2507182;16;20170918 01:09;P;;;;;;
D;223;2507182;16;20170918 01:09;P;;;;;;
D;223;2507182;16;20170918 01:09;V;;;;;;
D;223;2507182;16;20170918 01:09;V;;;;;;
B;223;2517896;17;20170918 01:09;;2;12;SIDNEY PL;CASULA;2170;;;20170527;20170904;701000;;R;RESIDENCE;2;;;0;AM719820;
C;223;2517896;17;20170918 01:09;2/SP50727;
D;223;2517896;17;20170918 01:09;P;;;;;;
D;223;2517896;17;20170918 01:09;P;;;;;;
D;223;2517896;17;20170918 01:09;V;;;;;;
D;223;2517896;17;20170918 01:09;V;;;;;;
B;223;2491200;18;20170918 01:09;;;280;FIFTH AVE;AUSTRAL;2179;1.776;H;20150831;20170901;4200000;R3;V;VACANT LAND;;JAD;;0;AM714021;
C;223;2491200;18;20170918 01:09;1125/2475;
D;223;2491200;18;20170918 01:09;P;;;;;;
D;223;2491200;18;20170918 01:09;V;;;;;;
B;223;2496582;19;20170918 01:09;;;87;HECKENBERG AVE;SADLEIR;2168;613.4;M;20170707;20170905;640000;R3;R;RESIDENCE;;LMM;;0;AM713207;
C;223;2496582;19;20170918 01:09;517/217650;
D;223;2496582;19;20170918 01:09;P;;;;;;
D;223;2496582;19;20170918 01:09;V;;;;;;
B;223;2523379;20;20170918 01:09;;;73;WALDER RD;HAMMONDVILLE;2170;815.7;M;20170720;20170831;1280000;R2;R;RESIDENCE;;MEE;;0;AM720171;
C;223;2523379;20;20170918 01:09;6/239824;
D;223;2523379;20;20170918 01:09;P;;;;;;
D;223;2523379;20;20170918 01:09;P;;;;;;
D;223;2523379;20;20170918 01:09;V;;;;;;
B;223;2496635;21;20170918 01:09;;;22;HECKENBERG AVE;BUSBY;2168;607;M;20170831;20170907;700000;R4;R;RESIDENCE;;HAA;;0;AM726488;
C;223;2496635;21;20170918 01:09;43/220818;
D;223;2496635;21;20170918 01:09;P;;;;;;
D;223;2496635;21;20170918 01:09;V;;;;;;
D;223;2496635;21;20170918 01:09;V;;;;;;
B;223;2523578;22;20170918 01:09;;;5;WARDANG RD;HINCHINBROOK;2168;526;M;20170714;20170908;348250;R2;R;RESIDENCE;;ACC;;0;AM725808;
C;223;2523578;22;20170918 01:09;218/860568;
D;223;2523578;22;20170918 01:09;P;;;;;;
D;223;2523578;22;20170918 01:09;P;;;;;;
D;223;2523578;22;20170918 01:09;V;;;;;;
D;223;2523578;22;20170918 01:09;V;;;;;;
B;223;2491853;23;20170918 01:09;;24;31;FORBES ST;LIVERPOOL;2170;;;20170725;20170905;387000;;R;RESIDENCE;24;;;0;AM713437;
C;223;2491853;23;20170918 01:09;24/SP7857;
D;223;2491853;23;20170918 01:09;P;;;;;;
D;223;2491853;23;20170918 01:09;P;;;;;;
D;223;2491853;23;20170918 01:09;V;;;;;;
B;223;2494710;24;20170918 01:09;;;237;GREEN VALLEY RD;GREEN VALLEY;2168;525;M;20170731;20170911;792000;R2;R;RESIDENCE;;ASS;;0;AM720838;
C;223;2494710;24;20170918 01:09;407/867985;
D;223;2494710;24;20170918 01:09;P;;;;;;
D;223;2494710;24;20170918 01:09;P;;;;;;
D;223;2494710;24;20170918 01:09;P;;;;;;
D;223;2494710;24;20170918 01:09;V;;;;;;
D;223;2494710;24;20170918 01:09;V;;;;;;
B;223;2508296;25;20170918 01:09;;81;142;MOORE ST;LIVERPOOL;2170;;;20170724;20170904;415000;;R;RESIDENCE;81;;;0;AM714644;
C;223;2508296;25;20170918 01:09;81/SP21897;
D;223;2508296;25;20170918 01:09;P;;;;;;
D;223;2508296;25;20170918 01:09;V;;;;;;
B;223;2505766;26;20170918 01:09;;;8;MARYVALE AVE;LIVERPOOL;2170;689.2;M;20170905;20170905;380000;R3;R;RESIDENCE;;LMM;;0;AM712772;
C;223;2505766;26;20170918 01:09;91/25142;
D;223;2505766;26;20170918 01:09;P;;;;;;
D;223;2505766;26;20170918 01:09;V;;;;;;
D;223;2505766;26;20170918 01:09;V;;;;;;
B;223;2912197;27;20170918 01:09;;2;38;VERBENA AVE;CASULA;2170;;;20170705;20170906;585000;;R;RESIDENCE;2;;;0;AM723732;
C;223;2912197;27;20170918 01:09;2/SP67948;
D;223;2912197;27;20170918 01:09;P;;;;;;
D;223;2912197;27;20170918 01:09;P;;;;;;
D;223;2912197;27;20170918 01:09;V;;;;;;
D;223;2912197;27;20170918 01:09;V;;;;;;
B;223;2903774;28;20170918 01:09;;;11;ABBEVILLE CL;PRESTONS;2170;254.1;M;20170831;20170831;315000;R2;R;RESIDENCE;;MPP;;0;AM700417;
C;223;2903774;28;20170918 01:09;1/1040529;
D;223;2903774;28;20170918 01:09;P;;;;;;
D;223;2903774;28;20170918 01:09;V;;;;;;
D;223;2903774;28;20170918 01:09;V;;;;;;
B;223;3503204;29;20170918 01:09;;;17;MCINTYRE CCT;MIDDLETON GRANGE;2171;430.6;M;20170729;20170911;745000;R1;R;RESIDENCE;;DAA;;0;AM726692;
C;223;3503204;29;20170918 01:09;144/280017;
D;223;3503204;29;20170918 01:09;P;;;;;;
D;223;3503204;29;20170918 01:09;P;;;;;;
D;223;3503204;29;20170918 01:09;V;;;;;;
B;223;2498016;30;20170918 01:09;;1;156;HOXTON PARK RD;HOXTON PARK;2171;;;20170715;20170831;550000;;R;RESIDENCE;1;;;0;AM709817;
C;223;2498016;30;20170918 01:09;1/SP50763;
D;223;2498016;30;20170918 01:09;P;;;;;;
D;223;2498016;30;20170918 01:09;P;;;;;;
D;223;2498016;30;20170918 01:09;V;;;;;;
B;223;2516910;31;20170918 01:09;;;12;SANDOVER CT;WATTLE GROVE;2173;300;M;20170728;20170908;741000;R2;R;RESIDENCE;;MEE;;0;AM725216;
C;223;2516910;31;20170918 01:09;999/867001;
D;223;2516910;31;20170918 01:09;P;;;;;;
D;223;2516910;31;20170918 01:09;V;;;;;;
D;223;2516910;31;20170918 01:09;V;;;;;;
B;223;2490142;32;20170918 01:09;;;143;EPSOM RD;CHIPPING NORTON;2170;717.5;M;20170624;20170811;960000;R3;R;RESIDENCE;;LTT;;0;AM714162;
C;223;2490142;32;20170918 01:09;2/702140;
D;223;2490142;32;20170918 01:09;P;;;;;;
D;223;2490142;32;20170918 01:09;V;;;;;;
D;223;2490142;32;20170918 01:09;V;;;;;;
B;223;2495605;33;20170918 01:09;;;13;GUTHEGA CRES;HECKENBERG;2168;600.7;M;20170714;20170908;830000;R2;R;RESIDENCE;;LHH;;0;AM726452;
C;223;2495605;33;20170918 01:09;720/224301;
D;223;2495605;33;20170918 01:09;P;;;;;;
D;223;2495605;33;20170918 01:09;P;;;;;;
D;223;2495605;33;20170918 01:09;V;;;;;;
B;223;2509317;34;20170918 01:09;;14;13;NAGLE ST;LIVERPOOL;2170;;;20170724;20170904;385000;;R;RESIDENCE;14;;;0;AM714639;
C;223;2509317;34;20170918 01:09;14/SP12675;
D;223;2509317;34;20170918 01:09;P;;;;;;
D;223;2509317;34;20170918 01:09;P;;;;;;
D;223;2509317;34;20170918 01:09;V;;;;;;
B;223;3091710;35;20170918 01:09;;6;92;KENDALL DR;CASULA;2170;;;20170802;20170907;615000;;R;RESIDENCE;6;;;0;AM725646;
C;223;3091710;35;20170918 01:09;6/SP72805;
D;223;3091710;35;20170918 01:09;P;;;;;;
D;223;3091710;35;20170918 01:09;V;;;;;;
D;223;3091710;35;20170918 01:09;V;;;;;;
B;223;3568624;36;20170918 01:09;;3;26;CEDAR RD;PRESTONS;2170;;;20170725;20170907;605000;;R;RESIDENCE;3;;;0;AM719844;
C;223;3568624;36;20170918 01:09;3/SP85082;
D;223;3568624;36;20170918 01:09;P;;;;;;
D;223;3568624;36;20170918 01:09;P;;;;;;
D;223;3568624;36;20170918 01:09;V;;;;;;
B;223;4043268;37;20170918 01:09;;;8;NUWI PL;PRESTONS;2170;2861;M;20170720;20170810;900000;IN1;V;VACANT LAND;;FMM;;0;AM722188;
C;223;4043268;37;20170918 01:09;7/1183856;
D;223;4043268;37;20170918 01:09;P;;;;;;
D;223;4043268;37;20170918 01:09;V;;;;;;
B;223;4043993;38;20170918 01:09;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151119;20170728;579950;R1;V;VACANT LAND;;DAA;;0;AM718148;
C;223;4043993;38;20170918 01:09;133/1218597;
D;223;4043993;38;20170918 01:09;P;;;;;;
D;223;4043993;38;20170918 01:09;V;;;;;;
B;223;4019574;39;20170918 01:09;;;6;INCENSE PL;CASULA;2170;305.3;M;20170808;20170905;429000;R2;R;RESIDENCE;;AAA;;0;AM720674;
C;223;4019574;39;20170918 01:09;3/1228368;
D;223;4019574;39;20170918 01:09;P;;;;;;
D;223;4019574;39;20170918 01:09;P;;;;;;
D;223;4019574;39;20170918 01:09;V;;;;;;
B;223;4029843;40;20170918 01:09;;;6;GEORGE ST;WARWICK FARM;2170;161;M;20160515;20170904;529000;;R;RESIDENCE;5;;;0;AM709768;
C;223;4029843;40;20170918 01:09;5/SP95502;
D;223;4029843;40;20170918 01:09;P;;;;;;
D;223;4029843;40;20170918 01:09;P;;;;;;
D;223;4029843;40;20170918 01:09;V;;;;;;
B;223;4048198;41;20170918 01:09;;20;42;HOXTON PARK RD;LIVERPOOL;2170;113;M;20150605;20170804;489000;;R;RESIDENCE;20;;;0;AM728628;
C;223;4048198;41;20170918 01:09;20/SP95495;
D;223;4048198;41;20170918 01:09;P;;;;;;
D;223;4048198;41;20170918 01:09;V;;;;;;
B;223;4035707;42;20170918 01:09;;;48;ROSEDALE CCT;CARNES HILL;2171;360;M;20170511;20170629;379750;R2;V;VACANT LAND;;MPP;;0;AM721970;
C;223;4035707;42;20170918 01:09;3709/1211091;
D;223;4035707;42;20170918 01:09;P;;;;;;
D;223;4035707;42;20170918 01:09;P;;;;;;
D;223;4035707;42;20170918 01:09;V;;;;;;
B;223;4027667;43;20170918 01:09;;;10;OLD GLENFIELD RD;CASULA;2170;262;M;20170731;20170906;739000;;R;RESIDENCE;21;;;0;AM716332;
C;223;4027667;43;20170918 01:09;21/SP95481;
D;223;4027667;43;20170918 01:09;P;;;;;;
D;223;4027667;43;20170918 01:09;P;;;;;;
D;223;4027667;43;20170918 01:09;V;;;;;;
B;223;4027667;44;20170918 01:09;;25;10;OLD GLENFIELD RD;CASULA;2170;233;M;20160618;20170905;500000;;R;RESIDENCE;25;;;0;AM713678;
C;223;4027667;44;20170918 01:09;25/SP95481;
D;223;4027667;44;20170918 01:09;P;;;;;;
D;223;4027667;44;20170918 01:09;P;;;;;;
D;223;4027667;44;20170918 01:09;V;;;;;;
B;223;4052019;45;20170918 01:09;;;;KELLY ST;AUSTRAL;2179;400;M;20170727;20170831;470000;R2;V;VACANT LAND;;AUS;;0;AM712395;
C;223;4052019;45;20170918 01:09;2/1213851;
D;223;4052019;45;20170918 01:09;P;;;;;;
D;223;4052019;45;20170918 01:09;P;;;;;;
D;223;4052019;45;20170918 01:09;V;;;;;;
B;223;4052029;46;20170918 01:09;;;;KELLY ST;AUSTRAL;2179;480;M;20160609;20170829;470000;R2;V;VACANT LAND;;AUS;;0;AM697141;
C;223;4052029;46;20170918 01:09;12/1213851;
D;223;4052029;46;20170918 01:09;P;;;;;;
D;223;4052029;46;20170918 01:09;V;;;;;;
B;223;4052036;47;20170918 01:09;;;;ORION RD;AUSTRAL;2179;320;M;20170513;20170822;350000;R2;V;VACANT LAND;;AUS;;0;AM722167;
C;223;4052036;47;20170918 01:09;19/1213851;
D;223;4052036;47;20170918 01:09;P;;;;;;
D;223;4052036;47;20170918 01:09;V;;;;;;
B;223;4052037;48;20170918 01:09;;;;ORION RD;AUSTRAL;2179;320;M;20160531;20170829;345000;R2;V;VACANT LAND;;AUS;;0;AM723923;
C;223;4052037;48;20170918 01:09;20/1213851;
D;223;4052037;48;20170918 01:09;P;;;;;;
D;223;4052037;48;20170918 01:09;V;;;;;;
B;223;4052044;49;20170918 01:09;;;;ORION RD;AUSTRAL;2179;480;M;20160516;20170829;460000;R2;V;VACANT LAND;;AUS;;0;AM711736;
C;223;4052044;49;20170918 01:09;27/1213851;
D;223;4052044;49;20170918 01:09;P;;;;;;
D;223;4052044;49;20170918 01:09;P;;;;;;
D;223;4052044;49;20170918 01:09;V;;;;;;
B;223;4052057;50;20170918 01:09;;;;ORION RD;AUSTRAL;2179;375;M;20160331;20170822;382500;R2;V;VACANT LAND;;AUS;;0;AM679540;
C;223;4052057;50;20170918 01:09;40/1213851;
D;223;4052057;50;20170918 01:09;P;;;;;;
D;223;4052057;50;20170918 01:09;P;;;;;;
D;223;4052057;50;20170918 01:09;V;;;;;;
B;223;4052082;51;20170918 01:09;;;;LACERTA RD;AUSTRAL;2179;417.2;M;20160331;20170822;420750;R2;V;VACANT LAND;;AUS;;0;AM720311;
C;223;4052082;51;20170918 01:09;65/1213851;
D;223;4052082;51;20170918 01:09;P;;;;;;
D;223;4052082;51;20170918 01:09;V;;;;;;
B;223;4052082;52;20170918 01:09;;;;LACERTA RD;AUSTRAL;2179;417.2;M;20170227;20170822;450000;R2;V;VACANT LAND;;AUS;;0;AM720312;
C;223;4052082;52;20170918 01:09;65/1213851;
D;223;4052082;52;20170918 01:09;P;;;;;;
D;223;4052082;52;20170918 01:09;V;;;;;;
B;223;4052089;53;20170918 01:09;;;;HYDRUS ST;AUSTRAL;2179;375;M;20160608;20170829;395000;R2;V;VACANT LAND;;AUS;;0;AM719838;
C;223;4052089;53;20170918 01:09;72/1213851;
D;223;4052089;53;20170918 01:09;P;;;;;;
D;223;4052089;53;20170918 01:09;P;;;;;;
D;223;4052089;53;20170918 01:09;V;;;;;;
B;223;4052137;54;20170918 01:09;;;;NEMEAN RD;AUSTRAL;2179;318;M;20170630;20170822;390000;R2;V;VACANT LAND;;AUS;;0;AM717096;
C;223;4052137;54;20170918 01:09;120/1213851;
D;223;4052137;54;20170918 01:09;P;;;;;;
D;223;4052137;54;20170918 01:09;V;;;;;;
B;223;4052144;55;20170918 01:09;;;;SIXTH AVE;AUSTRAL;2179;472.3;M;20170203;20170908;475000;R2;V;VACANT LAND;;AUS;;0;AM725953;
C;223;4052144;55;20170918 01:09;127/1213851;
D;223;4052144;55;20170918 01:09;P;;;;;;
D;223;4052144;55;20170918 01:09;V;;;;;;
B;223;3714604;56;20170918 01:09;;5;12;GEORGE ST;LIVERPOOL;2170;;;20170805;20170908;520000;;R;RESIDENCE;5;;;0;AM721420;
C;223;3714604;56;20170918 01:09;5/SP88260;
D;223;3714604;56;20170918 01:09;P;;;;;;
D;223;3714604;56;20170918 01:09;V;;;;;;
B;223;3699345;57;20170918 01:09;;;30;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20170707;20170831;1170000;R2;R;RESIDENCE;;AEH;;0;AM724365;
C;223;3699345;57;20170918 01:09;202/1172351;
D;223;3699345;57;20170918 01:09;P;;;;;;
D;223;3699345;57;20170918 01:09;P;;;;;;
D;223;3699345;57;20170918 01:09;V;;;;;;
D;223;3699345;57;20170918 01:09;V;;;;;;
B;223;3710100;58;20170918 01:09;;;15;MARY WADE PL;CARNES HILL;2171;500;M;20170606;20170901;930000;R2;R;RESIDENCE;;MNN;;0;AM713649;
C;223;3710100;58;20170918 01:09;4216/1171704;
D;223;3710100;58;20170918 01:09;P;;;;;;
D;223;3710100;58;20170918 01:09;V;;;;;;
B;223;3263306;59;20170918 01:09;;;6;BIDDLE ST;MOOREBANK;2170;375;M;20170725;20170906;1075000;R3;R;RESIDENCE;;LSS;;0;AM721237;
C;223;3263306;59;20170918 01:09;1118/1088900;
D;223;3263306;59;20170918 01:09;P;;;;;;
D;223;3263306;59;20170918 01:09;P;;;;;;
D;223;3263306;59;20170918 01:09;V;;;;;;
D;223;3263306;59;20170918 01:09;V;;;;;;
B;223;3317343;60;20170918 01:09;;;16;GREENWOOD CL;HAMMONDVILLE;2170;226.6;M;20170718;20170829;710000;R2;R;RESIDENCE;;MEE;;0;AM710956;
C;223;3317343;60;20170918 01:09;90/270476;
D;223;3317343;60;20170918 01:09;P;;;;;;
D;223;3317343;60;20170918 01:09;V;;;;;;
D;223;3317343;60;20170918 01:09;V;;;;;;
B;223;3830192;61;20170918 01:09;;129;2;BROWNE PDE;WARWICK FARM;2170;127;M;20170817;20170906;545000;;R;RESIDENCE;129;;;0;AM714515;
C;223;3830192;61;20170918 01:09;129/SP91086;
D;223;3830192;61;20170918 01:09;P;;;;;;
D;223;3830192;61;20170918 01:09;P;;;;;;
D;223;3830192;61;20170918 01:09;V;;;;;;
B;223;4013289;62;20170918 01:09;;;6;MOONEY AVE;MOOREBANK;2170;299.8;M;20161108;20170905;814900;R1;R;RESIDENCE;;NBS;;0;AM718041;
C;223;4013289;62;20170918 01:09;178/270913;
D;223;4013289;62;20170918 01:09;P;;;;;;
D;223;4013289;62;20170918 01:09;P;;;;;;
D;223;4013289;62;20170918 01:09;V;;;;;;
Z;305;62;62;179;
