A;RTSALEDATA;511;20170731 01:11;VALNET;
D;511;3996690;22;20170731 01:11;V;;;;;;
D;511;3996690;22;20170731 01:11;V;;;;;;
D;511;3996690;22;20170731 01:11;V;;;;;;
B;511;3996690;23;20170731 01:11;;;4;MCLOUGHLIN ST;SCONE;2337;3654;M;20170518;20170616;60000;IN1;3;COMMERCIAL(LOT 7);;IWS;;0;AM526434;
C;511;3996690;23;20170731 01:11;7, 8, 9/249450;
D;511;3996690;23;20170731 01:11;P;;;;;;
D;511;3996690;23;20170731 01:11;V;;;;;;
D;511;3996690;23;20170731 01:11;V;;;;;;
D;511;3996690;23;20170731 01:11;V;;;;;;
B;511;3918398;24;20170731 01:11;;;27;OLD SCONE RD;MERRIWA;2329;1.4;H;20170518;20170629;105000;R5;V;VACANT LAND;;RME;;0;AM592633;
C;511;3918398;24;20170731 01:11;4113/1218646;
D;511;3918398;24;20170731 01:11;P;;;;;;
D;511;3918398;24;20170731 01:11;V;;;;;;
Z;131;24;29;76;
