A;RTSALEDATA;088;20170703 01:03;VALNET;
B;088;780468;8;20170703 01:03;;4;39;FITZROY ST;KIRRIBILLI;2061;;;20170513;20170626;941000;;R;RESIDENCE;4;;;0;AM518895;
C;088;780468;8;20170703 01:03;4/SP12848;
D;088;780468;8;20170703 01:03;P;;;;;;
D;088;780468;8;20170703 01:03;V;;;;;;
B;088;787649;9;20170703 01:03;;;28;MCHATTON ST;NORTH SYDNEY;2060;797.26;M;20170513;20170626;5150000;R2;R;RESIDENCE;;RAA;;0;AM520985;
C;088;787649;9;20170703 01:03;45/17233;
D;088;787649;9;20170703 01:03;P;;;;;;
D;088;787649;9;20170703 01:03;P;;;;;;
D;088;787649;9;20170703 01:03;V;;;;;;
B;088;780601;10;20170703 01:03;;9 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20170512;20170623;1680000;;R;RESIDENCE;65;;;0;AM511266;
C;088;780601;10;20170703 01:03;65/SP60590;
D;088;780601;10;20170703 01:03;P;;;;;;
D;088;780601;10;20170703 01:03;P;;;;;;
D;088;780601;10;20170703 01:03;V;;;;;;
D;088;780601;10;20170703 01:03;V;;;;;;
B;088;775429;11;20170703 01:03;;49;20;CARABELLA ST;KIRRIBILLI;2061;;;20170520;20170620;805000;;R;RESIDENCE;49;;;0;AM514526;
C;088;775429;11;20170703 01:03;49/SP13760;
D;088;775429;11;20170703 01:03;P;;;;;;
D;088;775429;11;20170703 01:03;V;;;;;;
B;088;783752;12;20170703 01:03;;12;1;HIPWOOD ST;KIRRIBILLI;2061;78.2;M;20170426;20170609;1230000;;R;RESIDENCE;12;;;0;AM475440;
C;088;783752;12;20170703 01:03;12/SP3011;
D;088;783752;12;20170703 01:03;P;;;;;;
D;088;783752;12;20170703 01:03;V;;;;;;
D;088;783752;12;20170703 01:03;V;;;;;;
B;088;775810;13;20170703 01:03;;38;55;CARTER ST;CAMMERAY;2062;;;20170420;20170619;1000000;;R;RESIDENCE;38;;;0;AM505270;
C;088;775810;13;20170703 01:03;38/SP2536;
D;088;775810;13;20170703 01:03;P;;;;;;
D;088;775810;13;20170703 01:03;P;;;;;;
D;088;775810;13;20170703 01:03;V;;;;;;
D;088;775810;13;20170703 01:03;V;;;;;;
B;088;778587;14;20170703 01:03;;62;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20170509;20170620;1675000;;R;RESIDENCE;42;;;0;AM499594;
C;088;778587;14;20170703 01:03;42/SP1976;
D;088;778587;14;20170703 01:03;P;;;;;;
D;088;778587;14;20170703 01:03;P;;;;;;
D;088;778587;14;20170703 01:03;V;;;;;;
B;088;784095;15;20170703 01:03;;2;148;HOLT AVE;CREMORNE;2090;;;20170302;20170623;11150000;;R;RESIDENCE;2;;;0;AM505723;
C;088;784095;15;20170703 01:03;2/SP14338;
D;088;784095;15;20170703 01:03;P;;;;;;
D;088;784095;15;20170703 01:03;V;;;;;;
B;088;784095;16;20170703 01:03;;3;148;HOLT AVE;CREMORNE;2090;;;20170302;20170623;11150000;;R;RESIDENCE;3;;;0;AM505723;
C;088;784095;16;20170703 01:03;3/SP14338;
D;088;784095;16;20170703 01:03;P;;;;;;
D;088;784095;16;20170703 01:03;V;;;;;;
B;088;784095;17;20170703 01:03;;4;148;HOLT AVE;CREMORNE;2090;;;20170302;20170623;11150000;;R;RESIDENCE;4;;;0;AM505723;
C;088;784095;17;20170703 01:03;4/SP14338;
D;088;784095;17;20170703 01:03;P;;;;;;
D;088;784095;17;20170703 01:03;V;;;;;;
B;088;784095;18;20170703 01:03;;1;148;HOLT AVE;CREMORNE;2090;;;20170302;20170623;11150000;;R;RESIDENCE;1;;;0;AM505723;
C;088;784095;18;20170703 01:03;1/SP14338;
D;088;784095;18;20170703 01:03;P;;;;;;
D;088;784095;18;20170703 01:03;V;;;;;;
B;088;770696;19;20170703 01:03;;12;92;BAY RD;WAVERTON;2060;;;20170404;20170609;2210000;;R;RESIDENCE;12;;;0;AM472843;
C;088;770696;19;20170703 01:03;12/SP13915;
D;088;770696;19;20170703 01:03;P;;;;;;
D;088;770696;19;20170703 01:03;V;;;;;;
D;088;770696;19;20170703 01:03;V;;;;;;
B;088;773322;20;20170703 01:03;;;12;BERTHA RD;CREMORNE;2090;961.1;M;20170227;20170627;14100000;R2;R;RESIDENCE;;RAC;;0;AM519565;
C;088;773322;20;20170703 01:03;B/362613;
D;088;773322;20;20170703 01:03;P;;;;;;
D;088;773322;20;20170703 01:03;P;;;;;;
D;088;773322;20;20170703 01:03;V;;;;;;
D;088;773322;20;20170703 01:03;V;;;;;;
B;088;773323;21;20170703 01:03;;;10;BERTHA RD;CREMORNE;2090;663.9;M;20170227;20170627;14100000;R2;R;RESIDENCE;;RAC;;0;AM519565;
C;088;773323;21;20170703 01:03;A/362613;
D;088;773323;21;20170703 01:03;P;;;;;;
D;088;773323;21;20170703 01:03;P;;;;;;
D;088;773323;21;20170703 01:03;V;;;;;;
D;088;773323;21;20170703 01:03;V;;;;;;
B;088;773540;22;20170703 01:03;;2;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20170513;20170626;590000;;R;RESIDENCE;3;;;0;AM517113;
C;088;773540;22;20170703 01:03;3/SP47382;
D;088;773540;22;20170703 01:03;P;;;;;;
D;088;773540;22;20170703 01:03;V;;;;;;
B;088;773570;23;20170703 01:03;;;138;BLUES POINT RD;MCMAHONS POINT;2060;167.32;M;20170512;20170609;3150000;R3;R;RESIDENCE;;RMC;;0;AM511937;
C;088;773570;23;20170703 01:03;10/3713;
D;088;773570;23;20170703 01:03;P;;;;;;
D;088;773570;23;20170703 01:03;V;;;;;;
B;088;776357;24;20170703 01:03;;;24;CHURCHILL CRES;CAMMERAY;2062;401.29;M;20170401;20170626;3435000;R2;R;RESIDENCE;;RAB;;0;AM514240;
C;088;776357;24;20170703 01:03;37/19621;
D;088;776357;24;20170703 01:03;P;;;;;;
D;088;776357;24;20170703 01:03;P;;;;;;
D;088;776357;24;20170703 01:03;V;;;;;;
B;088;787549;25;20170703 01:03;;4;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20170512;20170616;880000;;R;RESIDENCE;4;;;0;AM509094;
C;088;787549;25;20170703 01:03;4/SP41992;
D;088;787549;25;20170703 01:03;P;;;;;;
D;088;787549;25;20170703 01:03;V;;;;;;
D;088;787549;25;20170703 01:03;V;;;;;;
B;088;776678;26;20170703 01:03;;;9;COLINDIA AVE;NEUTRAL BAY;2089;531.1;M;20170307;20170607;5595000;R4;R;RESIDENCE;;RHA;;0;AM521012;
C;088;776678;26;20170703 01:03;1/450023;
D;088;776678;26;20170703 01:03;P;;;;;;
D;088;776678;26;20170703 01:03;V;;;;;;
B;088;790609;27;20170703 01:03;;3;36;MILSON RD;CREMORNE POINT;2090;;;20170430;20170620;3400000;;R;RESIDENCE;3;;;0;AM506846;
C;088;790609;27;20170703 01:03;3/SP14895;
D;088;790609;27;20170703 01:03;P;;;;;;
D;088;790609;27;20170703 01:03;V;;;;;;
B;088;790609;28;20170703 01:03;;4;36;MILSON RD;CREMORNE POINT;2090;;;20170430;20170620;3400000;;R;RESIDENCE;4;;;0;AM506846;
C;088;790609;28;20170703 01:03;4/SP14895;
D;088;790609;28;20170703 01:03;P;;;;;;
D;088;790609;28;20170703 01:03;V;;;;;;
B;088;796210;29;20170703 01:03;;50;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20170506;20170619;1931000;;R;RESIDENCE;50;;;0;AM509315;
C;088;796210;29;20170703 01:03;50/SP57934;
D;088;796210;29;20170703 01:03;P;;;;;;
D;088;796210;29;20170703 01:03;P;;;;;;
D;088;796210;29;20170703 01:03;V;;;;;;
D;088;796210;29;20170703 01:03;V;;;;;;
B;088;790928;30;20170703 01:03;;5;24;MOODIE ST;CAMMERAY;2062;;;20170506;20170619;896000;;R;RESIDENCE;5;;;0;AM523954;
C;088;790928;30;20170703 01:03;5/SP54619;
D;088;790928;30;20170703 01:03;P;;;;;;
D;088;790928;30;20170703 01:03;V;;;;;;
B;088;793583;31;20170703 01:03;;5;78;UPPER PITT ST;KIRRIBILLI;2061;;;20170506;20170613;3090000;;R;RESIDENCE;5;;;0;AM519635;
C;088;793583;31;20170703 01:03;5/SP3174;
D;088;793583;31;20170703 01:03;P;;;;;;
D;088;793583;31;20170703 01:03;V;;;;;;
B;088;799319;32;20170703 01:03;;;18;VALE ST;CAMMERAY;2062;153.9;M;20170525;20170622;1500000;R4;R;RESIDENCE;;RHA;;0;AM507639;
C;088;799319;32;20170703 01:03;2/737288;
D;088;799319;32;20170703 01:03;P;;;;;;
D;088;799319;32;20170703 01:03;V;;;;;;
D;088;799319;32;20170703 01:03;V;;;;;;
B;088;796540;33;20170703 01:03;;;62;SHELLCOVE RD;NEUTRAL BAY;2089;474.2;M;20170524;20170621;3100000;R2;R;RESIDENCE;;RAC;;0;AM515241;
C;088;796540;33;20170703 01:03;B/441139;
D;088;796540;33;20170703 01:03;P;;;;;;
D;088;796540;33;20170703 01:03;V;;;;;;
B;088;799746;34;20170703 01:03;;27;191;WALKER ST;NORTH SYDNEY;2060;;;20170228;20170428;1900000;;R;RESIDENCE;27;;;0;AM506551;
C;088;799746;34;20170703 01:03;27/SP35042;
D;088;799746;34;20170703 01:03;P;;;;;;
D;088;799746;34;20170703 01:03;P;;;;;;
D;088;799746;34;20170703 01:03;V;;;;;;
D;088;799746;34;20170703 01:03;V;;;;;;
B;088;797145;35;20170703 01:03;;2;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170309;20170421;700000;;R;RESIDENCE;2;;;0;AM519992;
C;088;797145;35;20170703 01:03;2/SP5502;
D;088;797145;35;20170703 01:03;P;;;;;;
D;088;797145;35;20170703 01:03;P;;;;;;
D;088;797145;35;20170703 01:03;V;;;;;;
B;088;800092;36;20170703 01:03;;401;27;WARUDA ST;KIRRIBILLI;2061;;;20160812;20160812;61250;;R;RESIDENCE;13;;;0;AK760453;
C;088;800092;36;20170703 01:03;13/SP2576;
D;088;800092;36;20170703 01:03;P;;;;;;
D;088;800092;36;20170703 01:03;V;;;;;;
D;088;800092;36;20170703 01:03;V;;;;;;
D;088;800092;36;20170703 01:03;V;;;;;;
B;088;794652;37;20170703 01:03;;16;10;RAYMOND RD;NEUTRAL BAY;2089;;;20170609;20170627;1760000;;R;RESIDENCE;16;;;0;AM518755;
C;088;794652;37;20170703 01:03;16/SP4412;
D;088;794652;37;20170703 01:03;P;;;;;;
D;088;794652;37;20170703 01:03;V;;;;;;
B;088;792202;38;20170703 01:03;;602 A;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20170512;20170627;1200000;;3;COMMERCIAL;3;;;0;AM519452;
C;088;792202;38;20170703 01:03;3/SP13264;
D;088;792202;38;20170703 01:03;P;;;;;;
D;088;792202;38;20170703 01:03;V;;;;;;
D;088;792202;38;20170703 01:03;V;;;;;;
B;088;792291;39;20170703 01:03;;4;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20170619;20170619;330000;;3;COMMERCIAL;4;;;0;AM499309;
C;088;792291;39;20170703 01:03;4/SP33792;
D;088;792291;39;20170703 01:03;P;;;;;;
D;088;792291;39;20170703 01:03;P;;;;;;
D;088;792291;39;20170703 01:03;P;;;;;;
D;088;792291;39;20170703 01:03;V;;;;;;
D;088;792291;39;20170703 01:03;V;;;;;;
B;088;795155;40;20170703 01:03;;22;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20170329;20170508;2090000;;R;RESIDENCE;22;;;0;AM511801;
C;088;795155;40;20170703 01:03;22/SP5460;
D;088;795155;40;20170703 01:03;P;;;;;;
D;088;795155;40;20170703 01:03;V;;;;;;
D;088;795155;40;20170703 01:03;V;;;;;;
B;088;795270;41;20170703 01:03;;30;22;RIDGE ST;NORTH SYDNEY;2060;;;20170505;20170505;1375000;;R;RESIDENCE;30;;;0;AM503868;
C;088;795270;41;20170703 01:03;30/SP43402;
D;088;795270;41;20170703 01:03;P;;;;;;
D;088;795270;41;20170703 01:03;V;;;;;;
B;088;795394;42;20170703 01:03;;5;27;RIVER RD;WOLLSTONECRAFT;2065;;;20170509;20170628;855000;;R;RESIDENCE;5;;;0;AM517805;
C;088;795394;42;20170703 01:03;5/SP3990;
D;088;795394;42;20170703 01:03;P;;;;;;
D;088;795394;42;20170703 01:03;V;;;;;;
B;088;790313;43;20170703 01:03;;4;71;MILSON RD;CREMORNE POINT;2090;;;20170509;20170609;1065000;;R;RESIDENCE;4;;;0;AM495260;
C;088;790313;43;20170703 01:03;4/SP13799;
D;088;790313;43;20170703 01:03;P;;;;;;
D;088;790313;43;20170703 01:03;V;;;;;;
B;088;793201;44;20170703 01:03;;16;59;WHALING RD;NORTH SYDNEY;2060;;;20170623;20170623;315000;;R;RESIDENCE;16;;;0;AM516485;
C;088;793201;44;20170703 01:03;16/SP9917;
D;088;793201;44;20170703 01:03;P;;;;;;
D;088;793201;44;20170703 01:03;V;;;;;;
D;088;793201;44;20170703 01:03;V;;;;;;
D;088;793201;44;20170703 01:03;V;;;;;;
D;088;793201;44;20170703 01:03;V;;;;;;
B;088;2913686;45;20170703 01:03;;14;20;YOUNG ST;NEUTRAL BAY;2089;;;20170512;20170623;482500;;3;COMMERCIAL;14;;;0;AM518800;
C;088;2913686;45;20170703 01:03;14/SP67732;
D;088;2913686;45;20170703 01:03;P;;;;;;
D;088;2913686;45;20170703 01:03;V;;;;;;
D;088;2913686;45;20170703 01:03;V;;;;;;
D;088;2913686;45;20170703 01:03;V;;;;;;
D;088;2913686;45;20170703 01:03;V;;;;;;
D;088;2913686;45;20170703 01:03;V;;;;;;
D;088;2913686;45;20170703 01:03;V;;;;;;
D;088;2913686;45;20170703 01:03;V;;;;;;
B;088;2983721;46;20170703 01:03;;4;15;ATCHISON ST;ST LEONARDS;2065;;;20170509;20170620;415000;;3;COMMERCIAL;7;;;0;AM513958;
C;088;2983721;46;20170703 01:03;7/SP70013;
D;088;2983721;46;20170703 01:03;P;;;;;;
D;088;2983721;46;20170703 01:03;V;;;;;;
B;088;3502639;47;20170703 01:03;;;300;PACIFIC HWY;CROWS NEST;2065;;;20170623;20170623;19090;;3;UTILITY;48;;;0;AM508010;
C;088;3502639;47;20170703 01:03;48/SP83104;
D;088;3502639;47;20170703 01:03;P;;;;;;
D;088;3502639;47;20170703 01:03;V;;;;;;
B;088;3525265;48;20170703 01:03;;20;45;CHANDOS ST;ST LEONARDS;2065;;;20170512;20170623;1508000;;R;RESIDENCE;20;;;0;AM505916;
C;088;3525265;48;20170703 01:03;20/SP83145;
D;088;3525265;48;20170703 01:03;P;;;;;;
D;088;3525265;48;20170703 01:03;V;;;;;;
D;088;3525265;48;20170703 01:03;V;;;;;;
B;088;4016810;49;20170703 01:03;;201;2;PREMIER ST;NEUTRAL BAY;2089;141;M;20170519;20170608;2250000;;R;RESIDENCE;3;;;0;AM516776;
C;088;4016810;49;20170703 01:03;3/SP95194;
D;088;4016810;49;20170703 01:03;P;;;;;;
D;088;4016810;49;20170703 01:03;V;;;;;;
D;088;4016810;49;20170703 01:03;V;;;;;;
B;088;4026820;50;20170703 01:03;;;20 A;WONGA RD;CREMORNE;2090;755.9;M;20160602;20170609;8000000;E4;R;RESIDENCE;;ECB;;0;AM507542;
C;088;4026820;50;20170703 01:03;22/1196611;
D;088;4026820;50;20170703 01:03;P;;;;;;
D;088;4026820;50;20170703 01:03;V;;;;;;
D;088;4026820;50;20170703 01:03;V;;;;;;
B;088;3189964;51;20170703 01:03;;10;22;CLIFF ST;MILSONS POINT;2061;171;M;20170523;20170627;3175000;;R;RESIDENCE;10;;;0;AM512249;
C;088;3189964;51;20170703 01:03;10/SP74614;
D;088;3189964;51;20170703 01:03;P;;;;;;
D;088;3189964;51;20170703 01:03;V;;;;;;
D;088;3189964;51;20170703 01:03;V;;;;;;
B;088;3633075;52;20170703 01:03;;1;123;CARABELLA ST;KIRRIBILLI;2061;331;M;20170401;20170616;3550000;;R;RESIDENCE;1;;;0;AM506224;
C;088;3633075;52;20170703 01:03;1/SP86670;
D;088;3633075;52;20170703 01:03;P;;;;;;
D;088;3633075;52;20170703 01:03;V;;;;;;
D;088;3633075;52;20170703 01:03;V;;;;;;
B;088;3267947;53;20170703 01:03;;2;85;BAY RD;WAVERTON;2060;;;20170513;20170626;1400000;;R;RESIDENCE;2;;;0;AM523668;
C;088;3267947;53;20170703 01:03;2/SP77541;
D;088;3267947;53;20170703 01:03;P;;;;;;
D;088;3267947;53;20170703 01:03;V;;;;;;
D;088;3267947;53;20170703 01:03;V;;;;;;
B;088;3953459;54;20170703 01:03;;;9;ILLILIWA ST;CREMORNE;2090;328.8;M;20170623;20170627;2350000;R2;R;RESIDENCE;;RAB;;0;AM518549;
C;088;3953459;54;20170703 01:03;48/A/5107;
D;088;3953459;54;20170703 01:03;P;;;;;;
D;088;3953459;54;20170703 01:03;V;;;;;;
B;088;3947070;55;20170703 01:03;;1103;225;PACIFIC HWY;NORTH SYDNEY;2060;120;M;20170516;20170627;1250000;;R;RESIDENCE;144;;;0;AM514775;
C;088;3947070;55;20170703 01:03;144/SP91869;
D;088;3947070;55;20170703 01:03;P;;;;;;
D;088;3947070;55;20170703 01:03;V;;;;;;
B;088;3934079;56;20170703 01:03;;20;34;UNION ST;MCMAHONS POINT;2060;14;M;20170411;20170621;200000;;3;CARSPACE;20;;;0;AM512194;
C;088;3934079;56;20170703 01:03;20/SP93239;
D;088;3934079;56;20170703 01:03;P;;;;;;
D;088;3934079;56;20170703 01:03;V;;;;;;
B;088;3934079;57;20170703 01:03;;21;34;UNION ST;MCMAHONS POINT;2060;13;M;20170411;20170621;200000;;3;CARSPACE;21;;;0;AM512194;
C;088;3934079;57;20170703 01:03;21/SP93239;
D;088;3934079;57;20170703 01:03;P;;;;;;
D;088;3934079;57;20170703 01:03;V;;;;;;
B;088;3935817;58;20170703 01:03;;;42;UNION ST;MCMAHONS POINT;2060;306.1;M;20170411;20170621;3700000;R3;R;RESIDENCE;;RMC;;0;AM512195;
C;088;3935817;58;20170703 01:03;2/1194147;
D;088;3935817;58;20170703 01:03;P;;;;;;
D;088;3935817;58;20170703 01:03;V;;;;;;
D;088;3935817;58;20170703 01:03;V;;;;;;
Z;285;58;58;167;
