A;RTSALEDATA;223;20170710 01:09;VALNET;
B;223;2518028;24;20170710 01:09;;;13;SINGLETON ST;HORNINGSEA PARK;2171;623.8;M;20170517;20170628;930000;R2;R;RESIDENCE;;MPP;;0;AM526328;
C;223;2518028;24;20170710 01:09;872/883339;
D;223;2518028;24;20170710 01:09;P;;;;;;
D;223;2518028;24;20170710 01:09;P;;;;;;
D;223;2518028;24;20170710 01:09;V;;;;;;
D;223;2518028;24;20170710 01:09;V;;;;;;
B;223;2523424;25;20170710 01:09;;;21;WALGETT CL;HINCHINBROOK;2168;450.5;M;20170523;20170704;710000;R2;R;RESIDENCE;;MNN;;0;AM544584;
C;223;2523424;25;20170710 01:09;616/857540;
D;223;2523424;25;20170710 01:09;P;;;;;;
D;223;2523424;25;20170710 01:09;V;;;;;;
D;223;2523424;25;20170710 01:09;V;;;;;;
B;223;2520937;26;20170710 01:09;;;25;TAUBMAN DR;HORNINGSEA PARK;2171;691.7;M;20170526;20170630;1045000;R2;R;RESIDENCE;;MPP;;0;AM534651;
C;223;2520937;26;20170710 01:09;405/884147;
D;223;2520937;26;20170710 01:09;P;;;;;;
D;223;2520937;26;20170710 01:09;P;;;;;;
D;223;2520937;26;20170710 01:09;P;;;;;;
D;223;2520937;26;20170710 01:09;V;;;;;;
D;223;2520937;26;20170710 01:09;V;;;;;;
B;223;2526377;27;20170710 01:09;;;236;WONGA RD;LURNEA;2170;557.4;M;20170507;20170626;681000;R2;R;RESIDENCE;;ADD;;0;AM530728;
C;223;2526377;27;20170710 01:09;70/246108;
D;223;2526377;27;20170710 01:09;P;;;;;;
D;223;2526377;27;20170710 01:09;P;;;;;;
D;223;2526377;27;20170710 01:09;V;;;;;;
B;223;2526381;28;20170710 01:09;;;228;WONGA RD;LURNEA;2170;556.4;M;20170412;20170629;690000;R2;R;RESIDENCE;;ADD;;0;AM528219;
C;223;2526381;28;20170710 01:09;101/564635;
D;223;2526381;28;20170710 01:09;P;;;;;;
D;223;2526381;28;20170710 01:09;P;;;;;;
D;223;2526381;28;20170710 01:09;V;;;;;;
D;223;2526381;28;20170710 01:09;V;;;;;;
B;223;2526413;29;20170710 01:09;;;150;WONGA RD;LURNEA;2170;537.5;M;20050916;20170614;330000;R2;R;RESIDENCE;;ADD;ACI;0;AM485163;
C;223;2526413;29;20170710 01:09;33/215559;
D;223;2526413;29;20170710 01:09;P;;;;;;
D;223;2526413;29;20170710 01:09;V;;;;;;
B;223;2489009;30;20170710 01:09;;;12;EDGECOMBE AVE;MOOREBANK;2170;752.5;M;20170407;20170630;1100000;R3;R;RESIDENCE;;LSS;;0;AM542480;
C;223;2489009;30;20170710 01:09;60/228324;
D;223;2489009;30;20170710 01:09;P;;;;;;
D;223;2489009;30;20170710 01:09;P;;;;;;
D;223;2489009;30;20170710 01:09;V;;;;;;
B;223;2515933;31;20170710 01:09;;;36;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20170513;20170629;950000;R2;R;RESIDENCE;;AFF;;0;AM530256;
C;223;2515933;31;20170710 01:09;110/253761;
D;223;2515933;31;20170710 01:09;P;;;;;;
D;223;2515933;31;20170710 01:09;P;;;;;;
D;223;2515933;31;20170710 01:09;V;;;;;;
B;223;2497143;32;20170710 01:09;;;156;HILL RD;LURNEA;2170;746.1;M;20170515;20170626;750000;R2;R;RESIDENCE;;ADD;;0;AM517005;
C;223;2497143;32;20170710 01:09;4/237454;
D;223;2497143;32;20170710 01:09;P;;;;;;
D;223;2497143;32;20170710 01:09;P;;;;;;
D;223;2497143;32;20170710 01:09;V;;;;;;
D;223;2497143;32;20170710 01:09;V;;;;;;
B;223;2502640;33;20170710 01:09;;;7;LEADENHAM PL;CHIPPING NORTON;2170;756.1;M;20170324;20170505;1105000;R4;R;RESIDENCE;;HAA;;0;AM527446;
C;223;2502640;33;20170710 01:09;205/773240;
D;223;2502640;33;20170710 01:09;P;;;;;;
D;223;2502640;33;20170710 01:09;V;;;;;;
D;223;2502640;33;20170710 01:09;V;;;;;;
B;223;2513444;34;20170710 01:09;;;35;PRITCHARD AVE;HAMMONDVILLE;2170;600.7;M;20170505;20170630;880000;R2;R;RESIDENCE;;MEE;;0;AM533851;
C;223;2513444;34;20170710 01:09;66/233921;
D;223;2513444;34;20170710 01:09;P;;;;;;
D;223;2513444;34;20170710 01:09;P;;;;;;
D;223;2513444;34;20170710 01:09;V;;;;;;
D;223;2513444;34;20170710 01:09;V;;;;;;
B;223;2516067;35;20170710 01:09;;;124;RUNDLE RD;BUSBY;2168;579.79;M;20160729;20170406;1468124;R2;R;RESIDENCE;;LHH;;0;AM301330;
C;223;2516067;35;20170710 01:09;682/223956;
D;223;2516067;35;20170710 01:09;P;;;;;;
D;223;2516067;35;20170710 01:09;V;;;;;;
B;223;2500135;36;20170710 01:09;;8;3;KALESKI ST;MOOREBANK;2170;;;20170331;20170331;500000;;3;COMMERCIAL;8;;;0;AM540555;
C;223;2500135;36;20170710 01:09;8/SP39420;
D;223;2500135;36;20170710 01:09;P;;;;;;
D;223;2500135;36;20170710 01:09;V;;;;;;
B;223;2505522;37;20170710 01:09;;;27;MARSH PDE;CASULA;2170;714.5;M;20170225;20170616;900000;R3;3;HOUSE;;LEE;;0;AM533523;
C;223;2505522;37;20170710 01:09;57/26304;
D;223;2505522;37;20170710 01:09;P;;;;;;
D;223;2505522;37;20170710 01:09;V;;;;;;
D;223;2505522;37;20170710 01:09;V;;;;;;
B;223;2505559;38;20170710 01:09;;;38;MARSH PDE;CASULA;2170;695.6;M;20170401;20170626;770000;R3;R;RESIDENCE;;LEE;;0;AM524164;
C;223;2505559;38;20170710 01:09;120/26304;
D;223;2505559;38;20170710 01:09;P;;;;;;
D;223;2505559;38;20170710 01:09;P;;;;;;
D;223;2505559;38;20170710 01:09;V;;;;;;
B;223;2505693;39;20170710 01:09;;;2;MARY CRES;LIVERPOOL;2170;473.9;M;20170330;20170602;1540000;R2;3;HOUSE;;ADD;;0;AM533557;
C;223;2505693;39;20170710 01:09;PT X/418192;
D;223;2505693;39;20170710 01:09;P;;;;;;
D;223;2505693;39;20170710 01:09;V;;;;;;
D;223;2505693;39;20170710 01:09;V;;;;;;
B;223;2508219;40;20170710 01:09;;75;144;MOORE ST;LIVERPOOL;2170;;;20170513;20170626;451000;;R;RESIDENCE;75;;;0;AM531254;
C;223;2508219;40;20170710 01:09;75/SP20796;
D;223;2508219;40;20170710 01:09;P;;;;;;
D;223;2508219;40;20170710 01:09;P;;;;;;
D;223;2508219;40;20170710 01:09;V;;;;;;
B;223;2519035;41;20170710 01:09;;2;19;SPEED ST;LIVERPOOL;2170;;;20170517;20170627;390000;;R;RESIDENCE;2;;;0;AM534185;
C;223;2519035;41;20170710 01:09;2/SP8599;
D;223;2519035;41;20170710 01:09;P;;;;;;
D;223;2519035;41;20170710 01:09;V;;;;;;
B;223;2521649;42;20170710 01:09;;;48;THOMPSON AVE;MOOREBANK;2170;733.5;M;20170504;20170629;1140000;R3;R;RESIDENCE;;LSS;;0;AM541178;
C;223;2521649;42;20170710 01:09;62/225430;
D;223;2521649;42;20170710 01:09;P;;;;;;
D;223;2521649;42;20170710 01:09;P;;;;;;
D;223;2521649;42;20170710 01:09;V;;;;;;
D;223;2521649;42;20170710 01:09;V;;;;;;
B;223;2497631;43;20170710 01:09;;18 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20170629;20170629;250000;;3;FACTORY;62;;;0;AM536820;
C;223;2497631;43;20170710 01:09;62/SP55910;
D;223;2497631;43;20170710 01:09;P;;;;;;
D;223;2497631;43;20170710 01:09;V;;;;;;
D;223;2497631;43;20170710 01:09;V;;;;;;
B;223;2503207;44;20170710 01:09;;;56;LIVERPOOL ST;LIVERPOOL;2170;695.6;M;20170521;20170703;790000;R2;R;RESIDENCE;;ADD;;0;AM537645;
C;223;2503207;44;20170710 01:09;1/211576;
D;223;2503207;44;20170710 01:09;P;;;;;;
D;223;2503207;44;20170710 01:09;P;;;;;;
D;223;2503207;44;20170710 01:09;V;;;;;;
B;223;2476993;45;20170710 01:09;;;50 B;BRALLOS AVE;HOLSWORTHY;2173;;;20170531;20170630;802500;;R;RESIDENCE;1;;;0;AM537377;
C;223;2476993;45;20170710 01:09;1/SP65899;
D;223;2476993;45;20170710 01:09;P;;;;;;
D;223;2476993;45;20170710 01:09;P;;;;;;
D;223;2476993;45;20170710 01:09;V;;;;;;
B;223;2883632;46;20170710 01:09;;2;151;ELIZABETH DR;LIVERPOOL;2170;;;20170517;20170628;560000;;R;RESIDENCE;2;;;0;AM527453;
C;223;2883632;46;20170710 01:09;2/SP66839;
D;223;2883632;46;20170710 01:09;P;;;;;;
D;223;2883632;46;20170710 01:09;P;;;;;;
D;223;2883632;46;20170710 01:09;V;;;;;;
D;223;2883632;46;20170710 01:09;V;;;;;;
B;223;3456297;47;20170710 01:09;;;21;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20170513;20170626;870000;R1;R;RESIDENCE;;DAA;;0;AM523492;
C;223;3456297;47;20170710 01:09;130/280017;
D;223;3456297;47;20170710 01:09;P;;;;;;
D;223;3456297;47;20170710 01:09;P;;;;;;
D;223;3456297;47;20170710 01:09;V;;;;;;
B;223;2503713;48;20170710 01:09;;;16;CAPRICORN BVD;GREEN VALLEY;2168;555;M;20170513;20170626;1055000;R2;R;RESIDENCE;;ASS;;0;AM524914;
C;223;2503713;48;20170710 01:09;2046/877148;
D;223;2503713;48;20170710 01:09;P;;;;;;
D;223;2503713;48;20170710 01:09;V;;;;;;
D;223;2503713;48;20170710 01:09;V;;;;;;
B;223;2511740;49;20170710 01:09;;;8;ORCHARD RD;BUSBY;2168;626;M;20170518;20170619;670000;R3;R;RESIDENCE;;LMM;;0;AM543301;
C;223;2511740;49;20170710 01:09;918/223956;
D;223;2511740;49;20170710 01:09;P;;;;;;
D;223;2511740;49;20170710 01:09;V;;;;;;
D;223;2511740;49;20170710 01:09;V;;;;;;
B;223;2519960;50;20170710 01:09;;;46;STRICKLAND CRES;ASHCROFT;2168;607;M;20170529;20170629;576000;R2;R;RESIDENCE;;LHH;;0;AM522788;
C;223;2519960;50;20170710 01:09;662/216021;
D;223;2519960;50;20170710 01:09;P;;;;;;
D;223;2519960;50;20170710 01:09;V;;;;;;
D;223;2519960;50;20170710 01:09;V;;;;;;
B;223;2495837;51;20170710 01:09;;;7;HANNA AVE;LURNEA;2170;582.6;M;20170408;20170626;718000;R2;R;RESIDENCE;;ADD;;0;AM531867;
C;223;2495837;51;20170710 01:09;124/258556;
D;223;2495837;51;20170710 01:09;P;;;;;;
D;223;2495837;51;20170710 01:09;V;;;;;;
B;223;3025551;52;20170710 01:09;;6;14;PINE RD;CASULA;2170;;;20170513;20170626;592000;;R;RESIDENCE;6;;;0;AM525675;
C;223;3025551;52;20170710 01:09;6/SP71053;
D;223;3025551;52;20170710 01:09;P;;;;;;
D;223;3025551;52;20170710 01:09;P;;;;;;
D;223;3025551;52;20170710 01:09;V;;;;;;
B;223;3581234;53;20170710 01:09;;;1;DIAMOND HILL CCT;EDMONDSON PARK;2174;577.7;M;20170520;20170703;855000;R1;R;RESIDENCE;;DAA;;0;AM537835;
C;223;3581234;53;20170710 01:09;107/1147508;
D;223;3581234;53;20170710 01:09;P;;;;;;
D;223;3581234;53;20170710 01:09;P;;;;;;
D;223;3581234;53;20170710 01:09;V;;;;;;
D;223;3581234;53;20170710 01:09;V;;;;;;
B;223;4035033;54;20170710 01:09;;8;20;GLENFIELD RD;CASULA;2170;235;M;20170321;20170630;600000;;R;RESIDENCE;8;;;0;AM534925;
C;223;4035033;54;20170710 01:09;8/SP93005;
D;223;4035033;54;20170710 01:09;P;;;;;;
D;223;4035033;54;20170710 01:09;V;;;;;;
B;223;4035033;55;20170710 01:09;;9;20;GLENFIELD RD;CASULA;2170;235;M;20160324;20170630;600000;;R;RESIDENCE;9;;;0;AM535373;
C;223;4035033;55;20170710 01:09;9/SP93005;
D;223;4035033;55;20170710 01:09;P;;;;;;
D;223;4035033;55;20170710 01:09;P;;;;;;
D;223;4035033;55;20170710 01:09;V;;;;;;
B;223;4035033;56;20170710 01:09;;10;20;GLENFIELD RD;CASULA;2170;236;M;20160331;20170630;600000;;R;RESIDENCE;10;;;0;AM540225;
C;223;4035033;56;20170710 01:09;10/SP93005;
D;223;4035033;56;20170710 01:09;P;;;;;;
D;223;4035033;56;20170710 01:09;V;;;;;;
B;223;4035033;57;20170710 01:09;;12;20;GLENFIELD RD;CASULA;2170;236;M;20160615;20170630;550000;;R;RESIDENCE;12;;;0;AM535055;
C;223;4035033;57;20170710 01:09;12/SP93005;
D;223;4035033;57;20170710 01:09;P;;;;;;
D;223;4035033;57;20170710 01:09;P;;;;;;
D;223;4035033;57;20170710 01:09;P;;;;;;
D;223;4035033;57;20170710 01:09;V;;;;;;
B;223;4035033;58;20170710 01:09;;13;20;GLENFIELD RD;CASULA;2170;341;M;20160315;20170630;550000;;R;RESIDENCE;13;;;0;AM537054;
C;223;4035033;58;20170710 01:09;13/SP93005;
D;223;4035033;58;20170710 01:09;P;;;;;;
D;223;4035033;58;20170710 01:09;V;;;;;;
B;223;4035033;59;20170710 01:09;;14;20;GLENFIELD RD;CASULA;2170;231;M;20160219;20170629;600000;;R;RESIDENCE;14;;;0;AM540066;
C;223;4035033;59;20170710 01:09;14/SP93005;
D;223;4035033;59;20170710 01:09;P;;;;;;
D;223;4035033;59;20170710 01:09;V;;;;;;
B;223;4035033;60;20170710 01:09;;15;20;GLENFIELD RD;CASULA;2170;230;M;20160229;20170629;600000;;R;RESIDENCE;15;;;0;AM533064;
C;223;4035033;60;20170710 01:09;15/SP93005;
D;223;4035033;60;20170710 01:09;P;;;;;;
D;223;4035033;60;20170710 01:09;P;;;;;;
D;223;4035033;60;20170710 01:09;V;;;;;;
B;223;4035065;61;20170710 01:09;;5;16;BERNERA RD;PRESTONS;2170;413;M;20170424;20170627;1045000;;3;COMMERCIAL;5;;;0;AM527604;
C;223;4035065;61;20170710 01:09;5/SP94075;
D;223;4035065;61;20170710 01:09;P;;;;;;
D;223;4035065;61;20170710 01:09;V;;;;;;
B;223;4035065;62;20170710 01:09;;10;16;BERNERA RD;PRESTONS;2170;414;M;20170605;20170624;1045000;;3;FACTORY;10;;;0;AM532609;
C;223;4035065;62;20170710 01:09;10/SP94075;
D;223;4035065;62;20170710 01:09;P;;;;;;
D;223;4035065;62;20170710 01:09;P;;;;;;
D;223;4035065;62;20170710 01:09;V;;;;;;
B;223;4020560;63;20170710 01:09;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;825.9;M;20170627;20170629;850000;R1;V;VACANT LAND;;DAA;;0;AM534529;
C;223;4020560;63;20170710 01:09;96/1203918;
D;223;4020560;63;20170710 01:09;P;;;;;;
D;223;4020560;63;20170710 01:09;V;;;;;;
B;223;4037148;64;20170710 01:09;;;6;WAKELING DR;EDMONDSON PARK;2174;300.2;M;20170315;20170703;395000;R1;V;VACANT LAND;;DAA;;0;AM541875;
C;223;4037148;64;20170710 01:09;1106/1206998;
D;223;4037148;64;20170710 01:09;P;;;;;;
D;223;4037148;64;20170710 01:09;P;;;;;;
D;223;4037148;64;20170710 01:09;V;;;;;;
B;223;4037155;65;20170710 01:09;;;20;WAKELING DR;EDMONDSON PARK;2174;300.1;M;20170216;20170703;395000;R1;V;VACANT LAND;;DAA;;0;AM541352;
C;223;4037155;65;20170710 01:09;1113/1206998;
D;223;4037155;65;20170710 01:09;P;;;;;;
D;223;4037155;65;20170710 01:09;V;;;;;;
B;223;4037156;66;20170710 01:09;;;22;WAKELING DR;EDMONDSON PARK;2174;300;M;20170119;20170703;395000;R1;R;RESIDENCE;;DAA;;0;AM537049;
C;223;4037156;66;20170710 01:09;1114/1206998;
D;223;4037156;66;20170710 01:09;P;;;;;;
D;223;4037156;66;20170710 01:09;P;;;;;;
D;223;4037156;66;20170710 01:09;V;;;;;;
B;223;4029843;67;20170710 01:09;;10;6;GEORGE ST;WARWICK FARM;2170;103;M;20150317;20170615;459950;;R;RESIDENCE;10;;;0;AM518551;
C;223;4029843;67;20170710 01:09;10/SP95502;
D;223;4029843;67;20170710 01:09;P;;;;;;
D;223;4029843;67;20170710 01:09;V;;;;;;
B;223;4029843;68;20170710 01:09;;45;6;GEORGE ST;WARWICK FARM;2170;164;M;20141216;20170615;505000;;R;RESIDENCE;45;;;0;AM533975;
C;223;4029843;68;20170710 01:09;45/SP95502;
D;223;4029843;68;20170710 01:09;P;;;;;;
D;223;4029843;68;20170710 01:09;V;;;;;;
B;223;4035703;69;20170710 01:09;;;7;COUNTY CL;CARNES HILL;2171;607.5;M;20160929;20170629;585750;R2;V;VACANT LAND;;MPP;;0;AM538731;
C;223;4035703;69;20170710 01:09;3705/1211091;
D;223;4035703;69;20170710 01:09;P;;;;;;
D;223;4035703;69;20170710 01:09;P;;;;;;
D;223;4035703;69;20170710 01:09;V;;;;;;
B;223;4035704;70;20170710 01:09;;;5;COUNTY CL;CARNES HILL;2171;607.5;M;20170316;20170629;605000;R2;V;VACANT LAND;;MPP;;0;AM525699;
C;223;4035704;70;20170710 01:09;3706/1211091;
D;223;4035704;70;20170710 01:09;P;;;;;;
D;223;4035704;70;20170710 01:09;P;;;;;;
D;223;4035704;70;20170710 01:09;V;;;;;;
B;223;4035705;71;20170710 01:09;;;3;COUNTY CL;CARNES HILL;2171;531.7;M;20160929;20170629;565000;R2;V;VACANT LAND;;MPP;;0;AM538732;
C;223;4035705;71;20170710 01:09;3707/1211091;
D;223;4035705;71;20170710 01:09;P;;;;;;
D;223;4035705;71;20170710 01:09;P;;;;;;
D;223;4035705;71;20170710 01:09;V;;;;;;
B;223;4035709;72;20170710 01:09;;;52;ROSEDALE CCT;CARNES HILL;2171;360;M;20170403;20170629;395000;R2;V;VACANT LAND;;MPP;;0;AM529600;
C;223;4035709;72;20170710 01:09;3711/1211091;
D;223;4035709;72;20170710 01:09;P;;;;;;
D;223;4035709;72;20170710 01:09;V;;;;;;
B;223;4035709;73;20170710 01:09;;;52;ROSEDALE CCT;CARNES HILL;2171;360;M;20170208;20170629;379750;R2;V;VACANT LAND;;MPP;;0;AM529599;
C;223;4035709;73;20170710 01:09;3711/1211091;
D;223;4035709;73;20170710 01:09;P;;;;;;
D;223;4035709;73;20170710 01:09;V;;;;;;
B;223;4035712;74;20170710 01:09;;;9;PARISH WAY;CARNES HILL;2171;508;M;20160720;20170629;557500;R2;V;VACANT LAND;;MPP;;0;AM530002;
C;223;4035712;74;20170710 01:09;3714/1211091;
D;223;4035712;74;20170710 01:09;P;;;;;;
D;223;4035712;74;20170710 01:09;P;;;;;;
D;223;4035712;74;20170710 01:09;V;;;;;;
B;223;4035714;75;20170710 01:09;;;5;PARISH WAY;CARNES HILL;2171;450.5;M;20160420;20170628;507500;R2;V;VACANT LAND;;MPP;;0;AM532320;
C;223;4035714;75;20170710 01:09;3716/1211091;
D;223;4035714;75;20170710 01:09;P;;;;;;
D;223;4035714;75;20170710 01:09;V;;;;;;
B;223;4035715;76;20170710 01:09;;;3;PARISH WAY;CARNES HILL;2171;476.7;M;20160311;20170629;514750;R2;V;VACANT LAND;;MPP;;0;AM529324;
C;223;4035715;76;20170710 01:09;3717/1211091;
D;223;4035715;76;20170710 01:09;P;;;;;;
D;223;4035715;76;20170710 01:09;P;;;;;;
D;223;4035715;76;20170710 01:09;V;;;;;;
