A;RTSALEDATA;217;20170925 01:08;VALNET;
D;217;4049691;16;20170925 01:08;P;;;;;;
D;217;4049691;16;20170925 01:08;P;;;;;;
D;217;4049691;16;20170925 01:08;V;;;;;;
B;217;4049695;17;20170925 01:08;;;17;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20170912;20170912;344500;R2;V;VACANT LAND;;AWA;;0;AM743809;
C;217;4049695;17;20170925 01:08;1054/1227499;
D;217;4049695;17;20170925 01:08;P;;;;;;
D;217;4049695;17;20170925 01:08;V;;;;;;
B;217;4049737;18;20170925 01:08;;;40;KINGSDALE AVE;CATHERINE FIELD;2557;320.4;M;20170630;20170811;345000;R2;V;VACANT LAND;;AWA;;0;AM743354;
C;217;4049737;18;20170925 01:08;1096/1227499;
D;217;4049737;18;20170925 01:08;P;;;;;;
D;217;4049737;18;20170925 01:08;V;;;;;;
B;217;4049751;19;20170925 01:08;;;9;PEARWOOD ST;CATHERINE FIELD;2557;279.5;M;20161012;20170913;350000;R2;V;VACANT LAND;;AWA;;0;AM736597;
C;217;4049751;19;20170925 01:08;1110/1227499;
D;217;4049751;19;20170925 01:08;P;;;;;;
D;217;4049751;19;20170925 01:08;V;;;;;;
B;217;4058217;20;20170925 01:08;;1;2;PEMBERTON WAY;GLEDSWOOD HILLS;2557;271;M;20170331;20170913;639000;;R;RESIDENCE;1;;;0;AM739789;
C;217;4058217;20;20170925 01:08;1/SP96196;
D;217;4058217;20;20170925 01:08;P;;;;;;
D;217;4058217;20;20170925 01:08;V;;;;;;
B;217;4028671;21;20170925 01:08;;;32;GLENDIVER ST;GLEDSWOOD HILLS;2557;435.9;M;20170731;20170915;435000;R1;V;VACANT LAND;;GCJ;;0;AM736612;
C;217;4028671;21;20170925 01:08;2015/1229996;
D;217;4028671;21;20170925 01:08;P;;;;;;
D;217;4028671;21;20170925 01:08;V;;;;;;
D;217;4028671;21;20170925 01:08;V;;;;;;
D;217;4028671;21;20170925 01:08;V;;;;;;
B;217;4028692;22;20170925 01:08;;;16;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20170707;20170908;445000;R1;V;VACANT LAND;;GCJ;;0;AM724706;
C;217;4028692;22;20170925 01:08;2036/1229996;
D;217;4028692;22;20170925 01:08;P;;;;;;
D;217;4028692;22;20170925 01:08;P;;;;;;
D;217;4028692;22;20170925 01:08;V;;;;;;
D;217;4028692;22;20170925 01:08;V;;;;;;
B;217;4028710;23;20170925 01:08;;;22;BEATTIE ST;GLEDSWOOD HILLS;2557;477.1;M;20170802;20170913;450000;R1;V;VACANT LAND;;GCJ;;0;AM732767;
C;217;4028710;23;20170925 01:08;2054/1229996;
D;217;4028710;23;20170925 01:08;P;;;;;;
D;217;4028710;23;20170925 01:08;V;;;;;;
B;217;2291641;24;20170925 01:08;;;7;ST JAMES PL;NARELLAN;2567;822;M;20170731;20170912;670000;R2;R;RESIDENCE;;AHA;;0;AM736014;
C;217;2291641;24;20170925 01:08;29/242915;
D;217;2291641;24;20170925 01:08;P;;;;;;
D;217;2291641;24;20170925 01:08;P;;;;;;
D;217;2291641;24;20170925 01:08;V;;;;;;
B;217;2289062;25;20170925 01:08;;;6;MOORE PL;CURRANS HILL;2567;569.3;M;20170728;20170915;700000;R2;R;RESIDENCE;;ANA;;0;AM738218;
C;217;2289062;25;20170925 01:08;5050/817994;
D;217;2289062;25;20170925 01:08;P;;;;;;
D;217;2289062;25;20170925 01:08;P;;;;;;
D;217;2289062;25;20170925 01:08;V;;;;;;
D;217;2289062;25;20170925 01:08;V;;;;;;
B;217;2284146;26;20170925 01:08;;;11;ELDER WAY;MOUNT ANNAN;2567;669.2;M;20170808;20170919;715000;R2;R;RESIDENCE;;AQA;;0;AM745106;
C;217;2284146;26;20170925 01:08;128/808583;
D;217;2284146;26;20170925 01:08;P;;;;;;
D;217;2284146;26;20170925 01:08;P;;;;;;
D;217;2284146;26;20170925 01:08;V;;;;;;
D;217;2284146;26;20170925 01:08;V;;;;;;
B;217;3641660;27;20170925 01:08;;;11;KERR RD;SPRING FARM;2570;450.1;M;20170715;20170913;728000;R1;R;RESIDENCE;;EAA;;0;AM733940;
C;217;3641660;27;20170925 01:08;3237/1161039;
D;217;3641660;27;20170925 01:08;P;;;;;;
D;217;3641660;27;20170925 01:08;P;;;;;;
D;217;3641660;27;20170925 01:08;V;;;;;;
D;217;3641660;27;20170925 01:08;V;;;;;;
B;217;2290603;28;20170925 01:08;;;12;PINCOMBE CRES;HARRINGTON PARK;2567;487;M;20170802;20170913;685000;R3;R;RESIDENCE;;AMA;;0;AM736189;
C;217;2290603;28;20170925 01:08;6041/881738;
D;217;2290603;28;20170925 01:08;P;;;;;;
D;217;2290603;28;20170925 01:08;V;;;;;;
B;217;2285326;29;20170925 01:08;;;20;GRAHAMS HILL RD;NARELLAN;2567;1568;M;20170629;20170629;1090000;IN1;R;RESIDENCE;;FAA;;0;AM731195;
C;217;2285326;29;20170925 01:08;7/245551;
D;217;2285326;29;20170925 01:08;P;;;;;;
D;217;2285326;29;20170925 01:08;V;;;;;;
D;217;2285326;29;20170925 01:08;V;;;;;;
B;217;2834406;30;20170925 01:08;;;2;LOCHVIEW CRES;MOUNT ANNAN;2567;446.4;M;20170819;20170911;790000;R2;R;RESIDENCE;;AQA;;0;AM732340;
C;217;2834406;30;20170925 01:08;7/1027966;
D;217;2834406;30;20170925 01:08;P;;;;;;
D;217;2834406;30;20170925 01:08;P;;;;;;
D;217;2834406;30;20170925 01:08;V;;;;;;
D;217;2834406;30;20170925 01:08;V;;;;;;
B;217;3274117;31;20170925 01:08;;;169;LODGES RD;ELDERSLIE;2570;596.2;M;20170628;20170913;465000;R1;V;VACANT LAND;;AUA;;0;AM732918;
C;217;3274117;31;20170925 01:08;304/1102790;
D;217;3274117;31;20170925 01:08;P;;;;;;
D;217;3274117;31;20170925 01:08;V;;;;;;
D;217;3274117;31;20170925 01:08;V;;;;;;
B;217;3837460;32;20170925 01:08;;;114;SKAIFE ST;ORAN PARK;2570;480;M;20170420;20170918;775000;R1;R;RESIDENCE;;GCA;;0;AM739900;
C;217;3837460;32;20170925 01:08;3093/1194672;
D;217;3837460;32;20170925 01:08;P;;;;;;
D;217;3837460;32;20170925 01:08;V;;;;;;
D;217;3837460;32;20170925 01:08;V;;;;;;
B;217;3835445;33;20170925 01:08;;;72;JAMBOREE AVE;LEPPINGTON;2179;350;M;20170831;20170915;780000;R2;R;RESIDENCE;;LRS;;0;AM741462;
C;217;3835445;33;20170925 01:08;2008/1193708;
D;217;3835445;33;20170925 01:08;P;;;;;;
D;217;3835445;33;20170925 01:08;V;;;;;;
B;217;3874707;34;20170925 01:08;;;47;THE STRAIGHT;ORAN PARK;2570;450;M;20170807;20170918;927000;R1;R;RESIDENCE;;GCA;;0;AM742382;
C;217;3874707;34;20170925 01:08;5429/1198455;
D;217;3874707;34;20170925 01:08;P;;;;;;
D;217;3874707;34;20170925 01:08;V;;;;;;
B;217;3996462;35;20170925 01:08;;;14;KARMEL ST;ORAN PARK;2570;450;M;20170630;20170915;450000;R2;V;VACANT LAND;;AWA;;0;AM746799;
C;217;3996462;35;20170925 01:08;2021/1208874;
D;217;3996462;35;20170925 01:08;P;;;;;;
D;217;3996462;35;20170925 01:08;P;;;;;;
D;217;3996462;35;20170925 01:08;V;;;;;;
B;217;3934426;36;20170925 01:08;;;26;AUSTEN CCT;ORAN PARK;2570;573;M;20150629;20160707;348500;R1;V;VACANT LAND;;GCA;;0;AM739959;
C;217;3934426;36;20170925 01:08;427/1208381;
D;217;3934426;36;20170925 01:08;P;;;;;;
D;217;3934426;36;20170925 01:08;V;;;;;;
B;217;3938423;37;20170925 01:08;;;47;COLLECTOR DR;HARRINGTON PARK;2567;714.3;M;20170814;20170913;580000;R1;V;VACANT LAND;;GCA;;0;AM732798;
C;217;3938423;37;20170925 01:08;175/280049;
D;217;3938423;37;20170925 01:08;P;;;;;;
D;217;3938423;37;20170925 01:08;P;;;;;;
D;217;3938423;37;20170925 01:08;V;;;;;;
B;217;4001654;38;20170925 01:08;;;22;GOODLUCK CCT;COBBITTY;2570;494.4;M;20170811;20170915;442000;R1;V;VACANT LAND;;GCA;;0;AM739273;
C;217;4001654;38;20170925 01:08;1425/1209996;
D;217;4001654;38;20170925 01:08;P;;;;;;
D;217;4001654;38;20170925 01:08;P;;;;;;
D;217;4001654;38;20170925 01:08;V;;;;;;
B;217;3985957;39;20170925 01:08;;;20;KEEFE ST;ORAN PARK;2570;730.5;M;20170814;20170913;580500;R1;V;VACANT LAND;;GCA;;0;AM735244;
C;217;3985957;39;20170925 01:08;6094/1219869;
D;217;3985957;39;20170925 01:08;P;;;;;;
D;217;3985957;39;20170925 01:08;P;;;;;;
D;217;3985957;39;20170925 01:08;V;;;;;;
B;217;3991656;40;20170925 01:08;;;138;DONOVAN BVD;GREGORY HILLS;2557;488.5;M;20170810;20170908;799999;R1;R;RESIDENCE;;GCJ;;0;AM735424;
C;217;3991656;40;20170925 01:08;1833/1211730;
D;217;3991656;40;20170925 01:08;P;;;;;;
D;217;3991656;40;20170925 01:08;P;;;;;;
D;217;3991656;40;20170925 01:08;V;;;;;;
B;217;3951580;41;20170925 01:08;;;11;GOODLUCK CCT;COBBITTY;2570;375.7;M;20170614;20170821;725000;R1;R;RESIDENCE;;GCA;;0;AM736127;
C;217;3951580;41;20170925 01:08;1121/1209460;
D;217;3951580;41;20170925 01:08;P;;;;;;
D;217;3951580;41;20170925 01:08;V;;;;;;
D;217;3951580;41;20170925 01:08;V;;;;;;
B;217;3977973;42;20170925 01:08;;;20;REDCAP ST;SPRING FARM;2570;381.8;M;20170630;20170830;762500;R1;V;VACANT LAND;;EAA;;0;AM736142;
C;217;3977973;42;20170925 01:08;5505/1210462;
D;217;3977973;42;20170925 01:08;P;;;;;;
D;217;3977973;42;20170925 01:08;V;;;;;;
B;217;4004053;43;20170925 01:08;;;20;MELANITE ST;LEPPINGTON;2179;378.8;M;20170711;20170915;400000;R2;V;VACANT LAND;;EHE;;0;AM743267;
C;217;4004053;43;20170925 01:08;1167/1198248;
D;217;4004053;43;20170925 01:08;P;;;;;;
D;217;4004053;43;20170925 01:08;P;;;;;;
D;217;4004053;43;20170925 01:08;V;;;;;;
B;217;3909097;44;20170925 01:08;;;50;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20170805;20170914;715000;R1;R;RESIDENCE;;GCJ;;0;AM735558;
C;217;3909097;44;20170925 01:08;8008/1208219;
D;217;3909097;44;20170925 01:08;P;;;;;;
D;217;3909097;44;20170925 01:08;V;;;;;;
B;217;3938836;45;20170925 01:08;;;8;KEYS PL;HARRINGTON PARK;2567;1079;M;20170729;20170911;800000;R1;V;VACANT LAND;;GCA;;0;AM731239;
C;217;3938836;45;20170925 01:08;321/280049;
D;217;3938836;45;20170925 01:08;P;;;;;;
D;217;3938836;45;20170925 01:08;P;;;;;;
D;217;3938836;45;20170925 01:08;V;;;;;;
D;217;3938836;45;20170925 01:08;V;;;;;;
B;217;3915983;46;20170925 01:08;;;59;COGRINGTON DR;HARRINGTON PARK;2567;894.2;M;20170829;20170914;1019990;R1;R;RESIDENCE;;GCA;;0;AM735232;
C;217;3915983;46;20170925 01:08;143/280049;
D;217;3915983;46;20170925 01:08;P;;;;;;
D;217;3915983;46;20170925 01:08;P;;;;;;
D;217;3915983;46;20170925 01:08;V;;;;;;
Z;224;46;46;130;
