A;141;20060101 01:13;VALNET;
C;141;2855453;30;20060101 01:13;1/SP65185;
D;141;2855453;30;20060101 01:13;P;;;;;;
D;141;2855453;30;20060101 01:13;P;;;;;;
D;141;2855453;30;20060101 01:13;V;;;;;;
D;141;2855453;30;20060101 01:13;V;;;;;;
B;141;1506966;31;20060101 01:13;;34;9;WEST ST;HURSTVILLE;2220;;;20051105;20051212;325000;;R;RESIDENCE;34;;;0;AB999991;
C;141;1506966;31;20060101 01:13;34/SP67116;
D;141;1506966;31;20060101 01:13;P;;;;;;
D;141;1506966;31;20060101 01:13;V;;;;;;
B;141;3081115;32;20060101 01:13;;;109;WOIDS AVE;ALLAWAH;2218;375.9;M;20051108;20051206;395000;A;R;RESIDENCE;;XF;;0;AB996844;
C;141;3081115;32;20060101 01:13;121/1066987;
D;141;3081115;32;20060101 01:13;P;;;;;;
D;141;3081115;32;20060101 01:13;P;;;;;;
D;141;3081115;32;20060101 01:13;V;;;;;;
B;141;3120168;33;20060101 01:13;;4;2;THE MALL;SOUTH HURSTVILLE;2221;;;20051116;20051130;499000;;R;RESIDENCE;4;;;0;AB973728;
C;141;3120168;33;20060101 01:13;4/SP73390;
D;141;3120168;33;20060101 01:13;P;;;;;;
D;141;3120168;33;20060101 01:13;V;;;;;;
D;141;3120168;33;20060101 01:13;V;;;;;;
D;141;3120168;33;20060101 01:13;V;;;;;;
D;141;3120168;33;20060101 01:13;V;;;;;;
B;141;3128299;34;20060101 01:13;;;308;PRINCES HWY;BLAKEHURST;2221;;;20051013;20051209;365000;;R;RESIDENCE;10;;;0;AB985861;
C;141;3128299;34;20060101 01:13;10/SP73734;
D;141;3128299;34;20060101 01:13;P;;;;;;
D;141;3128299;34;20060101 01:13;P;;;;;;
D;141;3128299;34;20060101 01:13;V;;;;;;
B;141;3130173;35;20060101 01:13;;10;13;HOGBEN ST;KOGARAH;2217;;;20051101;20051202;400000;;R;RESIDENCE;10;;;0;AB975297;
C;141;3130173;35;20060101 01:13;10/SP73412;
D;141;3130173;35;20060101 01:13;P;;;;;;
D;141;3130173;35;20060101 01:13;P;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
D;141;3130173;35;20060101 01:13;V;;;;;;
B;141;3130173;36;20060101 01:13;;15;13;HOGBEN ST;KOGARAH;2217;;;20051110;20051215;427500;;R;RESIDENCE;15;;;0;AC4744;
C;141;3130173;36;20060101 01:13;15/SP73412;
D;141;3130173;36;20060101 01:13;P;;;;;;
D;141;3130173;36;20060101 01:13;P;;;;;;
D;141;3130173;36;20060101 01:13;V;;;;;;
B;141;3130545;37;20060101 01:13;;2;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20050920;20051208;498000;;R;RESIDENCE;2;;;0;AB990828;
C;141;3130545;37;20060101 01:13;2/SP73677;
D;141;3130545;37;20060101 01:13;P;;;;;;
D;141;3130545;37;20060101 01:13;V;;;;;;
B;141;3115110;38;20060101 01:13;;4;63;ILLAWARRA ST;ALLAWAH;2218;;;20051028;20051209;393000;;R;RESIDENCE;4;;;0;AB984325;
C;141;3115110;38;20060101 01:13;4/SP72787;
D;141;3115110;38;20060101 01:13;P;;;;;;
D;141;3115110;38;20060101 01:13;P;;;;;;
D;141;3115110;38;20060101 01:13;V;;;;;;
B;141;1489428;39;20060101 01:13;;;10;BELMONT AVE;PENSHURST;2222;;;20050813;20051107;1000000;A;R;RESIDENCE;;XH;;0;AB965732;
C;141;1489428;39;20060101 01:13;23/11194;
D;141;1489428;39;20060101 01:13;P;;;;;;
D;141;1489428;39;20060101 01:13;P;;;;;;
D;141;1489428;39;20060101 01:13;V;;;;;;
D;141;1489428;39;20060101 01:13;V;;;;;;
B;141;1489776;40;20060101 01:13;;;49;BLAKESLEY RD;SOUTH HURSTVILLE;2221;531.1;M;20051006;20051125;560000;A;R;RESIDENCE;;XM;;0;AB980927;
C;141;1489776;40;20060101 01:13;28/2/5453;
D;141;1489776;40;20060101 01:13;P;;;;;;
D;141;1489776;40;20060101 01:13;P;;;;;;
D;141;1489776;40;20060101 01:13;V;;;;;;
D;141;1489776;40;20060101 01:13;V;;;;;;
B;141;1489883;41;20060101 01:13;;;10;BORGAH ST;CARSS PARK;2221;581.7;M;20051024;20051205;1280000;A;R;RESIDENCE;;XD;;0;AB975614;
C;141;1489883;41;20060101 01:13;100/12759;
D;141;1489883;41;20060101 01:13;P;;;;;;
D;141;1489883;41;20060101 01:13;P;;;;;;
D;141;1489883;41;20060101 01:13;V;;;;;;
D;141;1489883;41;20060101 01:13;V;;;;;;
B;141;1489910;42;20060101 01:13;;;28;BORONIA ST;KYLE BAY;2221;531.1;M;20050909;20051212;1650000;A;R;RESIDENCE;;XN;;0;AB977916;
C;141;1489910;42;20060101 01:13;4/339109;
D;141;1489910;42;20060101 01:13;P;;;;;;
D;141;1489910;42;20060101 01:13;P;;;;;;
D;141;1489910;42;20060101 01:13;V;;;;;;
D;141;1489910;42;20060101 01:13;V;;;;;;
B;141;1488258;43;20060101 01:13;;;5;ALLAWAH AVE;BLAKEHURST;2221;1442;M;20051029;20051212;1460000;A;R;RESIDENCE;;XD;;0;AB977986;
C;141;1488258;43;20060101 01:13;191/12759;
D;141;1488258;43;20060101 01:13;P;;;;;;
D;141;1488258;43;20060101 01:13;P;;;;;;
D;141;1488258;43;20060101 01:13;V;;;;;;
D;141;1488258;43;20060101 01:13;V;;;;;;
B;141;1488838;44;20060101 01:13;;;68;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20051013;20051202;665000;A;R;RESIDENCE;;XB;;0;AC3718;
C;141;1488838;44;20060101 01:13;343/19818;
D;141;1488838;44;20060101 01:13;P;;;;;;
D;141;1488838;44;20060101 01:13;P;;;;;;
D;141;1488838;44;20060101 01:13;V;;;;;;
D;141;1488838;44;20060101 01:13;V;;;;;;
B;141;1489005;45;20060101 01:13;;2;7;BELLEVUE PDE;HURSTVILLE;2220;;;20051105;20051205;303000;;R;RESIDENCE;2;;XA;0;AB978428;
C;141;1489005;45;20060101 01:13;2/SP4249;
D;141;1489005;45;20060101 01:13;P;;;;;;
D;141;1489005;45;20060101 01:13;V;;;;;;
B;141;2971864;46;20060101 01:13;;23;7;BELGRAVE ST;KOGARAH;2217;;;20051015;20051209;287000;;R;RESIDENCE;23;;;0;AB990152;
C;141;2971864;46;20060101 01:13;23/SP69427;
D;141;2971864;46;20060101 01:13;P;;;;;;
D;141;2971864;46;20060101 01:13;V;;;;;;
D;141;2971864;46;20060101 01:13;V;;;;;;
B;141;2971864;47;20060101 01:13;;49;7;BELGRAVE ST;KOGARAH;2217;;;20051025;20051206;348000;;R;RESIDENCE;49;;;0;AB982307;
C;141;2971864;47;20060101 01:13;49/SP69427;
D;141;2971864;47;20060101 01:13;P;;;;;;
D;141;2971864;47;20060101 01:13;V;;;;;;
B;141;2971836;48;20060101 01:13;;52;8;DERBY ST;KOGARAH;2217;;;20051118;20051219;397500;;R;RESIDENCE;52;;;0;AB997988;
C;141;2971836;48;20060101 01:13;52/SP69184;
D;141;2971836;48;20060101 01:13;P;;;;;;
D;141;2971836;48;20060101 01:13;P;;;;;;
D;141;2971836;48;20060101 01:13;V;;;;;;
B;141;3189932;49;20060101 01:13;;8;173;PRINCES HWY;KOGARAH;2217;;;20051028;20051130;410000;;R;RESIDENCE;8;;;0;AB981770;
C;141;3189932;49;20060101 01:13;8/SP74527;
D;141;3189932;49;20060101 01:13;P;;;;;;
D;141;3189932;49;20060101 01:13;V;;;;;;
B;141;3212024;50;20060101 01:13;;;20;RUTLAND ST;CARLTON;2218;;;20051021;20051206;400000;;R;RESIDENCE;6;;;0;AB995686;
C;141;3212024;50;20060101 01:13;6/SP76040;
D;141;3212024;50;20060101 01:13;P;;;;;;
D;141;3212024;50;20060101 01:13;P;;;;;;
D;141;3212024;50;20060101 01:13;V;;;;;;
B;141;3215267;51;20060101 01:13;;3;489;ROCKY POINT RD;SANS SOUCI;2219;;;20050721;20051213;710000;;R;RESIDENCE;3;;;0;AB988132;
C;141;3215267;51;20060101 01:13;3/SP76105;
D;141;3215267;51;20060101 01:13;P;;;;;;
D;141;3215267;51;20060101 01:13;V;;;;;;
D;141;3215267;51;20060101 01:13;V;;;;;;
Z;284;51;51;180;
