A;303;20060101 01:19;VALNET;
B;303;1724388;12;20060101 01:19;;;105;SPRING ST;SOUTH GRAFTON;2460;311.2;M;20051123;20051209;100000;B;R;RESIDENCE;;CE;;0;AB992706;
C;303;1724388;12;20060101 01:19;42/872930;
D;303;1724388;12;20060101 01:19;P;;;;;;
D;303;1724388;12;20060101 01:19;V;;;;;;
B;303;1719435;13;20060101 01:19;;;96;CAMBRIDGE ST;SOUTH GRAFTON;2460;790.4;M;20051114;20051125;150000;A;R;RESIDENCE;;AD;;0;AB977469;
C;303;1719435;13;20060101 01:19;1/780700;
D;303;1719435;13;20060101 01:19;P;;;;;;
D;303;1719435;13;20060101 01:19;V;;;;;;
D;303;1719435;13;20060101 01:19;V;;;;;;
B;303;1716939;14;20060101 01:19;;;11;ARIES RD;JUNCTION HILL;2460;774;M;20051025;20051118;160000;Z;R;RESIDENCE;;JS;;67;AB977273;
C;303;1716939;14;20060101 01:19;125/252966;
D;303;1716939;14;20060101 01:19;P;;;;;;
D;303;1716939;14;20060101 01:19;V;;;;;;
D;303;1716939;14;20060101 01:19;V;;;;;;
D;303;1716939;14;20060101 01:19;V;;;;;;
D;303;1716939;14;20060101 01:19;V;;;;;;
D;303;1716939;14;20060101 01:19;V;;;;;;
B;303;1722418;15;20060101 01:19;;;67;MILTON ST;GRAFTON;2460;526.1;M;20051130;20051130;115000;A;R;RESIDENCE;;EB;;50;AB981293;
C;303;1722418;15;20060101 01:19;6/B/38093;
D;303;1722418;15;20060101 01:19;P;;;;;;
D;303;1722418;15;20060101 01:19;P;;;;;;
D;303;1722418;15;20060101 01:19;V;;;;;;
D;303;1722418;15;20060101 01:19;V;;;;;;
D;303;1722418;15;20060101 01:19;V;;;;;;
D;303;1722418;15;20060101 01:19;V;;;;;;
D;303;1722418;15;20060101 01:19;V;;;;;;
B;303;1722461;16;20060101 01:19;;;37;MOORHEAD DR;SOUTH GRAFTON;2460;612;M;20051111;20051209;165000;A;R;RESIDENCE;;SJ;;0;AB998828;
C;303;1722461;16;20060101 01:19;17/264495;
D;303;1722461;16;20060101 01:19;P;;;;;;
D;303;1722461;16;20060101 01:19;V;;;;;;
B;303;1770636;17;20060101 01:19;;;107;WITONGA DR;YAMBA;2464;1586;M;20050913;20051205;1400000;A;R;RESIDENCE;;AR;;0;AB995646;
C;303;1770636;17;20060101 01:19;5/878314;
D;303;1770636;17;20060101 01:19;P;;;;;;
D;303;1770636;17;20060101 01:19;V;;;;;;
D;303;1770636;17;20060101 01:19;V;;;;;;
B;303;1766096;18;20060101 01:19;;;10;ROSELLA RD;GULMARRAD;2463;4000;M;20050826;20051117;350000;R;R;RESIDENCE;;JV;;0;AB996171;
C;303;1766096;18;20060101 01:19;21/805566;
D;303;1766096;18;20060101 01:19;P;;;;;;
D;303;1766096;18;20060101 01:19;P;;;;;;
D;303;1766096;18;20060101 01:19;V;;;;;;
D;303;1766096;18;20060101 01:19;V;;;;;;
B;303;1768672;19;20060101 01:19;;;17;ENDEAVOUR ST;YAMBA;2464;505.9;M;20051107;20051205;300000;A;R;RESIDENCE;;AH;;0;AB989755;
C;303;1768672;19;20060101 01:19;57/239831;
D;303;1768672;19;20060101 01:19;P;;;;;;
D;303;1768672;19;20060101 01:19;V;;;;;;
D;303;1768672;19;20060101 01:19;V;;;;;;
B;303;1763781;20;20060101 01:19;;;12;LONG ST;ILUKA;2466;1012;M;20051110;20051208;355400;A;R;RESIDENCE;;AB;;0;AB989148;
C;303;1763781;20;20060101 01:19;19/19/758535;
D;303;1763781;20;20060101 01:19;P;;;;;;
D;303;1763781;20;20060101 01:19;V;;;;;;
D;303;1763781;20;20060101 01:19;V;;;;;;
B;303;1766952;21;20060101 01:19;;;161;GOLF LINKS RD;WOODFORD ISLAND;2463;2.914;H;20051201;20051201;1000000;R;R;RESIDENCE;;JU;;0;AB977578;
C;303;1766952;21;20060101 01:19;40/873840;
D;303;1766952;21;20060101 01:19;P;;;;;;
D;303;1766952;21;20060101 01:19;V;;;;;;
D;303;1766952;21;20060101 01:19;V;;;;;;
B;303;1769725;22;20060101 01:19;;;44;PALM TCE;YAMBA;2464;1982;M;20050608;20051017;2000000;A;R;RESIDENCE;;AR;;0;AB996541;
C;303;1769725;22;20060101 01:19;33/786682;
D;303;1769725;22;20060101 01:19;P;;;;;;
D;303;1769725;22;20060101 01:19;P;;;;;;
D;303;1769725;22;20060101 01:19;V;;;;;;
B;303;1764936;23;20060101 01:19;;;10;CEDAR DR;MACLEAN;2463;1.138;H;20050901;20051208;230000;R;R;RESIDENCE;;JV;;0;AB989389;
C;303;1764936;23;20060101 01:19;13/258583;
D;303;1764936;23;20060101 01:19;P;;;;;;
D;303;1764936;23;20060101 01:19;P;;;;;;
D;303;1764936;23;20060101 01:19;V;;;;;;
D;303;1764936;23;20060101 01:19;V;;;;;;
B;303;1767938;24;20060101 01:19;;;10;BARELLAN AVE;YAMBA;2464;731.6;M;20051020;20051205;810000;A;R;RESIDENCE;;AR;;0;AB973977;
C;303;1767938;24;20060101 01:19;54/1015511;
D;303;1767938;24;20060101 01:19;P;;;;;;
D;303;1767938;24;20060101 01:19;P;;;;;;
D;303;1767938;24;20060101 01:19;V;;;;;;
D;303;1767938;24;20060101 01:19;V;;;;;;
B;303;1770476;25;20060101 01:19;;5;2;WARATAH AVE;YAMBA;2464;;;20050920;20051026;188000;;R;RESIDENCE;5;;;0;AB995065;
C;303;1770476;25;20060101 01:19;5/SP19874;
D;303;1770476;25;20060101 01:19;P;;;;;;
D;303;1770476;25;20060101 01:19;V;;;;;;
D;303;1770476;25;20060101 01:19;V;;;;;;
B;303;1803024;26;20060101 01:19;;;62;WHITING DR;SEELANDS;2460;7191;M;20051207;20051216;90000;R;V;VACANT LAND;;WV;;0;AB993243;
C;303;1803024;26;20060101 01:19;112/748971;
D;303;1803024;26;20060101 01:19;P;;;;;;
D;303;1803024;26;20060101 01:19;V;;;;;;
D;303;1803024;26;20060101 01:19;V;;;;;;
B;303;1802094;27;20060101 01:19;;;7937;ARMIDALE RD;DUNDURRABIN;2453;43.11;H;20051025;20051201;145000;R;V;VACANT LAND;;HT;;0;AB972213;
C;303;1802094;27;20060101 01:19;2/705861;
D;303;1802094;27;20060101 01:19;P;;;;;;
D;303;1802094;27;20060101 01:19;V;;;;;;
B;303;1802200;28;20060101 01:19;;;7;NYMBOIDA ST;NYMBOIDA;2460;7980;M;20050823;20050926;200000;R;R;RESIDENCE;;SP;;0;AB819212;
C;303;1802200;28;20060101 01:19;PT 5, 7, PT 8/5/758801 1, 2/1089495;
D;303;1802200;28;20060101 01:19;P;;;;;;
D;303;1802200;28;20060101 01:19;P;;;;;;
D;303;1802200;28;20060101 01:19;V;;;;;;
B;303;2855709;29;20060101 01:19;;;;COLONIAL DR;GULMARRAD;2463;5295;M;20051020;20051202;128000;R;V;VACANT LAND;;JV;;0;AB986643;
C;303;2855709;29;20060101 01:19;1042/1027713;
D;303;2855709;29;20060101 01:19;P;;;;;;
D;303;2855709;29;20060101 01:19;P;;;;;;
D;303;2855709;29;20060101 01:19;V;;;;;;
B;303;3078373;30;20060101 01:19;;;4;SPOTTED GUM CL;SOUTH GRAFTON;2460;690.4;M;20051122;20051219;65000;A;V;VACANT LAND;;EF;;0;AC1170;
C;303;3078373;30;20060101 01:19;64/1064601;
D;303;3078373;30;20060101 01:19;P;;;;;;
D;303;3078373;30;20060101 01:19;P;;;;;;
D;303;3078373;30;20060101 01:19;V;;;;;;
D;303;3078373;30;20060101 01:19;V;;;;;;
B;303;3078381;31;20060101 01:19;;;20;SPOTTED GUM CL;SOUTH GRAFTON;2460;838.4;M;20051122;20051213;275000;A;R;RESIDENCE;;EF;;0;AB993430;
C;303;3078381;31;20060101 01:19;72/1064601;
D;303;3078381;31;20060101 01:19;P;;;;;;
D;303;3078381;31;20060101 01:19;P;;;;;;
D;303;3078381;31;20060101 01:19;V;;;;;;
D;303;3078381;31;20060101 01:19;V;;;;;;
B;303;3078399;32;20060101 01:19;;;10;STRINGYBARK CT;SOUTH GRAFTON;2460;591.5;M;20051130;20051216;265000;A;R;RESIDENCE;;EF;;0;AC882;
C;303;3078399;32;20060101 01:19;90/1064601;
D;303;3078399;32;20060101 01:19;P;;;;;;
D;303;3078399;32;20060101 01:19;P;;;;;;
D;303;3078399;32;20060101 01:19;V;;;;;;
D;303;3078399;32;20060101 01:19;V;;;;;;
B;303;3096138;33;20060101 01:19;;;;POTAROO PL;TOWNSEND;2463;671.8;M;20051021;20051118;258120;A;R;RESIDENCE;;LL;;0;AB978232;
C;303;3096138;33;20060101 01:19;16/1068678;
D;303;3096138;33;20060101 01:19;P;;;;;;
D;303;3096138;33;20060101 01:19;V;;;;;;
D;303;3096138;33;20060101 01:19;V;;;;;;
B;303;3072756;34;20060101 01:19;;;25;CANDOLE ST;TUCABIA;2462;2.554;H;20050920;20051004;500000;Z;R;RESIDENCE;;TU;;0;AB975715;
C;303;3072756;34;20060101 01:19;75/751365 2/1035592;
D;303;3072756;34;20060101 01:19;P;;;;;;
D;303;3072756;34;20060101 01:19;P;;;;;;
D;303;3072756;34;20060101 01:19;P;;;;;;
D;303;3072756;34;20060101 01:19;V;;;;;;
D;303;3072756;34;20060101 01:19;V;;;;;;
B;303;3167857;35;20060101 01:19;;;;RE RD;TOWNSEND;2463;1200;M;20050902;20051123;120000;I;V;VACANT LAND;;FG;;0;AB988739;
C;303;3167857;35;20060101 01:19;109/1075499;
D;303;3167857;35;20060101 01:19;P;;;;;;
D;303;3167857;35;20060101 01:19;P;;;;;;
D;303;3167857;35;20060101 01:19;V;;;;;;
D;303;3167857;35;20060101 01:19;V;;;;;;
B;303;1840331;36;20060101 01:19;;;522;LOWER COLDSTREAM RD;ULMARRA;2462;47.62;H;20051108;20051201;725000;R;3;FARM;;JC;;0;AB980021;
C;303;1840331;36;20060101 01:19;14/806953;
D;303;1840331;36;20060101 01:19;P;;;;;;
D;303;1840331;36;20060101 01:19;P;;;;;;
D;303;1840331;36;20060101 01:19;V;;;;;;
B;303;1840819;37;20060101 01:19;;;29;LAWSON CL;WOOLI;2462;806;M;20051021;20051118;325000;Z;R;RESIDENCE;;WW;;0;AB997883;
C;303;1840819;37;20060101 01:19;75/264447;
D;303;1840819;37;20060101 01:19;P;;;;;;
D;303;1840819;37;20060101 01:19;P;;;;;;
D;303;1840819;37;20060101 01:19;V;;;;;;
B;303;1838965;38;20060101 01:19;;;576;DINJERRA RD;GLENUGIE;2460;40.02;H;20051101;20051212;116000;R;V;VACANT LAND;;MB;;0;AB987502;
C;303;1838965;38;20060101 01:19;11/713871;
D;303;1838965;38;20060101 01:19;P;;;;;;
D;303;1838965;38;20060101 01:19;P;;;;;;
D;303;1838965;38;20060101 01:19;V;;;;;;
D;303;1838965;38;20060101 01:19;V;;;;;;
B;303;1839194;39;20060101 01:19;;;1029;FIRTH-HEINZ RD;PILLAR VALLEY;2462;10.61;H;20051020;20051117;210000;R;V;VACANT LAND;;MA;;0;AB976107;
C;303;1839194;39;20060101 01:19;9/256426 3/263479;
D;303;1839194;39;20060101 01:19;P;;;;;;
D;303;1839194;39;20060101 01:19;V;;;;;;
B;303;3015693;40;20060101 01:19;;;29;BIMBLE AVE;SOUTH GRAFTON;2460;913.6;M;20051202;20051219;239000;A;R;RESIDENCE;;EF;;0;AB998751;
C;303;3015693;40;20060101 01:19;13/1055469;
D;303;3015693;40;20060101 01:19;P;;;;;;
D;303;3015693;40;20060101 01:19;P;;;;;;
D;303;3015693;40;20060101 01:19;V;;;;;;
B;303;3219426;41;20060101 01:19;;3;188;POUND ST;GRAFTON;2460;;;20050608;20051216;257500;;R;RESIDENCE;3;;;0;AB993200;
C;303;3219426;41;20060101 01:19;3/SP76155;
D;303;3219426;41;20060101 01:19;P;;;;;;
D;303;3219426;41;20060101 01:19;V;;;;;;
D;303;3219426;41;20060101 01:19;V;;;;;;
B;303;3219426;42;20060101 01:19;;4;188;POUND ST;GRAFTON;2460;;;20050921;20051216;267500;;R;RESIDENCE;4;;;0;AB993186;
C;303;3219426;42;20060101 01:19;4/SP76155;
D;303;3219426;42;20060101 01:19;P;;;;;;
D;303;3219426;42;20060101 01:19;V;;;;;;
D;303;3219426;42;20060101 01:19;V;;;;;;
B;303;3199883;43;20060101 01:19;;;;YAMBA RD;YAMBA;2464;1393;M;20051021;20051021;12000;R;V;VACANT LAND;;RX;;0;AB974741;
C;303;3199883;43;20060101 01:19;1/1085673;
D;303;3199883;43;20060101 01:19;P;;;;;;
D;303;3199883;43;20060101 01:19;V;;;;;;
B;303;3212703;44;20060101 01:19;;;;SUNDEW CL;GULMARRAD;2463;4005;M;20050701;20051207;119000;;V;VACANT LAND;;;;0;AB979891;
C;303;3212703;44;20060101 01:19;133/1089646;
D;303;3212703;44;20060101 01:19;P;;;;;;
D;303;3212703;44;20060101 01:19;P;;;;;;
D;303;3212703;44;20060101 01:19;V;;;;;;
B;303;3219426;45;20060101 01:19;;;188;POUND ST;GRAFTON;2460;;;20041008;20051216;250000;;R;RESIDENCE;1;;;0;AB993209;
C;303;3219426;45;20060101 01:19;1/SP76155;
D;303;3219426;45;20060101 01:19;P;;;;;;
D;303;3219426;45;20060101 01:19;V;;;;;;
D;303;3219426;45;20060101 01:19;V;;;;;;
Z;240;45;45;148;
