A;013;20060101 01:05;VALNET;
D;013;315973;16;20060101 01:05;V;;;;;;
B;013;318819;17;20060101 01:05;;7;66;BOONER ST;HAWKS NEST;2324;;;20050216;20050323;350000;;R;RESIDENCE;7;;;0;AB985251;
C;013;318819;17;20060101 01:05;7/SP20063;
D;013;318819;17;20060101 01:05;P;;;;;;
D;013;318819;17;20060101 01:05;V;;;;;;
D;013;318819;17;20060101 01:05;V;;;;;;
B;013;2846704;18;20060101 01:05;;;29;BREESE PDE;FORSTER;2428;1428;M;20050411;20050411;1150000;;3;SHOP;1;;;0;AB939789;
C;013;2846704;18;20060101 01:05;1/SP65271;
D;013;2846704;18;20060101 01:05;P;;;;;;
D;013;2846704;18;20060101 01:05;P;;;;;;
D;013;2846704;18;20060101 01:05;V;;;;;;
B;013;318724;19;20060101 01:05;;1;36;BINDA ST;HAWKS NEST;2324;451;M;20050902;20051108;430000;;R;RESIDENCE;1;;;0;AB972178;
C;013;318724;19;20060101 01:05;1/SP64993;
D;013;318724;19;20060101 01:05;P;;;;;;
D;013;318724;19;20060101 01:05;P;;;;;;
D;013;318724;19;20060101 01:05;V;;;;;;
D;013;318724;19;20060101 01:05;V;;;;;;
B;013;2848110;20;20060101 01:05;;;154;THE SOUTHERN PKWY;FORSTER;2428;730.1;M;20051025;20051212;382500;A;R;RESIDENCE;;DN;;0;AB993112;
C;013;2848110;20;20060101 01:05;109/1031781;
D;013;2848110;20;20060101 01:05;P;;;;;;
D;013;2848110;20;20060101 01:05;P;;;;;;
D;013;2848110;20;20060101 01:05;V;;;;;;
B;013;2880078;21;20060101 01:05;;;50;NUWARRA CCT;FORSTER;2428;480;M;20051012;20051201;464000;A;R;RESIDENCE;;DN;;0;AB971740;
C;013;2880078;21;20060101 01:05;139/1035437;
D;013;2880078;21;20060101 01:05;P;;;;;;
D;013;2880078;21;20060101 01:05;P;;;;;;
D;013;2880078;21;20060101 01:05;V;;;;;;
D;013;2880078;21;20060101 01:05;V;;;;;;
B;013;3065018;22;20060101 01:05;;;3;SWAGMAN CL;TEA GARDENS;2324;838.6;M;20051117;20051209;445000;A;R;RESIDENCE;;AV;;0;AB994253;
C;013;3065018;22;20060101 01:05;83/1063829;
D;013;3065018;22;20060101 01:05;P;;;;;;
D;013;3065018;22;20060101 01:05;P;;;;;;
D;013;3065018;22;20060101 01:05;V;;;;;;
B;013;3065024;23;20060101 01:05;;;27;COOLABAH CL;TEA GARDENS;2324;841.5;M;20050207;20050824;225000;A;V;VACANT LAND;;AV;;0;AB985963;
C;013;3065024;23;20060101 01:05;89/1063829;
D;013;3065024;23;20060101 01:05;P;;;;;;
D;013;3065024;23;20060101 01:05;P;;;;;;
D;013;3065024;23;20060101 01:05;V;;;;;;
B;013;3140243;24;20060101 01:05;;3;52;MOIRA PDE;HAWKS NEST;2324;;;20051213;20051215;850000;;R;RESIDENCE;3;;;0;AB990534;
C;013;3140243;24;20060101 01:05;3/SP73389;
D;013;3140243;24;20060101 01:05;P;;;;;;
D;013;3140243;24;20060101 01:05;P;;;;;;
D;013;3140243;24;20060101 01:05;V;;;;;;
D;013;3140243;24;20060101 01:05;V;;;;;;
D;013;3140243;24;20060101 01:05;V;;;;;;
B;013;325764;25;20060101 01:05;;;13;ALICE ST;KARUAH;2324;2771;M;20050909;20051021;710000;Z;R;RESIDENCE;;ZK;;0;AB994410;
C;013;325764;25;20060101 01:05;1/826622;
D;013;325764;25;20060101 01:05;P;;;;;;
D;013;325764;25;20060101 01:05;V;;;;;;
D;013;325764;25;20060101 01:05;V;;;;;;
B;013;325857;26;20060101 01:05;;;66;CLARKSON ST;NABIAC;2312;824;M;20051102;20051207;290000;A;R;RESIDENCE;;AS;;0;AB979900;
C;013;325857;26;20060101 01:05;1/591102;
D;013;325857;26;20060101 01:05;P;;;;;;
D;013;325857;26;20060101 01:05;V;;;;;;
D;013;325857;26;20060101 01:05;V;;;;;;
B;013;328114;27;20060101 01:05;;;143;COOMBA RD;CHARLOTTE BAY;2428;13;H;20051122;20051214;600000;P;V;VACANT LAND;;EP;;0;AB993172;
C;013;328114;27;20060101 01:05;29/245522;
D;013;328114;27;20060101 01:05;P;;;;;;
D;013;328114;27;20060101 01:05;P;;;;;;
D;013;328114;27;20060101 01:05;V;;;;;;
B;013;328174;28;20060101 01:05;;;4;WINDSOR ST;TARBUCK BAY;2428;570.2;M;20051108;20051209;322500;Z;R;RESIDENCE;;DW;;0;AB994419;
C;013;328174;28;20060101 01:05;6/249057;
D;013;328174;28;20060101 01:05;P;;;;;;
D;013;328174;28;20060101 01:05;V;;;;;;
B;013;328197;29;20060101 01:05;;;11;WINDSOR ST;TARBUCK BAY;2428;834.9;M;20051117;20051207;402000;Z;R;RESIDENCE;;DW;;0;AB994468;
C;013;328197;29;20060101 01:05;28/249057;
D;013;328197;29;20060101 01:05;P;;;;;;
D;013;328197;29;20060101 01:05;V;;;;;;
D;013;328197;29;20060101 01:05;V;;;;;;
B;013;321527;30;20060101 01:05;;;;BEECHWOOD CRES;NORTH ARM COVE;2324;841;M;20051202;20051212;18000;R;V;VACANT LAND;;RY;;0;AB986149;
C;013;321527;30;20060101 01:05;2473/12277;
D;013;321527;30;20060101 01:05;P;;;;;;
D;013;321527;30;20060101 01:05;V;;;;;;
B;013;328316;31;20060101 01:05;;;;THE LAKES WAY;BUNGWAHL;2423;38.75;H;20051110;20051208;425000;R;R;RESIDENCE;;PN;;0;AB989876;
C;013;328316;31;20060101 01:05;82/753168;
D;013;328316;31;20060101 01:05;P;;;;;;
D;013;328316;31;20060101 01:05;P;;;;;;
D;013;328316;31;20060101 01:05;V;;;;;;
B;013;323996;32;20060101 01:05;;;;TENTERFIELD RD;NORTH ARM COVE;2324;1448;M;20051111;20051214;12000;R;V;VACANT LAND;;RY;;0;AB996250;
C;013;323996;32;20060101 01:05;814/13357;
D;013;323996;32;20060101 01:05;P;;;;;;
D;013;323996;32;20060101 01:05;V;;;;;;
B;013;326131;33;20060101 01:05;;;22;KINKA RD;SEAL ROCKS;2423;904.2;M;20050929;20051215;2350000;Z;R;RESIDENCE;;AP;;0;AB993091;
C;013;326131;33;20060101 01:05;3/247596;
D;013;326131;33;20060101 01:05;P;;;;;;
D;013;326131;33;20060101 01:05;P;;;;;;
D;013;326131;33;20060101 01:05;V;;;;;;
D;013;326131;33;20060101 01:05;V;;;;;;
B;013;326443;34;20060101 01:05;;;;LARPENT AVE;THE BRANCH;2425;2491;M;20051024;20051202;20000;R;V;VACANT LAND;;RX;;0;AB970976;
C;013;326443;34;20060101 01:05;42/12013;
D;013;326443;34;20060101 01:05;P;;;;;;
D;013;326443;34;20060101 01:05;V;;;;;;
B;013;322103;35;20060101 01:05;;;90;COVE BVD;NORTH ARM COVE;2324;2011;M;20051116;20051214;600000;Z;V;VACANT LAND;;YX;;0;AB985044;
C;013;322103;35;20060101 01:05;498/9939;
D;013;322103;35;20060101 01:05;P;;;;;;
D;013;322103;35;20060101 01:05;P;;;;;;
D;013;322103;35;20060101 01:05;V;;;;;;
B;013;322328;36;20060101 01:05;;;15;DUNN ST;NORTH ARM COVE;2324;758.8;M;20051118;20051118;20000;R;V;VACANT LAND;;RY;;0;AB981222;
C;013;322328;36;20060101 01:05;632/9938;
D;013;322328;36;20060101 01:05;P;;;;;;
D;013;322328;36;20060101 01:05;V;;;;;;
D;013;322328;36;20060101 01:05;V;;;;;;
B;013;322362;37;20060101 01:05;;;107;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20051018;20051202;175000;Z;V;VACANT LAND;;ZL;;0;AB989245;
C;013;322362;37;20060101 01:05;274/9939;
D;013;322362;37;20060101 01:05;P;;;;;;
D;013;322362;37;20060101 01:05;P;;;;;;
D;013;322362;37;20060101 01:05;V;;;;;;
D;013;322362;37;20060101 01:05;V;;;;;;
B;013;324634;38;20060101 01:05;;;29;ADMIRALTY AVE;TEA GARDENS;2324;660.4;M;20051104;20051129;570000;A;V;VACANT LAND;;AT;;0;AB987282;
C;013;324634;38;20060101 01:05;10/285341;
D;013;324634;38;20060101 01:05;P;;;;;;
D;013;324634;38;20060101 01:05;V;;;;;;
B;013;326831;39;20060101 01:05;;;;CHALLIS AVE;PINDIMAR;2324;1644;M;20051017;20051129;40000;R;V;VACANT LAND;;RZ;;0;AB990459;
C;013;326831;39;20060101 01:05;14/71/10869;
D;013;326831;39;20060101 01:05;P;;;;;;
D;013;326831;39;20060101 01:05;P;;;;;;
D;013;326831;39;20060101 01:05;P;;;;;;
D;013;326831;39;20060101 01:05;P;;;;;;
D;013;326831;39;20060101 01:05;V;;;;;;
B;013;324734;40;20060101 01:05;;;18;BUDGEREE ST;TEA GARDENS;2324;761;M;20050822;20051004;355000;A;R;RESIDENCE;;AV;;0;AB988546;
C;013;324734;40;20060101 01:05;8/808202;
D;013;324734;40;20060101 01:05;P;;;;;;
D;013;324734;40;20060101 01:05;P;;;;;;
D;013;324734;40;20060101 01:05;V;;;;;;
D;013;324734;40;20060101 01:05;V;;;;;;
B;013;322627;41;20060101 01:05;;;;GLEN INNES RD;NORTH ARM COVE;2324;1037;M;20051020;20051205;10000;R;V;VACANT LAND;;RY;;0;AB983254;
C;013;322627;41;20060101 01:05;2199, 2200/12276;
D;013;322627;41;20060101 01:05;P;;;;;;
D;013;322627;41;20060101 01:05;P;;;;;;
D;013;322627;41;20060101 01:05;V;;;;;;
D;013;322627;41;20060101 01:05;V;;;;;;
B;013;322692;42;20060101 01:05;;;;GLEN INNES RD;NORTH ARM COVE;2324;581.7;M;20041018;20041129;8000;R;V;VACANT LAND;;RY;;0;AB977478;
C;013;322692;42;20060101 01:05;309/13357;
D;013;322692;42;20060101 01:05;P;;;;;;
D;013;322692;42;20060101 01:05;V;;;;;;
D;013;322692;42;20060101 01:05;V;;;;;;
B;013;325026;43;20060101 01:05;;;97;MARINE DR;TEA GARDENS;2324;697.8;M;20051209;20051209;1200000;A;V;VACANT LAND;;AU;;0;AB981432;
C;013;325026;43;20060101 01:05;12/776174;
D;013;325026;43;20060101 01:05;P;;;;;;
D;013;325026;43;20060101 01:05;P;;;;;;
D;013;325026;43;20060101 01:05;V;;;;;;
D;013;325026;43;20060101 01:05;V;;;;;;
B;013;320415;44;20060101 01:05;;;3;ANSETT AVE;SMITHS LAKE;2428;537.5;M;20050930;20051111;510000;Z;R;RESIDENCE;;DG;;0;AB947879;
C;013;320415;44;20060101 01:05;121/30829;
D;013;320415;44;20060101 01:05;P;;;;;;
D;013;320415;44;20060101 01:05;V;;;;;;
D;013;320415;44;20060101 01:05;V;;;;;;
B;013;325182;45;20060101 01:05;;;184;MYALL ST;TEA GARDENS;2324;739.8;M;20051209;20051209;400000;A;V;VACANT LAND;;AV;;0;AB981444;
C;013;325182;45;20060101 01:05;100/566543;
D;013;325182;45;20060101 01:05;P;;;;;;
D;013;325182;45;20060101 01:05;P;;;;;;
D;013;325182;45;20060101 01:05;V;;;;;;
D;013;325182;45;20060101 01:05;V;;;;;;
B;013;328451;46;20060101 01:05;;;1088;COOMBA RD;PACIFIC PALMS;2428;2.042;H;20050913;20051207;1300000;R;R;RESIDENCE;;PL;;0;AB973733;
C;013;328451;46;20060101 01:05;1/238509 Licence 318763;
D;013;328451;46;20060101 01:05;P;;;;;;
D;013;328451;46;20060101 01:05;P;;;;;;
D;013;328451;46;20060101 01:05;V;;;;;;
B;013;329426;47;20060101 01:05;;;60;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20051104;20051202;186500;Z;R;RESIDENCE;;ZQ;;0;AB995239;
C;013;329426;47;20060101 01:05;3/734472;
D;013;329426;47;20060101 01:05;P;;;;;;
D;013;329426;47;20060101 01:05;P;;;;;;
D;013;329426;47;20060101 01:05;V;;;;;;
D;013;329426;47;20060101 01:05;V;;;;;;
B;013;329890;48;20060101 01:05;;;661;THE LAKES WAY;DARAWANK;2430;13.05;H;20051116;20051116;215000;R;R;RESIDENCE;;QE;;0;AB982759;
C;013;329890;48;20060101 01:05;1/125692;
D;013;329890;48;20060101 01:05;P;;;;;;
D;013;329890;48;20060101 01:05;P;;;;;;
D;013;329890;48;20060101 01:05;V;;;;;;
D;013;329890;48;20060101 01:05;V;;;;;;
D;013;329890;48;20060101 01:05;V;;;;;;
D;013;329890;48;20060101 01:05;V;;;;;;
D;013;329890;48;20060101 01:05;V;;;;;;
B;013;329907;49;20060101 01:05;;;76;AQUATIC RD;DARAWANK;2428;4.047;H;20051107;20051201;1000000;R;3;CARAVAN PARK;;QE;;0;AB972328;
C;013;329907;49;20060101 01:05;1/555466;
D;013;329907;49;20060101 01:05;P;;;;;;
D;013;329907;49;20060101 01:05;V;;;;;;
B;013;2965444;50;20060101 01:05;;;;PARKWAY VILLAGE RD;TUNCURRY;2428;720.3;M;20050922;20051125;156000;A;V;VACANT LAND;;AA;;0;AB969188;
C;013;2965444;50;20060101 01:05;22/285770;
D;013;2965444;50;20060101 01:05;P;;;;;;
D;013;2965444;50;20060101 01:05;P;;;;;;
D;013;2965444;50;20060101 01:05;V;;;;;;
Z;264;50;50;162;
