A;210;20060101 01:16;VALNET;
D;210;2101189;8;20060101 01:16;P;;;;;;
D;210;2101189;8;20060101 01:16;V;;;;;;
B;210;2082644;9;20060101 01:16;;2;11;CHAPEL RD;VAUCLUSE;2030;;;20050902;20051215;785000;;R;RESIDENCE;2;;;0;AB987586;
C;210;2082644;9;20060101 01:16;2/SP4959;
D;210;2082644;9;20060101 01:16;P;;;;;;
D;210;2082644;9;20060101 01:16;V;;;;;;
B;210;2088091;10;20060101 01:16;;;29;GLEBE ST;EDGECLIFF;2027;132.9;M;20050930;20051202;1455000;A;R;RESIDENCE;;RP;;0;AB999524;
C;210;2088091;10;20060101 01:16;108/706734;
D;210;2088091;10;20060101 01:16;P;;;;;;
D;210;2088091;10;20060101 01:16;V;;;;;;
B;210;2088125;11;20060101 01:16;;;16;GLENDON RD;DOUBLE BAY;2028;352.7;M;20050914;20051101;1890000;A;R;RESIDENCE;;RK;;0;AB975273;
C;210;2088125;11;20060101 01:16;21/804036;
D;210;2088125;11;20060101 01:16;P;;;;;;
D;210;2088125;11;20060101 01:16;V;;;;;;
D;210;2088125;11;20060101 01:16;V;;;;;;
D;210;2088125;11;20060101 01:16;V;;;;;;
B;210;2085742;12;20060101 01:16;;1;320;EDGECLIFF RD;WOOLLAHRA;2025;;;20051028;20051209;405000;;R;RESIDENCE;1;;;0;AB984048;
C;210;2085742;12;20060101 01:16;1/SP3910;
D;210;2085742;12;20060101 01:16;P;;;;;;
D;210;2085742;12;20060101 01:16;V;;;;;;
B;210;2098955;13;20060101 01:16;;10;2;PINE HILL AVE;DOUBLE BAY;2028;;;20051104;20051209;612500;;R;RESIDENCE;10;;;0;AB987167;
C;210;2098955;13;20060101 01:16;10/SP30791;
D;210;2098955;13;20060101 01:16;P;;;;;;
D;210;2098955;13;20060101 01:16;P;;;;;;
D;210;2098955;13;20060101 01:16;P;;;;;;
D;210;2098955;13;20060101 01:16;P;;;;;;
D;210;2098955;13;20060101 01:16;V;;;;;;
D;210;2098955;13;20060101 01:16;V;;;;;;
B;210;2099018;14;20060101 01:16;;;12;PRINCES AVE;VAUCLUSE;2030;650.29;M;20050929;20051219;3300000;A;R;RESIDENCE;;RC;;0;AC1339;
C;210;2099018;14;20060101 01:16;101/10293;
D;210;2099018;14;20060101 01:16;P;;;;;;
D;210;2099018;14;20060101 01:16;P;;;;;;
D;210;2099018;14;20060101 01:16;V;;;;;;
B;210;2080555;15;20060101 01:16;FLORIDA GARDENS;31;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20051123;20051213;145000;;R;RESIDENCE;31;;;0;AB984935;
C;210;2080555;15;20060101 01:16;31/SP3725;
D;210;2080555;15;20060101 01:16;P;;;;;;
D;210;2080555;15;20060101 01:16;V;;;;;;
D;210;2080555;15;20060101 01:16;V;;;;;;
B;210;2099148;16;20060101 01:16;;;71;QUEEN ST;WOOLLAHRA;2025;139.1;M;20050914;20051206;1150000;A;V;VACANT LAND;;RJ;;0;AB985284;
C;210;2099148;16;20060101 01:16;A/440851;
D;210;2099148;16;20060101 01:16;P;;;;;;
D;210;2099148;16;20060101 01:16;V;;;;;;
B;210;2080664;17;20060101 01:16;;9;78;BIRRIGA RD;BELLEVUE HILL;2023;;;20051027;20051208;435000;;R;RESIDENCE;9;;;0;AB990255;
C;210;2080664;17;20060101 01:16;9/SP60622;
D;210;2080664;17;20060101 01:16;P;;;;;;
D;210;2080664;17;20060101 01:16;V;;;;;;
B;210;2083350;18;20060101 01:16;;;1 A;DALLEY AVE;VAUCLUSE;2030;655.7;M;20050806;20051202;2800000;A;R;RESIDENCE;;RE;;0;AB978502;
C;210;2083350;18;20060101 01:16;2/567658;
D;210;2083350;18;20060101 01:16;P;;;;;;
D;210;2083350;18;20060101 01:16;V;;;;;;
D;210;2083350;18;20060101 01:16;V;;;;;;
B;210;2091256;19;20060101 01:16;;;20;KINGS RD;VAUCLUSE;2030;;;20051027;20051213;3760000;A;R;RESIDENCE;;RC;;0;AC3893;
C;210;2091256;19;20060101 01:16;34/10127;
D;210;2091256;19;20060101 01:16;P;;;;;;
D;210;2091256;19;20060101 01:16;V;;;;;;
B;210;2101976;20;20060101 01:16;;2;901;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20050915;20051129;1350000;;R;RESIDENCE;2;;;0;AB995341;
C;210;2101976;20;20060101 01:16;2/SP5112;
D;210;2101976;20;20060101 01:16;P;;;;;;
D;210;2101976;20;20060101 01:16;V;;;;;;
B;210;2086194;21;20060101 01:16;;31;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20051121;20051216;520000;;R;RESIDENCE;31;;;0;AB998496;
C;210;2086194;21;20060101 01:16;31/SP8535;
D;210;2086194;21;20060101 01:16;P;;;;;;
D;210;2086194;21;20060101 01:16;P;;;;;;
D;210;2086194;21;20060101 01:16;V;;;;;;
B;210;2086194;22;20060101 01:16;;40;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20051117;20051214;40000;;3;CAR SPACE;40;;;0;AC135;
C;210;2086194;22;20060101 01:16;40/SP8535;
D;210;2086194;22;20060101 01:16;P;;;;;;
D;210;2086194;22;20060101 01:16;V;;;;;;
B;210;2096818;23;20060101 01:16;;39;5;OCTAGON RD;DARLING POINT;2027;;;20041222;20041222;213333;;R;RESIDENCE;39;;;0;AB974860;
C;210;2096818;23;20060101 01:16;39/SP1258;
D;210;2096818;23;20060101 01:16;P;;;;;;
D;210;2096818;23;20060101 01:16;V;;;;;;
D;210;2096818;23;20060101 01:16;V;;;;;;
B;210;2096818;24;20060101 01:16;;39;5;OCTAGON RD;DARLING POINT;2027;;;20041222;20041222;213333;;R;RESIDENCE;48;;;0;AB974860;
C;210;2096818;24;20060101 01:16;48/SP1258;
D;210;2096818;24;20060101 01:16;P;;;;;;
D;210;2096818;24;20060101 01:16;V;;;;;;
B;210;2099495;25;20060101 01:16;;;21;ROBERTSON PL;WATSONS BAY;2030;193.07;M;20050907;20051206;1600000;A;R;RESIDENCE;;RA;;0;AB982163;
C;210;2099495;25;20060101 01:16;A/342125;
D;210;2099495;25;20060101 01:16;P;;;;;;
D;210;2099495;25;20060101 01:16;P;;;;;;
D;210;2099495;25;20060101 01:16;V;;;;;;
D;210;2099495;25;20060101 01:16;V;;;;;;
B;210;2099508;26;20060101 01:16;;;7;ROSE BAY AVE;BELLEVUE HILL;2023;2567;M;20050829;20051101;15700000;A;R;RESIDENCE;;RG;;0;AB985977;
C;210;2099508;26;20060101 01:16;4/9005;
D;210;2099508;26;20060101 01:16;P;;;;;;
D;210;2099508;26;20060101 01:16;V;;;;;;
B;210;2102135;27;20060101 01:16;;;24;UNDERWOOD ST;PADDINGTON;2021;145.5;M;20050813;20051212;1245000;A;R;RESIDENCE;;RP;;0;AB985313;
C;210;2102135;27;20060101 01:16;10/666613;
D;210;2102135;27;20060101 01:16;P;;;;;;
D;210;2102135;27;20060101 01:16;P;;;;;;
D;210;2102135;27;20060101 01:16;V;;;;;;
B;210;2083631;28;20060101 01:16;;7;75;DARLING POINT RD;DARLING POINT;2027;;;20051202;20051202;1350000;;R;RESIDENCE;7;;;0;AB981145;
C;210;2083631;28;20060101 01:16;7/SP6673;
D;210;2083631;28;20060101 01:16;P;;;;;;
D;210;2083631;28;20060101 01:16;V;;;;;;
B;210;2083631;29;20060101 01:16;;7;75;DARLING POINT RD;DARLING POINT;2027;;;20051202;20051202;1350000;;R;RESIDENCE;24;;;0;AB981145;
C;210;2083631;29;20060101 01:16;24/SP6673;
D;210;2083631;29;20060101 01:16;P;;;;;;
D;210;2083631;29;20060101 01:16;V;;;;;;
D;210;2083631;29;20060101 01:16;V;;;;;;
B;210;2083631;30;20060101 01:16;;7;75;DARLING POINT RD;DARLING POINT;2027;;;20051202;20051202;1350000;;R;RESIDENCE;25;;;0;AB981145;
C;210;2083631;30;20060101 01:16;25/SP6673;
D;210;2083631;30;20060101 01:16;P;;;;;;
D;210;2083631;30;20060101 01:16;V;;;;;;
B;210;2099663;31;20060101 01:16;;;32;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20051019;20051212;3260000;A;R;RESIDENCE;;RG;;0;AB987676;
C;210;2099663;31;20060101 01:16;17/2/975289;
D;210;2099663;31;20060101 01:16;P;;;;;;
D;210;2099663;31;20060101 01:16;P;;;;;;
D;210;2099663;31;20060101 01:16;V;;;;;;
D;210;2099663;31;20060101 01:16;V;;;;;;
B;210;2102304;32;20060101 01:16;;;201;UNDERWOOD ST;PADDINGTON;2021;250.6;M;20051004;20051108;670000;A;R;RESIDENCE;;RP;;0;AB992422;
C;210;2102304;32;20060101 01:16;6/32784;
D;210;2102304;32;20060101 01:16;P;;;;;;
D;210;2102304;32;20060101 01:16;V;;;;;;
D;210;2102304;32;20060101 01:16;V;;;;;;
B;210;2081276;33;20060101 01:16;;;12;BRADLEY AVE;BELLEVUE HILL;2023;410.8;M;20051029;20051207;2450000;A;R;RESIDENCE;;RG;;0;AB994222;
C;210;2081276;33;20060101 01:16;1/995026;
D;210;2081276;33;20060101 01:16;P;;;;;;
D;210;2081276;33;20060101 01:16;V;;;;;;
B;210;2081281;34;20060101 01:16;;;4;BRADLEY AVE;BELLEVUE HILL;2023;363.2;M;20050920;20051121;1840000;A;R;RESIDENCE;;RG;;0;AB999392;
C;210;2081281;34;20060101 01:16;1/714533;
D;210;2081281;34;20060101 01:16;P;;;;;;
D;210;2081281;34;20060101 01:16;V;;;;;;
D;210;2081281;34;20060101 01:16;V;;;;;;
B;210;2086620;35;20060101 01:16;;;3;EDWARD ST;WOOLLAHRA;2025;306;M;20050907;20051202;2200000;A;R;RESIDENCE;;FH;;0;AB988391;
C;210;2086620;35;20060101 01:16;1/942640;
D;210;2086620;35;20060101 01:16;P;;;;;;
D;210;2086620;35;20060101 01:16;V;;;;;;
D;210;2086620;35;20060101 01:16;V;;;;;;
B;210;2078661;36;20060101 01:16;;1;28;ATTUNGA ST;WOOLLAHRA;2025;;;20051129;20051219;450000;;R;RESIDENCE;1;;;0;AC1476;
C;210;2078661;36;20060101 01:16;1/SP10109;
D;210;2078661;36;20060101 01:16;P;;;;;;
D;210;2078661;36;20060101 01:16;V;;;;;;
B;210;2089339;37;20060101 01:16;;8 B;4;HAMPDEN ST;PADDINGTON;2021;;;20050929;20051208;600000;;R;RESIDENCE;43;;;0;AB993689;
C;210;2089339;37;20060101 01:16;43/SP6362;
D;210;2089339;37;20060101 01:16;P;;;;;;
D;210;2089339;37;20060101 01:16;P;;;;;;
D;210;2089339;37;20060101 01:16;V;;;;;;
B;210;2097329;38;20060101 01:16;;4;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20051013;20051125;415000;;R;RESIDENCE;15;;;0;AB976739;
C;210;2097329;38;20060101 01:16;15/SP50299;
D;210;2097329;38;20060101 01:16;P;;;;;;
D;210;2097329;38;20060101 01:16;V;;;;;;
B;210;2102637;39;20060101 01:16;;15;167;VICTORIA RD;BELLEVUE HILL;2023;;;20051028;20051209;375000;;R;RESIDENCE;14;;;0;AB982166;
C;210;2102637;39;20060101 01:16;14/SP722;
D;210;2102637;39;20060101 01:16;P;;;;;;
D;210;2102637;39;20060101 01:16;V;;;;;;
B;210;2084260;40;20060101 01:16;;4;24;DARLING POINT RD;DARLING POINT;2027;;;20050615;20051017;1700000;;R;RESIDENCE;4;;;0;AB978894;
C;210;2084260;40;20060101 01:16;4/SP63645;
D;210;2084260;40;20060101 01:16;P;;;;;;
D;210;2084260;40;20060101 01:16;P;;;;;;
D;210;2084260;40;20060101 01:16;V;;;;;;
D;210;2084260;40;20060101 01:16;V;;;;;;
B;210;2086859;41;20060101 01:16;;;31;EPPING RD;DOUBLE BAY;2028;187.3;M;20051022;20051209;930000;A;R;RESIDENCE;;RK;;0;AB994944;
C;210;2086859;41;20060101 01:16;591/836592;
D;210;2086859;41;20060101 01:16;P;;;;;;
D;210;2086859;41;20060101 01:16;V;;;;;;
B;210;2092090;42;20060101 01:16;;4;13;MANION AVE;ROSE BAY;2029;;;20051029;20051202;384000;;R;RESIDENCE;4;;;0;AC2867;
C;210;2092090;42;20060101 01:16;4/SP4004;
D;210;2092090;42;20060101 01:16;P;;;;;;
D;210;2092090;42;20060101 01:16;V;;;;;;
D;210;2092090;42;20060101 01:16;V;;;;;;
B;210;2094769;43;20060101 01:16;;39;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20051027;20051208;1153000;;R;RESIDENCE;39;;;0;AC928;
C;210;2094769;43;20060101 01:16;39/SP22762;
D;210;2094769;43;20060101 01:16;P;;;;;;
D;210;2094769;43;20060101 01:16;V;;;;;;
D;210;2094769;43;20060101 01:16;V;;;;;;
B;210;2102851;44;20060101 01:16;;7;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20050908;20051207;545000;;R;RESIDENCE;7;;;0;AB985329;
C;210;2102851;44;20060101 01:16;7/SP1916;
D;210;2102851;44;20060101 01:16;P;;;;;;
D;210;2102851;44;20060101 01:16;V;;;;;;
B;210;2086952;45;20060101 01:16;;4;22;ETHAM AVE;DARLING POINT;2027;;;20050329;20051202;1100000;;V;VACANT LAND;4;;;0;AB971633;
C;210;2086952;45;20060101 01:16;4/SP10000;
D;210;2086952;45;20060101 01:16;P;;;;;;
D;210;2086952;45;20060101 01:16;V;;;;;;
B;210;2092286;46;20060101 01:16;;16;21;MANNING RD;DOUBLE BAY;2028;;;20051012;20051123;350000;;R;RESIDENCE;13;;;0;AB989057;
C;210;2092286;46;20060101 01:16;13/SP187;
D;210;2092286;46;20060101 01:16;P;;;;;;
D;210;2092286;46;20060101 01:16;V;;;;;;
B;210;2081820;47;20060101 01:16;;;46;CAMBRIDGE AVE;VAUCLUSE;2030;518.5;M;20051027;20051212;1910000;A;R;RESIDENCE;;RB;;0;AC3250;
C;210;2081820;47;20060101 01:16;B/406825;
D;210;2081820;47;20060101 01:16;P;;;;;;
D;210;2081820;47;20060101 01:16;V;;;;;;
B;210;2084523;48;20060101 01:16;;6;34;DOVER DR;ROSE BAY;2029;;;20050805;20050916;427500;;R;RESIDENCE;6;;;0;AB792952;
C;210;2084523;48;20060101 01:16;6/SP32160;
D;210;2084523;48;20060101 01:16;P;;;;;;
D;210;2084523;48;20060101 01:16;P;;;;;;
D;210;2084523;48;20060101 01:16;V;;;;;;
B;210;2084570;49;20060101 01:16;;3;37;DOVER RD;ROSE BAY;2029;;;20051121;20051212;1220000;;R;RESIDENCE;3;;;0;AB985378;
C;210;2084570;49;20060101 01:16;3/SP54282;
D;210;2084570;49;20060101 01:16;P;;;;;;
D;210;2084570;49;20060101 01:16;V;;;;;;
B;210;2092479;50;20060101 01:16;;;13;MARCH ST;BELLEVUE HILL;2023;975;M;20051027;20051208;4700000;A;R;RESIDENCE;;RG;;0;AB981259;
C;210;2092479;50;20060101 01:16;1/311812;
D;210;2092479;50;20060101 01:16;P;;;;;;
D;210;2092479;50;20060101 01:16;P;;;;;;
D;210;2092479;50;20060101 01:16;V;;;;;;
D;210;2092479;50;20060101 01:16;V;;;;;;
B;210;2097874;51;20060101 01:16;;;75;O'SULLIVAN RD;ROSE BAY;2029;696.7;M;20050816;20051209;2400000;A;R;RESIDENCE;;FG;;0;AB990258;
C;210;2097874;51;20060101 01:16;8/15869;
D;210;2097874;51;20060101 01:16;P;;;;;;
D;210;2097874;51;20060101 01:16;V;;;;;;
D;210;2097874;51;20060101 01:16;V;;;;;;
B;210;2100517;52;20060101 01:16;;23;19;STANLEY ST;WOOLLAHRA;2025;;;20051026;20051208;385000;;R;RESIDENCE;16;;;0;AB985941;
C;210;2100517;52;20060101 01:16;16/SP16008;
D;210;2100517;52;20060101 01:16;P;;;;;;
D;210;2100517;52;20060101 01:16;P;;;;;;
D;210;2100517;52;20060101 01:16;V;;;;;;
D;210;2100517;52;20060101 01:16;V;;;;;;
B;210;2103715;53;20060101 01:16;;;1;BELLEVUE AVE;PADDINGTON;2021;;;20051021;20051202;1250000;A;R;RESIDENCE;;RP;;0;AB979622;
C;210;2103715;53;20060101 01:16;A/438060;
D;210;2103715;53;20060101 01:16;P;;;;;;
D;210;2103715;53;20060101 01:16;V;;;;;;
D;210;2103715;53;20060101 01:16;V;;;;;;
B;210;2082111;54;20060101 01:16;;;14;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20050914;20051214;2700000;A;R;RESIDENCE;;RE;;0;AB992939;
C;210;2082111;54;20060101 01:16;43/6178;
D;210;2082111;54;20060101 01:16;P;;;;;;
D;210;2082111;54;20060101 01:16;V;;;;;;
B;210;2084655;55;20060101 01:16;;2;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20050805;20051103;535000;;R;RESIDENCE;2;;;0;AB993181;
C;210;2084655;55;20060101 01:16;2/SP16386;
D;210;2084655;55;20060101 01:16;P;;;;;;
D;210;2084655;55;20060101 01:16;P;;;;;;
D;210;2084655;55;20060101 01:16;V;;;;;;
B;210;2104058;56;20060101 01:16;;;18;WILBERFORCE AVE;ROSE BAY;2029;233.9;M;20051116;20051215;1750000;A;R;RESIDENCE;;FF;;0;AB995368;
C;210;2104058;56;20060101 01:16;64/662950;
D;210;2104058;56;20060101 01:16;P;;;;;;
D;210;2104058;56;20060101 01:16;P;;;;;;
D;210;2104058;56;20060101 01:16;V;;;;;;
D;210;2104058;56;20060101 01:16;V;;;;;;
D;210;2104058;56;20060101 01:16;V;;;;;;
B;210;3003886;57;20060101 01:16;;206;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20050923;20051123;350000;;R;RESIDENCE;14;;;0;AB971617;
C;210;3003886;57;20060101 01:16;14/SP70456;
D;210;3003886;57;20060101 01:16;P;;;;;;
D;210;3003886;57;20060101 01:16;V;;;;;;
B;210;3121544;58;20060101 01:16;;2;61;HARGRAVE ST;PADDINGTON;2021;;;20051105;20051216;620000;;R;RESIDENCE;2;;;0;AB991528;
C;210;3121544;58;20060101 01:16;2/SP69276;
D;210;3121544;58;20060101 01:16;P;;;;;;
D;210;3121544;58;20060101 01:16;V;;;;;;
D;210;3121544;58;20060101 01:16;V;;;;;;
B;210;3199114;59;20060101 01:16;;;20;CRANBROOK RD;ROSE BAY;2029;;;20031223;20051216;156800;;V;VACANT LAND;;;;0;AB994606;
C;210;3199114;59;20060101 01:16;1/1087407;
D;210;3199114;59;20060101 01:16;P;;;;;;
D;210;3199114;59;20060101 01:16;V;;;;;;
B;210;2086989;60;20060101 01:16;;;4 A;ETHAM AVE;DARLING POINT;2027;;;20050610;20051111;3100000;;R;RESIDENCE;4;;;0;AB960042;
C;210;2086989;60;20060101 01:16;4/SP75460;
D;210;2086989;60;20060101 01:16;P;;;;;;
D;210;2086989;60;20060101 01:16;V;;;;;;
B;210;3214271;61;20060101 01:16;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20050329;20051206;350000;;R;RESIDENCE;7;;;0;AB970917;
C;210;3214271;61;20060101 01:16;7/SP75997;
D;210;3214271;61;20060101 01:16;P;;;;;;
D;210;3214271;61;20060101 01:16;V;;;;;;
B;210;3214271;62;20060101 01:16;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20040519;20051202;547000;;R;RESIDENCE;11;;;0;AB988445;
C;210;3214271;62;20060101 01:16;11/SP75997;
D;210;3214271;62;20060101 01:16;P;;;;;;
D;210;3214271;62;20060101 01:16;V;;;;;;
B;210;3214271;63;20060101 01:16;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20041028;20051206;499000;;R;RESIDENCE;15;;;0;AB986955;
C;210;3214271;63;20060101 01:16;15/SP75997;
D;210;3214271;63;20060101 01:16;P;;;;;;
D;210;3214271;63;20060101 01:16;V;;;;;;
B;210;3214271;64;20060101 01:16;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20050825;20051208;1675000;;R;RESIDENCE;21;;;0;AB980366;
C;210;3214271;64;20060101 01:16;21/SP75997;
D;210;3214271;64;20060101 01:16;P;;;;;;
D;210;3214271;64;20060101 01:16;V;;;;;;
B;210;3217164;65;20060101 01:16;;5;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050825;20051208;835000;;R;RESIDENCE;5;;;0;AB981143;
C;210;3217164;65;20060101 01:16;5/SP76118;
D;210;3217164;65;20060101 01:16;P;;;;;;
D;210;3217164;65;20060101 01:16;V;;;;;;
B;210;3218990;66;20060101 01:16;;;1;BOAMBILLEE AVE;VAUCLUSE;2030;;;20051004;20051216;4150000;;R;RESIDENCE;;;;0;AC4250;
C;210;3218990;66;20060101 01:16;11/1091058;
D;210;3218990;66;20060101 01:16;P;;;;;;
D;210;3218990;66;20060101 01:16;V;;;;;;
D;210;3218990;66;20060101 01:16;V;;;;;;
Z;309;66;66;175;
