A;142;20060101 01:13;VALNET;
C;142;1524011;8;20060101 01:13;11/SP18908;
D;142;1524011;8;20060101 01:13;P;;;;;;
D;142;1524011;8;20060101 01:13;V;;;;;;
B;142;1524099;9;20060101 01:13;;;1;GRANTHAM ST;CARLTON;2218;;;20050908;20051209;515000;A;R;RESIDENCE;;XP;;0;AB991576;
C;142;1524099;9;20060101 01:13;4/6/3252;
D;142;1524099;9;20060101 01:13;P;;;;;;
D;142;1524099;9;20060101 01:13;V;;;;;;
B;142;1529466;10;20060101 01:13;;;14;LLOYD ST;BEXLEY;2207;480.6;M;20051208;20051208;250000;A;R;RESIDENCE;;XK;;0;AB975092;
C;142;1529466;10;20060101 01:13;3/210470;
D;142;1529466;10;20060101 01:13;P;;;;;;
D;142;1529466;10;20060101 01:13;V;;;;;;
D;142;1529466;10;20060101 01:13;V;;;;;;
D;142;1529466;10;20060101 01:13;V;;;;;;
B;142;1518808;11;20060101 01:13;;;44;CULVER ST;MONTEREY;2217;;;20051107;20051205;826000;A;R;RESIDENCE;;XD;;0;AB975342;
C;142;1518808;11;20060101 01:13;427/11398;
D;142;1518808;11;20060101 01:13;P;;;;;;
D;142;1518808;11;20060101 01:13;P;;;;;;
D;142;1518808;11;20060101 01:13;V;;;;;;
D;142;1518808;11;20060101 01:13;V;;;;;;
B;142;1524160;12;20060101 01:13;;;22;GREEN ST;KOGARAH;2217;1152.88;M;20050808;20051031;1125000;A;R;RESIDENCE;;CG;;0;AB986223;
C;142;1524160;12;20060101 01:13;76/1110;
D;142;1524160;12;20060101 01:13;P;;;;;;
D;142;1524160;12;20060101 01:13;V;;;;;;
D;142;1524160;12;20060101 01:13;V;;;;;;
B;142;1518990;13;20060101 01:13;;;4;DARLEY RD;BARDWELL PARK;2207;531.1;M;20051112;20051214;520000;A;R;RESIDENCE;;XL;;0;AB998501;
C;142;1518990;13;20060101 01:13;2/23236 1/387375;
D;142;1518990;13;20060101 01:13;P;;;;;;
D;142;1518990;13;20060101 01:13;P;;;;;;
D;142;1518990;13;20060101 01:13;V;;;;;;
D;142;1518990;13;20060101 01:13;V;;;;;;
D;142;1518990;13;20060101 01:13;V;;;;;;
B;142;1529701;14;20060101 01:13;;;11;LYMINGTON ST;BEXLEY;2207;449.07;M;20051013;20051208;590000;A;R;RESIDENCE;;XP;;0;AC806;
C;142;1529701;14;20060101 01:13;3/177100;
D;142;1529701;14;20060101 01:13;P;;;;;;
D;142;1529701;14;20060101 01:13;V;;;;;;
B;142;1524538;15;20060101 01:13;;;12;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20050823;20051031;570000;A;R;RESIDENCE;;XA;AC;0;AB968263;
C;142;1524538;15;20060101 01:13;1/24041;
D;142;1524538;15;20060101 01:13;P;;;;;;
D;142;1524538;15;20060101 01:13;V;;;;;;
B;142;1511322;16;20060101 01:13;;11;33;BANKS ST;MONTEREY;2217;;;20051021;20051202;316000;;R;RESIDENCE;11;;;0;AB998062;
C;142;1511322;16;20060101 01:13;11/SP10874;
D;142;1511322;16;20060101 01:13;P;;;;;;
D;142;1511322;16;20060101 01:13;V;;;;;;
B;142;1511507;17;20060101 01:13;;4;48;BANKS ST;MONTEREY;2217;;;20051020;20051201;340000;;R;RESIDENCE;4;;;0;AB992377;
C;142;1511507;17;20060101 01:13;4/SP2003;
D;142;1511507;17;20060101 01:13;P;;;;;;
D;142;1511507;17;20060101 01:13;V;;;;;;
B;142;1522217;18;20060101 01:13;;6;10;FRENCH ST;KOGARAH;2217;;;20051027;20051209;257000;;R;RESIDENCE;6;;;0;AB994668;
C;142;1522217;18;20060101 01:13;6/SP6845;
D;142;1522217;18;20060101 01:13;P;;;;;;
D;142;1522217;18;20060101 01:13;P;;;;;;
D;142;1522217;18;20060101 01:13;V;;;;;;
B;142;1527526;19;20060101 01:13;;1209;3;KEATS AVE;ROCKDALE;2216;;;20051101;20051213;319000;;R;RESIDENCE;79;;;0;AB999788;
C;142;1527526;19;20060101 01:13;79/SP64408;
D;142;1527526;19;20060101 01:13;P;;;;;;
D;142;1527526;19;20060101 01:13;V;;;;;;
B;142;1514324;20;20060101 01:13;;;1 A;BRENNANS RD;ARNCLIFFE;2205;385.7;M;20050921;20051118;449000;A;R;RESIDENCE;;XG;;0;AB989409;
C;142;1514324;20;20060101 01:13;2/229505;
D;142;1514324;20;20060101 01:13;P;;;;;;
D;142;1514324;20;20060101 01:13;V;;;;;;
B;142;1525003;21;20060101 01:13;;;71;HANNAM ST;BARDWELL VALLEY;2207;486.7;M;20051028;20051202;570000;A;R;RESIDENCE;;XJ;;0;AB975223;
C;142;1525003;21;20060101 01:13;1/586192;
D;142;1525003;21;20060101 01:13;P;;;;;;
D;142;1525003;21;20060101 01:13;P;;;;;;
D;142;1525003;21;20060101 01:13;V;;;;;;
D;142;1525003;21;20060101 01:13;V;;;;;;
B;142;1527801;22;20060101 01:13;;;15;KENT ST;ROCKDALE;2216;307.19;M;20050907;20051130;445000;A;R;RESIDENCE;;XG;;0;AB980462;
C;142;1527801;22;20060101 01:13;18/C/2099;
D;142;1527801;22;20060101 01:13;P;;;;;;
D;142;1527801;22;20060101 01:13;P;;;;;;
D;142;1527801;22;20060101 01:13;V;;;;;;
D;142;1527801;22;20060101 01:13;V;;;;;;
B;142;1527951;23;20060101 01:13;;7;8;KING ST;KOGARAH;2217;;;20051024;20051205;261000;;R;RESIDENCE;7;;XA;0;AB979278;
C;142;1527951;23;20060101 01:13;7/SP6914;
D;142;1527951;23;20060101 01:13;P;;;;;;
D;142;1527951;23;20060101 01:13;V;;;;;;
D;142;1527951;23;20060101 01:13;V;;;;;;
B;142;1528106;24;20060101 01:13;;12;9;KING EDWARD ST;ROCKDALE;2216;;;20051115;20051201;275000;;R;RESIDENCE;12;;;0;AB980259;
C;142;1528106;24;20060101 01:13;12/SP7448;
D;142;1528106;24;20060101 01:13;P;;;;;;
D;142;1528106;24;20060101 01:13;P;;;;;;
D;142;1528106;24;20060101 01:13;V;;;;;;
B;142;1509455;25;20060101 01:13;;6;123;ALFRED ST;SANS SOUCI;2219;;;20051028;20051124;307500;;3;;6;;;0;AB984062;
C;142;1509455;25;20060101 01:13;6/SP1152;
D;142;1509455;25;20060101 01:13;P;;;;;;
D;142;1509455;25;20060101 01:13;V;;;;;;
B;142;1509455;26;20060101 01:13;;6;123;ALFRED ST;SANS SOUCI;2219;;;20051028;20051124;307500;;3;;29;;;0;AB984062;
C;142;1509455;26;20060101 01:13;29/SP1152;
D;142;1509455;26;20060101 01:13;P;;;;;;
D;142;1509455;26;20060101 01:13;V;;;;;;
B;142;1514901;27;20060101 01:13;;;78;BRYANT ST;ROCKDALE;2216;537.5;M;20051025;20051206;530000;A;R;RESIDENCE;;XG;;0;AB989109;
C;142;1514901;27;20060101 01:13;1/506282;
D;142;1514901;27;20060101 01:13;P;;;;;;
D;142;1514901;27;20060101 01:13;P;;;;;;
D;142;1514901;27;20060101 01:13;V;;;;;;
D;142;1514901;27;20060101 01:13;V;;;;;;
B;142;1509837;28;20060101 01:13;;12;73;ALFRED ST;ROCKDALE;2216;;;20051025;20051206;297000;;R;RESIDENCE;12;;;0;AB982477;
C;142;1509837;28;20060101 01:13;12/SP1592;
D;142;1509837;28;20060101 01:13;P;;;;;;
D;142;1509837;28;20060101 01:13;V;;;;;;
B;142;1528503;29;20060101 01:13;;;302;KINGSGROVE RD;KINGSGROVE;2208;246.6;M;20050915;20051214;810000;B;3;SHOP;;BK;;0;AB998937;
C;142;1528503;29;20060101 01:13;A/31523;
D;142;1528503;29;20060101 01:13;P;;;;;;
D;142;1528503;29;20060101 01:13;V;;;;;;
D;142;1528503;29;20060101 01:13;V;;;;;;
B;142;1531194;30;20060101 01:13;;;14;MOATE AVE;BRIGHTON-LE-SANDS;2216;312.9;M;20051024;20051205;600000;A;R;RESIDENCE;;XE;AC;0;AB981108;
C;142;1531194;30;20060101 01:13;31/593938;
D;142;1531194;30;20060101 01:13;P;;;;;;
D;142;1531194;30;20060101 01:13;P;;;;;;
D;142;1531194;30;20060101 01:13;V;;;;;;
D;142;1531194;30;20060101 01:13;V;;;;;;
B;142;1545188;31;20060101 01:13;;;48;WALLACE ST;BEXLEY;2207;646.79;M;20051021;20051207;715000;A;R;RESIDENCE;;XP;;0;AB991552;
C;142;1545188;31;20060101 01:13;12/7/1763;
D;142;1545188;31;20060101 01:13;P;;;;;;
D;142;1545188;31;20060101 01:13;P;;;;;;
D;142;1545188;31;20060101 01:13;V;;;;;;
D;142;1545188;31;20060101 01:13;V;;;;;;
B;142;1534591;32;20060101 01:13;;;548;PRINCES HWY;ROCKDALE;2216;221.3;M;20051021;20051202;803000;B;3;COMMERCIAL;;BB;;0;AB971346;
C;142;1534591;32;20060101 01:13;B/405317;
D;142;1534591;32;20060101 01:13;P;;;;;;
D;142;1534591;32;20060101 01:13;P;;;;;;
D;142;1534591;32;20060101 01:13;V;;;;;;
B;142;1539902;33;20060101 01:13;;;20;SEGENHOE ST;ARNCLIFFE;2205;436.3;M;20051019;20051205;430000;A;R;RESIDENCE;;XG;;0;AB995092;
C;142;1539902;33;20060101 01:13;2/959544;
D;142;1539902;33;20060101 01:13;P;;;;;;
D;142;1539902;33;20060101 01:13;V;;;;;;
B;142;1542617;34;20060101 01:13;;11;92;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051014;20051209;290000;;R;RESIDENCE;11;;;0;AB974661;
C;142;1542617;34;20060101 01:13;11/SP1915;
D;142;1542617;34;20060101 01:13;P;;;;;;
D;142;1542617;34;20060101 01:13;P;;;;;;
D;142;1542617;34;20060101 01:13;V;;;;;;
B;142;1548167;35;20060101 01:13;;1;61 A;WOLSELEY ST;BEXLEY;2207;;;20051109;20051207;285000;;R;RESIDENCE;1;;;0;AB985614;
C;142;1548167;35;20060101 01:13;1/SP11070;
D;142;1548167;35;20060101 01:13;P;;;;;;
D;142;1548167;35;20060101 01:13;V;;;;;;
D;142;1548167;35;20060101 01:13;V;;;;;;
B;142;1534798;36;20060101 01:13;;;395;PRINCES HWY;ROCKDALE;2216;1896.8;M;20051117;20051208;1970000;I;3;COMMERCIAL;;FC;;0;AB973348;
C;142;1534798;36;20060101 01:13;1/1090661;
D;142;1534798;36;20060101 01:13;P;;;;;;
D;142;1534798;36;20060101 01:13;V;;;;;;
B;142;1534922;37;20060101 01:13;;;17;PRINCES ST;BEXLEY;2207;362.1;M;20051205;20051205;240000;A;R;RESIDENCE;;XK;;0;AB995122;
C;142;1534922;37;20060101 01:13;1/949963;
D;142;1534922;37;20060101 01:13;P;;;;;;
D;142;1534922;37;20060101 01:13;P;;;;;;
D;142;1534922;37;20060101 01:13;V;;;;;;
D;142;1534922;37;20060101 01:13;V;;;;;;
D;142;1534922;37;20060101 01:13;V;;;;;;
D;142;1534922;37;20060101 01:13;V;;;;;;
D;142;1534922;37;20060101 01:13;V;;;;;;
D;142;1534922;37;20060101 01:13;V;;;;;;
B;142;1537717;38;20060101 01:13;;1103;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20051116;20051214;378000;;R;RESIDENCE;67;;;0;AB993513;
C;142;1537717;38;20060101 01:13;67/SP60908;
D;142;1537717;38;20060101 01:13;P;;;;;;
D;142;1537717;38;20060101 01:13;P;;;;;;
D;142;1537717;38;20060101 01:13;V;;;;;;
D;142;1537717;38;20060101 01:13;V;;;;;;
B;142;1540336;39;20060101 01:13;;;15;SHORT ST;CARLTON;2218;303.78;M;20051027;20051212;377500;A;R;RESIDENCE;;XP;;0;AB997370;
C;142;1540336;39;20060101 01:13;1/938764;
D;142;1540336;39;20060101 01:13;P;;;;;;
D;142;1540336;39;20060101 01:13;V;;;;;;
B;142;1543009;40;20060101 01:13;;13;147;THE GRAND PDE;MONTEREY;2217;;;20051111;20051214;291000;;R;RESIDENCE;13;;;0;AB998573;
C;142;1543009;40;20060101 01:13;13/SP412;
D;142;1543009;40;20060101 01:13;P;;;;;;
D;142;1543009;40;20060101 01:13;V;;;;;;
B;142;1543092;41;20060101 01:13;;14;154;THE GRAND PDE;MONTEREY;2217;;;20051102;20051130;440000;;R;RESIDENCE;14;;;0;AB988149;
C;142;1543092;41;20060101 01:13;14/SP3177;
D;142;1543092;41;20060101 01:13;P;;;;;;
D;142;1543092;41;20060101 01:13;V;;;;;;
D;142;1543092;41;20060101 01:13;V;;;;;;
B;142;1543092;42;20060101 01:13;;14;154;THE GRAND PDE;MONTEREY;2217;;;20051102;20051130;440000;;R;RESIDENCE;25;;;0;AB988149;
C;142;1543092;42;20060101 01:13;25/SP3177;
D;142;1543092;42;20060101 01:13;P;;;;;;
D;142;1543092;42;20060101 01:13;V;;;;;;
D;142;1543092;42;20060101 01:13;V;;;;;;
B;142;1535232;43;20060101 01:13;;8;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051109;20051207;245000;;R;RESIDENCE;8;;;0;AB973100;
C;142;1535232;43;20060101 01:13;8/SP8768;
D;142;1535232;43;20060101 01:13;P;;;;;;
D;142;1535232;43;20060101 01:13;V;;;;;;
D;142;1535232;43;20060101 01:13;V;;;;;;
B;142;1535232;44;20060101 01:13;;8;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051109;20051207;245000;;R;RESIDENCE;23;;;0;AB973100;
C;142;1535232;44;20060101 01:13;23/SP8768;
D;142;1535232;44;20060101 01:13;P;;;;;;
D;142;1535232;44;20060101 01:13;V;;;;;;
D;142;1535232;44;20060101 01:13;V;;;;;;
B;142;1537852;45;20060101 01:13;;;10;ROCKDALE ST;ROCKDALE;2216;;;20051029;20051208;681000;A;R;RESIDENCE;;XQ;;0;AB984394;
C;142;1537852;45;20060101 01:13;32/1425;
D;142;1537852;45;20060101 01:13;P;;;;;;
D;142;1537852;45;20060101 01:13;P;;;;;;
D;142;1537852;45;20060101 01:13;V;;;;;;
B;142;1540599;46;20060101 01:13;;4;150;SLADE RD;BARDWELL PARK;2207;;;20051010;20051205;405000;;R;RESIDENCE;4;;;0;AB995153;
C;142;1540599;46;20060101 01:13;4/SP58695;
D;142;1540599;46;20060101 01:13;P;;;;;;
D;142;1540599;46;20060101 01:13;V;;;;;;
D;142;1540599;46;20060101 01:13;V;;;;;;
D;142;1540599;46;20060101 01:13;V;;;;;;
B;142;1543317;47;20060101 01:13;;1;318;THE GRAND PDE;SANS SOUCI;2219;;;20051017;20051128;349000;;R;RESIDENCE;21;;;0;AB984481;
C;142;1543317;47;20060101 01:13;21/SP71;
D;142;1543317;47;20060101 01:13;P;;;;;;
D;142;1543317;47;20060101 01:13;P;;;;;;
D;142;1543317;47;20060101 01:13;V;;;;;;
D;142;1543317;47;20060101 01:13;V;;;;;;
B;142;1543317;48;20060101 01:13;;1;318;THE GRAND PDE;SANS SOUCI;2219;;;20051017;20051128;349000;;R;RESIDENCE;1;;;0;AB984481;
C;142;1543317;48;20060101 01:13;1/SP71;
D;142;1543317;48;20060101 01:13;P;;;;;;
D;142;1543317;48;20060101 01:13;P;;;;;;
D;142;1543317;48;20060101 01:13;V;;;;;;
D;142;1543317;48;20060101 01:13;V;;;;;;
B;142;1546067;49;20060101 01:13;;;2;WASHINGTON ST;BEXLEY;2207;560.32;M;20051027;20051208;477500;A;R;RESIDENCE;;PQ;AC;0;AB980545;
C;142;1546067;49;20060101 01:13;3/307377;
D;142;1546067;49;20060101 01:13;P;;;;;;
D;142;1546067;49;20060101 01:13;V;;;;;;
B;142;1535345;50;20060101 01:13;;12;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051019;20051209;310500;;R;RESIDENCE;12;;;0;AB990066;
C;142;1535345;50;20060101 01:13;12/SP481;
D;142;1535345;50;20060101 01:13;P;;;;;;
D;142;1535345;50;20060101 01:13;V;;;;;;
D;142;1535345;50;20060101 01:13;V;;;;;;
B;142;1535345;51;20060101 01:13;;12;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051019;20051209;310500;;R;RESIDENCE;16;;;0;AB990066;
C;142;1535345;51;20060101 01:13;16/SP481;
D;142;1535345;51;20060101 01:13;P;;;;;;
D;142;1535345;51;20060101 01:13;V;;;;;;
D;142;1535345;51;20060101 01:13;V;;;;;;
B;142;1535366;52;20060101 01:13;;3;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051018;20051201;178000;;R;RESIDENCE;3;;;0;AB971560;
C;142;1535366;52;20060101 01:13;3/SP3173;
D;142;1535366;52;20060101 01:13;P;;;;;;
D;142;1535366;52;20060101 01:13;V;;;;;;
B;142;1540737;53;20060101 01:13;;2;5;SOLANDER ST;MONTEREY;2217;;;20051021;20051130;457500;;R;RESIDENCE;2;;XA;0;AB978716;
C;142;1540737;53;20060101 01:13;2/SP10863;
D;142;1540737;53;20060101 01:13;P;;;;;;
D;142;1540737;53;20060101 01:13;P;;;;;;
D;142;1540737;53;20060101 01:13;V;;;;;;
B;142;1538342;54;20060101 01:13;;;1;RODGERS AVE;KINGSGROVE;2208;445.91;M;20050917;20051124;592000;A;R;RESIDENCE;;XM;AC;0;AB979327;
C;142;1538342;54;20060101 01:13;117/15631;
D;142;1538342;54;20060101 01:13;P;;;;;;
D;142;1538342;54;20060101 01:13;V;;;;;;
D;142;1538342;54;20060101 01:13;V;;;;;;
B;142;1535812;55;20060101 01:13;;8;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20051027;20051209;250000;;R;RESIDENCE;8;;;0;AB980571;
C;142;1535812;55;20060101 01:13;8/SP1139;
D;142;1535812;55;20060101 01:13;P;;;;;;
D;142;1535812;55;20060101 01:13;V;;;;;;
D;142;1535812;55;20060101 01:13;V;;;;;;
D;142;1535812;55;20060101 01:13;V;;;;;;
D;142;1535812;55;20060101 01:13;V;;;;;;
B;142;1536143;56;20060101 01:13;;2;184;QUEEN VICTORIA ST;BEXLEY;2207;;;20051108;20051213;250000;;R;RESIDENCE;2;;;0;AB995453;
C;142;1536143;56;20060101 01:13;2/SP6010;
D;142;1536143;56;20060101 01:13;P;;;;;;
D;142;1536143;56;20060101 01:13;V;;;;;;
B;142;1547064;57;20060101 01:13;;;7;WESTMINSTER ST;BEXLEY;2207;459.94;M;20051007;20051202;460000;A;R;RESIDENCE;;XK;;0;AB998102;
C;142;1547064;57;20060101 01:13;1/307832;
D;142;1547064;57;20060101 01:13;P;;;;;;
D;142;1547064;57;20060101 01:13;P;;;;;;
D;142;1547064;57;20060101 01:13;V;;;;;;
D;142;1547064;57;20060101 01:13;V;;;;;;
B;142;1527526;58;20060101 01:13;;215;3;KEATS AVE;ROCKDALE;2216;147;M;20051201;20051215;386000;;V;VACANT LAND;215;;;0;AC1361;
C;142;1527526;58;20060101 01:13;215/SP66242;
D;142;1527526;58;20060101 01:13;P;;;;;;
D;142;1527526;58;20060101 01:13;V;;;;;;
D;142;1527526;58;20060101 01:13;V;;;;;;
D;142;1527526;58;20060101 01:13;V;;;;;;
D;142;1527526;58;20060101 01:13;V;;;;;;
B;142;2874479;59;20060101 01:13;;;4;MILSOP ST;BEXLEY;2207;355.5;M;20051023;20051205;425000;A;R;RESIDENCE;;XP;;0;AB992617;
C;142;2874479;59;20060101 01:13;702/1035518;
D;142;2874479;59;20060101 01:13;P;;;;;;
D;142;2874479;59;20060101 01:13;V;;;;;;
B;142;3068718;60;20060101 01:13;;35;9;BANKSIA AVE;BANKSIA;2216;;;20051021;20051202;370000;;R;RESIDENCE;35;;;0;AB982536;
C;142;3068718;60;20060101 01:13;35/SP72028;
D;142;3068718;60;20060101 01:13;P;;;;;;
D;142;3068718;60;20060101 01:13;P;;;;;;
D;142;3068718;60;20060101 01:13;V;;;;;;
B;142;3041511;61;20060101 01:13;;86;95;BONAR ST;ARNCLIFFE;2205;;;20051114;20051208;450000;;R;RESIDENCE;86;;;0;AB995628;
C;142;3041511;61;20060101 01:13;86/SP71920;
D;142;3041511;61;20060101 01:13;P;;;;;;
D;142;3041511;61;20060101 01:13;V;;;;;;
B;142;3041511;62;20060101 01:13;;122;95;BONAR ST;ARNCLIFFE;2205;;;20051111;20051202;375000;;R;RESIDENCE;122;;;0;AB978939;
C;142;3041511;62;20060101 01:13;122/SP71920;
D;142;3041511;62;20060101 01:13;P;;;;;;
D;142;3041511;62;20060101 01:13;V;;;;;;
B;142;3084545;63;20060101 01:13;;605;39;GEORGE ST;ROCKDALE;2216;;;20051104;20051209;281500;;R;RESIDENCE;40;;;0;AB987852;
C;142;3084545;63;20060101 01:13;40/SP72366;
D;142;3084545;63;20060101 01:13;P;;;;;;
D;142;3084545;63;20060101 01:13;P;;;;;;
D;142;3084545;63;20060101 01:13;V;;;;;;
B;142;3077941;64;20060101 01:13;;2;12;KURNELL ST;BRIGHTON-LE-SANDS;2216;;;20051024;20051205;500000;;R;RESIDENCE;2;;;0;AB981315;
C;142;3077941;64;20060101 01:13;2/SP72456;
D;142;3077941;64;20060101 01:13;P;;;;;;
D;142;3077941;64;20060101 01:13;V;;;;;;
D;142;3077941;64;20060101 01:13;V;;;;;;
B;142;3084933;65;20060101 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20051101;20051213;405000;;R;RESIDENCE;10;;;0;AC372;
C;142;3084933;65;20060101 01:13;10/SP72380;
D;142;3084933;65;20060101 01:13;P;;;;;;
D;142;3084933;65;20060101 01:13;P;;;;;;
D;142;3084933;65;20060101 01:13;V;;;;;;
B;142;3084933;66;20060101 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20051011;20051206;400000;;R;RESIDENCE;32;;;0;AB985705;
C;142;3084933;66;20060101 01:13;32/SP72380;
D;142;3084933;66;20060101 01:13;P;;;;;;
D;142;3084933;66;20060101 01:13;V;;;;;;
B;142;3084933;67;20060101 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20051031;20051212;400000;;R;RESIDENCE;86;;XA;0;AB977996;
C;142;3084933;67;20060101 01:13;86/SP72936;
D;142;3084933;67;20060101 01:13;P;;;;;;
D;142;3084933;67;20060101 01:13;V;;;;;;
B;142;3084933;68;20060101 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20051006;20051125;390000;;R;RESIDENCE;100;;;0;AB995129;
C;142;3084933;68;20060101 01:13;100/SP72936;
D;142;3084933;68;20060101 01:13;P;;;;;;
D;142;3084933;68;20060101 01:13;P;;;;;;
D;142;3084933;68;20060101 01:13;V;;;;;;
B;142;3149234;69;20060101 01:13;;12;27;TOOMEVARA ST;KOGARAH;2217;;;20051104;20051216;39500;;R;RESIDENCE;12;;;0;AC669;
C;142;3149234;69;20060101 01:13;12/SP74015;
D;142;3149234;69;20060101 01:13;P;;;;;;
D;142;3149234;69;20060101 01:13;P;;;;;;
D;142;3149234;69;20060101 01:13;V;;;;;;
B;142;3177007;70;20060101 01:13;;46;13;BRYANT ST;ROCKDALE;2216;;;20051006;20051212;350000;;R;RESIDENCE;46;;;0;AB984945;
C;142;3177007;70;20060101 01:13;46/SP74910;
D;142;3177007;70;20060101 01:13;P;;;;;;
D;142;3177007;70;20060101 01:13;V;;;;;;
B;142;3156596;71;20060101 01:13;;;3 A;BASIL RD;BEXLEY;2207;277.1;M;20051013;20051110;552500;A;R;RESIDENCE;;XN;;0;AB997279;
C;142;3156596;71;20060101 01:13;700/1078958;
D;142;3156596;71;20060101 01:13;P;;;;;;
D;142;3156596;71;20060101 01:13;P;;;;;;
D;142;3156596;71;20060101 01:13;V;;;;;;
D;142;3156596;71;20060101 01:13;V;;;;;;
D;142;3156596;71;20060101 01:13;V;;;;;;
D;142;3156596;71;20060101 01:13;V;;;;;;
D;142;3156596;71;20060101 01:13;V;;;;;;
B;142;1543626;72;20060101 01:13;;1;2;TOOHEY CRES;BEXLEY;2207;;;20051202;20051213;300000;;R;RESIDENCE;1;;ACI;50;AB980983;
C;142;1543626;72;20060101 01:13;1/SP69172;
D;142;1543626;72;20060101 01:13;P;;;;;;
D;142;1543626;72;20060101 01:13;V;;;;;;
D;142;1543626;72;20060101 01:13;V;;;;;;
D;142;1543626;72;20060101 01:13;V;;;;;;
D;142;1543626;72;20060101 01:13;V;;;;;;
B;142;2942453;73;20060101 01:13;;9;46;SLADE RD;BARDWELL PARK;2207;112;M;20051014;20051202;375000;;R;RESIDENCE;9;;XA;0;AB978975;
C;142;2942453;73;20060101 01:13;9/SP68581;
D;142;2942453;73;20060101 01:13;P;;;;;;
D;142;2942453;73;20060101 01:13;P;;;;;;
D;142;2942453;73;20060101 01:13;V;;;;;;
B;142;2878790;74;20060101 01:13;;72;76;BONAR ST;ARNCLIFFE;2205;;;20051028;20051208;295000;;R;RESIDENCE;72;;;0;AC630;
C;142;2878790;74;20060101 01:13;72/SP68814;
D;142;2878790;74;20060101 01:13;P;;;;;;
D;142;2878790;74;20060101 01:13;P;;;;;;
D;142;2878790;74;20060101 01:13;V;;;;;;
D;142;2878790;74;20060101 01:13;V;;;;;;
B;142;2998760;75;20060101 01:13;;;30;UNWIN ST;BEXLEY;2207;443.2;M;20051125;20051216;560000;A;R;RESIDENCE;;XN;;0;AB997477;
C;142;2998760;75;20060101 01:13;700/1053949;
D;142;2998760;75;20060101 01:13;P;;;;;;
D;142;2998760;75;20060101 01:13;P;;;;;;
