A;226;20060101 01:19;VALNET;
B;226;3159280;31;20060101 01:19;;;84;JACKEY DR;CAMDEN PARK;2568;700;M;20051026;20051209;300000;A;V;VACANT LAND;;CP;;0;AB997907;
C;226;3159280;31;20060101 01:19;817/1075435;
D;226;3159280;31;20060101 01:19;P;;;;;;
D;226;3159280;31;20060101 01:19;P;;;;;;
D;226;3159280;31;20060101 01:19;V;;;;;;
B;226;3159289;32;20060101 01:19;;;108;MACARTHUR CCT;CAMDEN PARK;2568;701.4;M;20050928;20051125;300000;A;V;VACANT LAND;;CP;;0;AB990313;
C;226;3159289;32;20060101 01:19;826/1075435;
D;226;3159289;32;20060101 01:19;P;;;;;;
D;226;3159289;32;20060101 01:19;P;;;;;;
D;226;3159289;32;20060101 01:19;V;;;;;;
B;226;3159290;33;20060101 01:19;;;106;MACARTHUR CCT;CAMDEN PARK;2568;727.9;M;20051025;20051207;295000;A;R;RESIDENCE;;CP;;0;AB998362;
C;226;3159290;33;20060101 01:19;827/1075435;
D;226;3159290;33;20060101 01:19;P;;;;;;
D;226;3159290;33;20060101 01:19;P;;;;;;
D;226;3159290;33;20060101 01:19;V;;;;;;
B;226;3159316;34;20060101 01:19;;;22;PARK WAY;CAMDEN PARK;2568;480.5;M;20051011;20051207;300000;A;V;VACANT LAND;;CP;;0;AB968986;
C;226;3159316;34;20060101 01:19;853/1075435;
D;226;3159316;34;20060101 01:19;P;;;;;;
D;226;3159316;34;20060101 01:19;P;;;;;;
D;226;3159316;34;20060101 01:19;V;;;;;;
B;226;3170566;35;20060101 01:19;;;186;CUMMINS RD;MENANGLE;2568;2.023;H;20050923;20051028;440000;P;R;RESIDENCE;;PH;;0;AB982267;
C;226;3170566;35;20060101 01:19;1/1081619;
D;226;3170566;35;20060101 01:19;P;;;;;;
D;226;3170566;35;20060101 01:19;P;;;;;;
D;226;3170566;35;20060101 01:19;V;;;;;;
D;226;3170566;35;20060101 01:19;V;;;;;;
B;226;2940651;36;20060101 01:19;;;8;ROBERT PL;RAZORBACK;2571;1.431;H;20051104;20051213;724500;R;R;RESIDENCE;;RU;;0;AB988701;
C;226;2940651;36;20060101 01:19;8/270319;
D;226;2940651;36;20060101 01:19;P;;;;;;
D;226;2940651;36;20060101 01:19;P;;;;;;
D;226;2940651;36;20060101 01:19;V;;;;;;
D;226;2940651;36;20060101 01:19;V;;;;;;
B;226;3004704;37;20060101 01:19;;;13;LAMOND CMMN;CAMDEN PARK;2568;551.6;M;20051123;20051207;540000;A;R;RESIDENCE;;CP;;0;AC2871;
C;226;3004704;37;20060101 01:19;233/1049114;
D;226;3004704;37;20060101 01:19;P;;;;;;
D;226;3004704;37;20060101 01:19;P;;;;;;
D;226;3004704;37;20060101 01:19;V;;;;;;
B;226;3195458;38;20060101 01:19;;;15;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20051102;20051130;415000;P;V;VACANT LAND;;PA;;0;AB972493;
C;226;3195458;38;20060101 01:19;1/1086193;
D;226;3195458;38;20060101 01:19;P;;;;;;
D;226;3195458;38;20060101 01:19;P;;;;;;
D;226;3195458;38;20060101 01:19;V;;;;;;
B;226;3211236;39;20060101 01:19;;;;SCROGGIES RD;THIRLMERE;2572;4.504;H;20050719;20051118;640000;;V;VACANT LAND;;;;0;AB981371;
C;226;3211236;39;20060101 01:19;522/1088978;
D;226;3211236;39;20060101 01:19;P;;;;;;
D;226;3211236;39;20060101 01:19;P;;;;;;
D;226;3211236;39;20060101 01:19;V;;;;;;
D;226;3211236;39;20060101 01:19;V;;;;;;
Z;198;39;39;118;
