A;539;20060101 01:20;VALNET;
D;539;462637;13;20060101 01:20;V;;;;;;
D;539;462637;13;20060101 01:20;V;;;;;;
B;539;465411;14;20060101 01:20;;;65;SOUTHBAR RD;KARABAR;2620;875.3;M;20051020;20051118;290000;A;R;RESIDENCE;;AF;;0;AB986989;
C;539;465411;14;20060101 01:20;3/810060;
D;539;465411;14;20060101 01:20;P;;;;;;
D;539;465411;14;20060101 01:20;V;;;;;;
D;539;465411;14;20060101 01:20;V;;;;;;
B;539;465507;15;20060101 01:20;;;21 B;STEPHENS RD;LETCHWORTH;2620;701.8;M;20051027;20051115;440000;I;3;INDUSTRIAL;;MK;;0;AB967993;
C;539;465507;15;20060101 01:20;8/225012;
D;539;465507;15;20060101 01:20;P;;;;;;
D;539;465507;15;20060101 01:20;P;;;;;;
D;539;465507;15;20060101 01:20;V;;;;;;
B;539;457476;16;20060101 01:20;;;3;CROSS PL;JERRABOMBERRA;2619;847;M;20051008;20051118;415000;A;R;RESIDENCE;;DN;;0;AB983660;
C;539;457476;16;20060101 01:20;98/811146;
D;539;457476;16;20060101 01:20;P;;;;;;
D;539;457476;16;20060101 01:20;V;;;;;;
B;539;460161;17;20060101 01:20;;10;124;HENDERSON RD;LETCHWORTH;2620;;;20051102;20051209;89000;;R;RESIDENCE;10;;;0;AB986088;
C;539;460161;17;20060101 01:20;10/SP9388;
D;539;460161;17;20060101 01:20;P;;;;;;
D;539;460161;17;20060101 01:20;V;;;;;;
B;539;460188;18;20060101 01:20;;5;122;HENDERSON RD;LETCHWORTH;2620;;;20051104;20051202;105000;;R;RESIDENCE;5;;;0;AC2476;
C;539;460188;18;20060101 01:20;5/SP20365;
D;539;460188;18;20060101 01:20;P;;;;;;
D;539;460188;18;20060101 01:20;P;;;;;;
D;539;460188;18;20060101 01:20;V;;;;;;
D;539;460188;18;20060101 01:20;V;;;;;;
B;539;457614;19;20060101 01:20;;;10;DARMODY PL;JERRABOMBERRA;2619;827;M;20051110;20051208;360000;A;V;VACANT LAND;;DN;;80;AB983359;
C;539;457614;19;20060101 01:20;214/832788;
D;539;457614;19;20060101 01:20;P;;;;;;
D;539;457614;19;20060101 01:20;P;;;;;;
D;539;457614;19;20060101 01:20;P;;;;;;
D;539;457614;19;20060101 01:20;V;;;;;;
D;539;457614;19;20060101 01:20;V;;;;;;
B;539;457731;20;20060101 01:20;;;6;DENNIS PL;JERRABOMBERRA;2619;960.7;M;20051121;20051205;205000;A;R;RESIDENCE;;JA;;0;AC1116;
C;539;457731;20;20060101 01:20;1121/879314;
D;539;457731;20;20060101 01:20;P;;;;;;
D;539;457731;20;20060101 01:20;V;;;;;;
D;539;457731;20;20060101 01:20;V;;;;;;
D;539;457731;20;20060101 01:20;V;;;;;;
D;539;457731;20;20060101 01:20;V;;;;;;
B;539;457742;21;20060101 01:20;;21;86;DERRIMA RD;QUEANBEYAN;2620;;;20051111;20051129;150000;;R;RESIDENCE;21;;;0;AB989552;
C;539;457742;21;20060101 01:20;21/SP11012;
D;539;457742;21;20060101 01:20;P;;;;;;
D;539;457742;21;20060101 01:20;V;;;;;;
B;539;457742;22;20060101 01:20;;29;86;DERRIMA RD;QUEANBEYAN;2620;;;20051021;20051201;149000;;R;RESIDENCE;29;;;0;AB977959;
C;539;457742;22;20060101 01:20;29/SP11012;
D;539;457742;22;20060101 01:20;P;;;;;;
D;539;457742;22;20060101 01:20;V;;;;;;
B;539;457793;23;20060101 01:20;;;82;DERRIMA RD;QUEANBEYAN;2620;651.3;M;20051015;20051209;427000;A;R;RESIDENCE;;AR;;0;AB996014;
C;539;457793;23;20060101 01:20;15/12593;
D;539;457793;23;20060101 01:20;P;;;;;;
D;539;457793;23;20060101 01:20;P;;;;;;
D;539;457793;23;20060101 01:20;V;;;;;;
D;539;457793;23;20060101 01:20;V;;;;;;
B;539;460504;24;20060101 01:20;;;3;HILLBAR RISE;QUEANBEYAN;2620;848;M;20051125;20051212;320000;A;R;RESIDENCE;;AG;;0;AB995283;
C;539;460504;24;20060101 01:20;138/12746;
D;539;460504;24;20060101 01:20;P;;;;;;
D;539;460504;24;20060101 01:20;P;;;;;;
D;539;460504;24;20060101 01:20;V;;;;;;
B;539;466018;25;20060101 01:20;;;91;THARWA RD;QUEANBEYAN;2620;819.3;M;20051111;20051201;305000;A;R;RESIDENCE;;UK;;0;AB978911;
C;539;466018;25;20060101 01:20;3/624935;
D;539;466018;25;20060101 01:20;P;;;;;;
D;539;466018;25;20060101 01:20;P;;;;;;
D;539;466018;25;20060101 01:20;V;;;;;;
B;539;460730;26;20060101 01:20;;;13;IRONBARK CT;JERRABOMBERRA;2619;540;M;20051013;20051115;467000;A;R;RESIDENCE;;DS;;0;AB995965;
C;539;460730;26;20060101 01:20;84/1004705;
D;539;460730;26;20060101 01:20;P;;;;;;
D;539;460730;26;20060101 01:20;P;;;;;;
D;539;460730;26;20060101 01:20;V;;;;;;
D;539;460730;26;20060101 01:20;V;;;;;;
B;539;463359;27;20060101 01:20;;;14;MULLOON ST;QUEANBEYAN;2620;1012;M;20051007;20051104;365000;A;R;RESIDENCE;;UM;;0;AB918377;
C;539;463359;27;20060101 01:20;PT 8/50/758862;
D;539;463359;27;20060101 01:20;P;;;;;;
D;539;463359;27;20060101 01:20;P;;;;;;
D;539;463359;27;20060101 01:20;V;;;;;;
D;539;463359;27;20060101 01:20;V;;;;;;
B;539;458070;28;20060101 01:20;;5;71;DONALD RD;QUEANBEYAN;2620;;;20051206;20051206;252000;;R;RESIDENCE;5;;;0;AB989600;
C;539;458070;28;20060101 01:20;5/SP21935;
D;539;458070;28;20060101 01:20;P;;;;;;
D;539;458070;28;20060101 01:20;V;;;;;;
D;539;458070;28;20060101 01:20;V;;;;;;
B;539;458086;29;20060101 01:20;;4;63;DONALD RD;QUEANBEYAN;2620;;;20051124;20051209;130000;;R;RESIDENCE;4;;;0;AB996394;
C;539;458086;29;20060101 01:20;4/SP10343;
D;539;458086;29;20060101 01:20;P;;;;;;
D;539;458086;29;20060101 01:20;V;;;;;;
D;539;458086;29;20060101 01:20;V;;;;;;
B;539;460756;30;20060101 01:20;;;4;IRONBARK CT;JERRABOMBERRA;2619;993.9;M;20051101;20051215;495000;A;R;RESIDENCE;;DS;;0;AC4357;
C;539;460756;30;20060101 01:20;99/1004705;
D;539;460756;30;20060101 01:20;P;;;;;;
D;539;460756;30;20060101 01:20;P;;;;;;
D;539;460756;30;20060101 01:20;V;;;;;;
D;539;460756;30;20060101 01:20;V;;;;;;
B;539;460839;31;20060101 01:20;;8;60;JACARANDA DR;JERRABOMBERRA;2619;;;20051103;20051215;272000;;R;RESIDENCE;8;;;0;AC1953;
C;539;460839;31;20060101 01:20;8/SP41921;
D;539;460839;31;20060101 01:20;P;;;;;;
D;539;460839;31;20060101 01:20;P;;;;;;
D;539;460839;31;20060101 01:20;P;;;;;;
D;539;460839;31;20060101 01:20;V;;;;;;
B;539;460890;32;20060101 01:20;;;63;JACARANDA DR;JERRABOMBERRA;2619;946.8;M;20051121;20051221;510000;A;R;RESIDENCE;;DJ;;0;AC3602;
C;539;460890;32;20060101 01:20;526/805283;
D;539;460890;32;20060101 01:20;P;;;;;;
D;539;460890;32;20060101 01:20;P;;;;;;
D;539;460890;32;20060101 01:20;V;;;;;;
D;539;460890;32;20060101 01:20;V;;;;;;
B;539;460899;33;20060101 01:20;;;1;JASMINE GDNS;JERRABOMBERRA;2619;1050;M;20051124;20051124;445000;A;R;RESIDENCE;;DJ;;0;AB996653;
C;539;460899;33;20060101 01:20;535/805283;
D;539;460899;33;20060101 01:20;P;;;;;;
D;539;460899;33;20060101 01:20;V;;;;;;
B;539;461067;34;20060101 01:20;;;3;KARABAR ST;QUEANBEYAN;2620;923.2;M;20051102;20051202;275000;A;R;RESIDENCE;;UK;;0;AB998323;
C;539;461067;34;20060101 01:20;3/215849 2/241854;
D;539;461067;34;20060101 01:20;P;;;;;;
D;539;461067;34;20060101 01:20;V;;;;;;
B;539;466992;35;20060101 01:20;;1;31;WALKER CRES;JERRABOMBERRA;2619;;;20051116;20051202;280000;;R;RESIDENCE;1;;;0;AB985398;
C;539;466992;35;20060101 01:20;1/SP64773;
D;539;466992;35;20060101 01:20;P;;;;;;
D;539;466992;35;20060101 01:20;V;;;;;;
B;539;3097040;36;20060101 01:20;;;13;LYNCH AVE;GOOGONG;2620;7606;M;20051110;20051125;830000;R;R;RESIDENCE;;QH;;0;AB971684;
C;539;3097040;36;20060101 01:20;50/270301;
D;539;3097040;36;20060101 01:20;P;;;;;;
D;539;3097040;36;20060101 01:20;P;;;;;;
D;539;3097040;36;20060101 01:20;V;;;;;;
D;539;3097040;36;20060101 01:20;V;;;;;;
B;539;3058213;37;20060101 01:20;;15;6;DOEBERL PL;QUEANBEYAN;2620;;;20051019;20051214;274950;;R;RESIDENCE;15;;;0;AB998989;
C;539;3058213;37;20060101 01:20;15/SP71674;
D;539;3058213;37;20060101 01:20;P;;;;;;
D;539;3058213;37;20060101 01:20;P;;;;;;
D;539;3058213;37;20060101 01:20;V;;;;;;
B;539;3058213;38;20060101 01:20;;2;6;DOEBERL PL;QUEANBEYAN;2620;;;20051028;20051028;275000;;R;RESIDENCE;2;;;0;AB998042;
C;539;3058213;38;20060101 01:20;2/SP71674;
D;539;3058213;38;20060101 01:20;P;;;;;;
D;539;3058213;38;20060101 01:20;V;;;;;;
B;539;3104019;39;20060101 01:20;;3;7;ARTHUR ST;LETCHWORTH;2620;;;20051103;20051201;164000;;R;RESIDENCE;3;;;0;AB988605;
C;539;3104019;39;20060101 01:20;3/SP72415;
D;539;3104019;39;20060101 01:20;P;;;;;;
D;539;3104019;39;20060101 01:20;V;;;;;;
B;539;3106193;40;20060101 01:20;;;4;HINCKSMAN ST;QUEANBEYAN;2620;2978;M;20050907;20050907;625000;I;3;INDUSTRIAL SH;;MB;;0;AC4475;
C;539;3106193;40;20060101 01:20;1/1070538;
D;539;3106193;40;20060101 01:20;P;;;;;;
D;539;3106193;40;20060101 01:20;V;;;;;;
B;539;2916872;41;20060101 01:20;;;147;WATERFALL DR;JERRABOMBERRA;2619;1033;M;20051028;20051207;635000;A;R;RESIDENCE;;JD;;0;AB989330;
C;539;2916872;41;20060101 01:20;112/1041324;
D;539;2916872;41;20060101 01:20;P;;;;;;
D;539;2916872;41;20060101 01:20;P;;;;;;
D;539;2916872;41;20060101 01:20;V;;;;;;
B;539;2924667;42;20060101 01:20;;;7;PANNAMENA CRES;JERRABOMBERRA;2619;595.6;M;20051025;20051125;376000;A;R;RESIDENCE;;DN;;0;AB994279;
C;539;2924667;42;20060101 01:20;752/1043164;
D;539;2924667;42;20060101 01:20;P;;;;;;
D;539;2924667;42;20060101 01:20;P;;;;;;
D;539;2924667;42;20060101 01:20;V;;;;;;
D;539;2924667;42;20060101 01:20;V;;;;;;
B;539;3223236;43;20060101 01:20;;;16;BARBER ST;DODSWORTH;2620;1930;M;20050824;20051007;220000;;V;VACANT LAND;;;;0;AB966510;
C;539;3223236;43;20060101 01:20;3/773495;
D;539;3223236;43;20060101 01:20;P;;;;;;
D;539;3223236;43;20060101 01:20;P;;;;;;
D;539;3223236;43;20060101 01:20;V;;;;;;
B;539;3223259;44;20060101 01:20;;;38;CREST RD;QUEANBEYAN;2620;891.3;M;20050811;20050922;210000;;V;VACANT LAND;;;;0;AB800259;
C;539;3223259;44;20060101 01:20;149/8874;
D;539;3223259;44;20060101 01:20;P;;;;;;
D;539;3223259;44;20060101 01:20;P;;;;;;
D;539;3223259;44;20060101 01:20;V;;;;;;
B;539;3213379;45;20060101 01:20;;2;86;ROSS RD;DODSWORTH;2620;;;20041223;20051125;825000;;3;COMMERCIAL;2;;;0;AB947467;
C;539;3213379;45;20060101 01:20;2/SP75402;
D;539;3213379;45;20060101 01:20;P;;;;;;
B;539;3208371;46;20060101 01:20;;;1046;OLD COOMA RD;GOOGONG;2620;2.573;H;20051109;20051209;305000;;V;VACANT LAND;;;;0;AB987454;
C;539;3208371;46;20060101 01:20;2/1088510;
D;539;3208371;46;20060101 01:20;P;;;;;;
D;539;3208371;46;20060101 01:20;P;;;;;;
D;539;3208371;46;20060101 01:20;V;;;;;;
D;539;3208371;46;20060101 01:20;V;;;;;;
B;539;3205524;47;20060101 01:20;;2;6;DAWES ST;QUEANBEYAN;2620;;;20051102;20051130;345000;;R;RESIDENCE;2;;;0;AB998112;
C;539;3205524;47;20060101 01:20;2/SP75842;
D;539;3205524;47;20060101 01:20;P;;;;;;
D;539;3205524;47;20060101 01:20;V;;;;;;
B;539;3205524;48;20060101 01:20;;5;6;DAWES ST;QUEANBEYAN;2620;;;20051108;20051209;345000;;R;RESIDENCE;5;;;0;AC786;
C;539;3205524;48;20060101 01:20;5/SP75842;
D;539;3205524;48;20060101 01:20;P;;;;;;
D;539;3205524;48;20060101 01:20;P;;;;;;
D;539;3205524;48;20060101 01:20;V;;;;;;
Z;246;48;48;148;
