A;708;20050201 15:09;PDANN;
B;708;2045872;78;20050201 15:10;;502;132;SUSSEX ST;SYDNEY;2000;;;20030616;20030725;335000;;R;RESIDENCE;26;;;0;9986759;
C;708;2045872;78;20050201 15:10;26/SP21768;
D;708;2045872;78;20050201 15:10;P;;;;;;
D;708;2045872;78;20050201 15:10;V;;;;;;
B;708;2045872;79;20050201 15:10;BEEHIVE;503;132;SUSSEX ST;SYDNEY;2000;;;20030305;20030404;310000;;R;RESIDENCE;27;;;0;9530749;
C;708;2045872;79;20050201 15:10;27/SP21768;
D;708;2045872;79;20050201 15:10;P;;;;;;
D;708;2045872;79;20050201 15:10;V;;;;;;
B;708;2045872;80;20050201 15:10;BEEHIVE;35;132;SUSSEX ST;SYDNEY;2000;;;20041117;20041221;350000;;R;RESIDENCE;35;;;0;AB209195;
C;708;2045872;80;20050201 15:10;35/SP21768;
D;708;2045872;80;20050201 15:10;P;;;;;;
D;708;2045872;80;20050201 15:10;V;;;;;;
D;708;2045872;80;20050201 15:10;V;;;;;;
B;708;2045872;81;20050201 15:10;BEEHIVE;601;132;SUSSEX ST;SYDNEY;2000;;;20030616;20030725;335000;;R;RESIDENCE;43;;;0;9986759;
C;708;2045872;81;20050201 15:10;43/SP21768;
D;708;2045872;81;20050201 15:10;P;;;;;;
D;708;2045872;81;20050201 15:10;V;;;;;;
D;708;2045872;81;20050201 15:10;V;;;;;;
B;708;2045872;82;20050201 15:10;BEEHIVE;601;132;SUSSEX ST;SYDNEY;2000;;;20041117;20041221;350000;;R;RESIDENCE;43;;;0;AB209195;
C;708;2045872;82;20050201 15:10;43/SP21768;
D;708;2045872;82;20050201 15:10;P;;;;;;
D;708;2045872;82;20050201 15:10;V;;;;;;
B;708;2046244;83;20050201 15:10;;59;400;WATTLE PL;ULTIMO;2007;;;20041129;20041223;302000;;R;RESIDENCE;59;;;0;AB217982;
C;708;2046244;83;20050201 15:10;59/SP57895;
D;708;2046244;83;20050201 15:10;P;;;;;;
D;708;2046244;83;20050201 15:10;V;;;;;;
D;708;2046244;83;20050201 15:10;V;;;;;;
B;708;2106020;84;20050201 15:10;DURHAM VILLAGE;54;207;ALBION ST;SURRY HILLS;2010;;;20041028;20041210;460000;;R;RESIDENCE;54;;;0;AB208163;
C;708;2106020;84;20050201 15:10;54/SP20659;
D;708;2106020;84;20050201 15:10;P;;;;;;
D;708;2106020;84;20050201 15:10;V;;;;;;
B;708;2106020;85;20050201 15:10;DURHAM VILLAGE;98;207;ALBION ST;SURRY HILLS;2010;;;20041028;20041210;460000;;R;RESIDENCE;98;;;0;AB208163;
C;708;2106020;85;20050201 15:10;98/SP20659;
D;708;2106020;85;20050201 15:10;P;;;;;;
D;708;2106020;85;20050201 15:10;V;;;;;;
B;708;2106320;86;20050201 15:10;;;109;ALBION WAY;SURRY HILLS;2010;;;20011128;20020109;686000;M;R;RESIDENCE;;MD;;0;4335702;
C;708;2106320;86;20050201 15:10;1/1041418;
D;708;2106320;86;20050201 15:10;P;;;;;;
D;708;2106320;86;20050201 15:10;P;;;;;;
D;708;2106320;86;20050201 15:10;V;;;;;;
B;708;2107297;87;20050201 15:10;;8;82;BARCOM AVE;DARLINGHURST;2010;;;20041014;20041119;555000;;R;RESIDENCE;8;;;0;AB224138;
C;708;2107297;87;20050201 15:10;8/SP54054;
D;708;2107297;87;20050201 15:10;P;;;;;;
D;708;2107297;87;20050201 15:10;V;;;;;;
B;708;2107297;88;20050201 15:10;;22;82;BARCOM AVE;DARLINGHURST;2010;;;20041014;20041119;555000;;R;RESIDENCE;22;;;0;AB224138;
C;708;2107297;88;20050201 15:10;22/SP54054;
D;708;2107297;88;20050201 15:10;P;;;;;;
D;708;2107297;88;20050201 15:10;V;;;;;;
B;708;2107326;89;20050201 15:10;;;78;BARCOM AVE;DARLINGHURST;2010;155.1;M;20041113;20041220;674000;M;R;RESIDENCE;;MB;;0;AB214839;
C;708;2107326;89;20050201 15:10;1/252681;
D;708;2107326;89;20050201 15:10;P;;;;;;
D;708;2107326;89;20050201 15:10;V;;;;;;
B;708;2107556;90;20050201 15:10;GRAMPTONS;5;42;BAYSWATER AVE;KINGS CROSS;2011;;;20041117;20041223;200000;;R;RESIDENCE;5;;;0;AB211691;
C;708;2107556;90;20050201 15:10;5/SP14367;
D;708;2107556;90;20050201 15:10;P;;;;;;
D;708;2107556;90;20050201 15:10;V;;;;;;
B;708;2107700;91;20050201 15:10;;45;61;BAYSWATER RD;KINGS CROSS;2011;;;20040714;20041118;80000;;3;GARAGES;45;;;0;AB114320;
C;708;2107700;91;20050201 15:10;45/SP2194;
D;708;2107700;91;20050201 15:10;P;;;;;;
D;708;2107700;91;20050201 15:10;V;;;;;;
B;708;2107700;92;20050201 15:10;;46;61;BAYSWATER RD;KINGS CROSS;2011;;;20040714;20041118;80000;;3;GARAGES;46;;;0;AB114320;
C;708;2107700;92;20050201 15:10;46/SP2194;
D;708;2107700;92;20050201 15:10;P;;;;;;
D;708;2107700;92;20050201 15:10;V;;;;;;
B;708;2108361;93;20050201 15:10;;;321;BELMONT ST;ALEXANDRIA;2015;139.1;M;20041208;20050119;493500;A;R;RESIDENCE;;BR;;0;AB235935;
C;708;2108361;93;20050201 15:10;2/227482;
D;708;2108361;93;20050201 15:10;P;;;;;;
D;708;2108361;93;20050201 15:10;P;;;;;;
D;708;2108361;93;20050201 15:10;V;;;;;;
B;708;2108409;94;20050201 15:10;;;340;BELMONT ST;ALEXANDRIA;2015;126.5;M;20040921;20041102;600000;A;R;RESIDENCE;;BR;;0;AB84163;
C;708;2108409;94;20050201 15:10;6/226754;
D;708;2108409;94;20050201 15:10;P;;;;;;
D;708;2108409;94;20050201 15:10;V;;;;;;
D;708;2108409;94;20050201 15:10;V;;;;;;
B;708;2109464;95;20050201 15:10;;;37;BOTANY RD;WATERLOO;2017;240.3;M;20040726;20040920;450000;M;V;VACANT LAND;;MJ;;0;AA995571;
C;708;2109464;95;20050201 15:10;1/996789 & 6.71X7.32 AT REAR OF NO. 35;
D;708;2109464;95;20050201 15:10;P;;;;;;
D;708;2109464;95;20050201 15:10;P;;;;;;
D;708;2109464;95;20050201 15:10;V;;;;;;
D;708;2109464;95;20050201 15:10;V;;;;;;
B;708;2109704;96;20050201 15:10;;;478;BOTANY RD;BEACONSFIELD;2015;;;20041113;20041220;495000;M;R;RESIDENCE;;MS;;0;AB217653;
C;708;2109704;96;20050201 15:10;1/434566;
D;708;2109704;96;20050201 15:10;P;;;;;;
D;708;2109704;96;20050201 15:10;P;;;;;;
D;708;2109704;96;20050201 15:10;V;;;;;;
D;708;2109704;96;20050201 15:10;V;;;;;;
B;708;2110135;97;20050201 15:10;;;83 A;BOURKE ST;WOOLLOOMOOLOO;2011;126.5;M;20041209;20041223;682000;A;R;RESIDENCE;;BA;;0;AB217702;
C;708;2110135;97;20050201 15:10;E/110080;
D;708;2110135;97;20050201 15:10;P;;;;;;
D;708;2110135;97;20050201 15:10;V;;;;;;
D;708;2110135;97;20050201 15:10;V;;;;;;
B;708;2110484;98;20050201 15:10;;1;497;BOURKE ST;SURRY HILLS;2010;;;20041117;20041222;194000;;R;RESIDENCE;1;;;0;AB235891;
C;708;2110484;98;20050201 15:10;1/SP8926;
D;708;2110484;98;20050201 15:10;P;;;;;;
D;708;2110484;98;20050201 15:10;P;;;;;;
D;708;2110484;98;20050201 15:10;V;;;;;;
D;708;2110484;98;20050201 15:10;V;;;;;;
B;708;2111787;99;20050201 15:10;;;13;BRAY ST;ERSKINEVILLE;2043;;;20041210;20050114;735000;A;R;RESIDENCE;;BQ;;0;AB234533;
C;708;2111787;99;20050201 15:10;36/2/1169;
D;708;2111787;99;20050201 15:10;P;;;;;;
D;708;2111787;99;20050201 15:10;P;;;;;;
D;708;2111787;99;20050201 15:10;V;;;;;;
D;708;2111787;99;20050201 15:10;V;;;;;;
B;708;2111879;100;20050201 15:10;SYDNEY CAMPUS APARTMENTS;4069;185;BROADWAY;ULTIMO;2007;;;20050117;20050117;142000;;R;RESIDENCE;518;;;0;AB223777;
C;708;2111879;100;20050201 15:10;518/SP54026;
D;708;2111879;100;20050201 15:10;P;;;;;;
D;708;2111879;100;20050201 15:10;V;;;;;;
B;708;2112714;101;20050201 15:10;;;8;BROUGHTON ST;WOOLLOOMOOLOO;2011;75.9;M;19930625;19930811;230000;M;3;;;MA;;0;I579189;
C;708;2112714;101;20050201 15:10;1/72170;
B;708;2112903;102;20050201 15:10;;29;8;BRUMBY ST;SURRY HILLS;2010;;;20041208;20041224;49000;;V;VACANT LAND;48;;;0;AB218090;
C;708;2112903;102;20050201 15:10;48/SP61916;
D;708;2112903;102;20050201 15:10;P;;;;;;
D;708;2112903;102;20050201 15:10;P;;;;;;
D;708;2112903;102;20050201 15:10;V;;;;;;
B;708;2113065;103;20050201 15:10;;;26;BUCKINGHAM ST;SURRY HILLS;2010;88.52;M;20010410;20010518;497500;M;R;RESIDENCE;;MD;;0;4311476;
C;708;2113065;103;20050201 15:10;1/1040430;
D;708;2113065;103;20050201 15:10;P;;;;;;
B;708;2113505;104;20050201 15:10;;;140;BURTON ST;DARLINGHURST;2010;164.4;M;20021206;20030101;225000;A;R;RESIDENCE;;BB;;0;9613904;
C;708;2113505;104;20050201 15:10;A/442696;
D;708;2113505;104;20050201 15:10;P;;;;;;
D;708;2113505;104;20050201 15:10;P;;;;;;
D;708;2113505;104;20050201 15:10;V;;;;;;
B;708;2113590;105;20050201 15:10;;;40;CALDER RD;DARLINGTON;2008;113.8;M;20041126;20050113;580000;A;R;RESIDENCE;;BL;;0;AB224527;
C;708;2113590;105;20050201 15:10;1/200968;
D;708;2113590;105;20050201 15:10;P;;;;;;
D;708;2113590;105;20050201 15:10;P;;;;;;
D;708;2113590;105;20050201 15:10;V;;;;;;
B;708;2113938;106;20050201 15:10;;42;212;CAMPBELL ST;SURRY HILLS;2010;;;20041124;20041222;425000;;R;RESIDENCE;42;;;0;AB204598;
C;708;2113938;106;20050201 15:10;42/SP56358;
D;708;2113938;106;20050201 15:10;P;;;;;;
D;708;2113938;106;20050201 15:10;V;;;;;;
B;708;2114787;107;20050201 15:10;;103;219;CHALMERS ST;REDFERN;2016;;;20041027;20041208;335000;;R;RESIDENCE;103;;;0;AB218189;
C;708;2114787;107;20050201 15:10;103/SP36599;
D;708;2114787;107;20050201 15:10;P;;;;;;
D;708;2114787;107;20050201 15:10;P;;;;;;
D;708;2114787;107;20050201 15:10;V;;;;;;
B;708;2115682;108;20050201 15:10;;402;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20041112;20041217;835000;;R;RESIDENCE;47;;;0;AB212965;
C;708;2115682;108;20050201 15:10;47/SP61325;
D;708;2115682;108;20050201 15:10;P;;;;;;
D;708;2115682;108;20050201 15:10;V;;;;;;
B;708;2116053;109;20050201 15:10;;94;92;CLEVELAND ST;CHIPPENDALE;2008;;;20041117;20041222;252000;;R;RESIDENCE;94;;;0;AB205025;
C;708;2116053;109;20050201 15:10;94/SP52634;
D;708;2116053;109;20050201 15:10;P;;;;;;
D;708;2116053;109;20050201 15:10;V;;;;;;
D;708;2116053;109;20050201 15:10;V;;;;;;
B;708;2116686;110;20050201 15:10;;5;49;COOK RD;PADDINGTON;2021;;;20041106;20041213;410000;;R;RESIDENCE;5;;;0;AB235727;
C;708;2116686;110;20050201 15:10;5/SP7391;
D;708;2116686;110;20050201 15:10;P;;;;;;
D;708;2116686;110;20050201 15:10;P;;;;;;
D;708;2116686;110;20050201 15:10;V;;;;;;
D;708;2116686;110;20050201 15:10;V;;;;;;
B;708;2116686;111;20050201 15:10;;102;49;COOK RD;PADDINGTON;2021;;;20041106;20041213;410000;;R;RESIDENCE;102;;;0;AB235727;
C;708;2116686;111;20050201 15:10;102/SP7391;
D;708;2116686;111;20050201 15:10;P;;;;;;
D;708;2116686;111;20050201 15:10;P;;;;;;
D;708;2116686;111;20050201 15:10;V;;;;;;
D;708;2116686;111;20050201 15:10;V;;;;;;
B;708;2117135;112;20050201 15:10;;3 B;105;COOK RD;CENTENNIAL PARK;2021;;;20041102;20041217;185000;;R;RESIDENCE;12;;;0;AB212226;
C;708;2117135;112;20050201 15:10;12/SP13365;
D;708;2117135;112;20050201 15:10;P;;;;;;
D;708;2117135;112;20050201 15:10;V;;;;;;
B;708;2117495;113;20050201 15:10;;;48;COOK RD;CENTENNIAL PARK;2021;430;M;20041112;20041221;1567000;A;R;RESIDENCE;;BF;;0;AB215166;
C;708;2117495;113;20050201 15:10;2/224826;
D;708;2117495;113;20050201 15:10;P;;;;;;
D;708;2117495;113;20050201 15:10;V;;;;;;
B;708;2118113;114;20050201 15:10;;38;6;CRESCENT ST;REDFERN;2016;;;20041129;20041222;485000;;R;RESIDENCE;38;;;0;AB213601;
C;708;2118113;114;20050201 15:10;38/SP60182;
D;708;2118113;114;20050201 15:10;P;;;;;;
D;708;2118113;114;20050201 15:10;V;;;;;;
B;708;2118482;115;20050201 15:10;;11;628;CROWN ST;SURRY HILLS;2010;;;20041221;20041221;287000;;R;RESIDENCE;11;;;0;AB212016;
C;708;2118482;115;20050201 15:10;11/SP60069;
D;708;2118482;115;20050201 15:10;P;;;;;;
D;708;2118482;115;20050201 15:10;V;;;;;;
B;708;2118482;116;20050201 15:10;;11;628;CROWN ST;SURRY HILLS;2010;;;20041221;20041221;287000;;R;RESIDENCE;58;;;0;AB212016;
C;708;2118482;116;20050201 15:10;58/SP60069;
D;708;2118482;116;20050201 15:10;P;;;;;;
D;708;2118482;116;20050201 15:10;V;;;;;;
B;708;2118602;117;20050201 15:10;;;532;CROWN ST;SURRY HILLS;2010;82.6;M;20041127;20041224;925000;A;R;RESIDENCE;;BD;;0;AB217399;
C;708;2118602;117;20050201 15:10;D/438393;
D;708;2118602;117;20050201 15:10;P;;;;;;
D;708;2118602;117;20050201 15:10;V;;;;;;
D;708;2118602;117;20050201 15:10;V;;;;;;
B;708;2118767;118;20050201 15:10;;;148;CROWN ST;DARLINGHURST;2010;164.4;M;20041123;20050111;820000;A;3;BOARDING HOUS;;BB;;0;AB218476;
C;708;2118767;118;20050201 15:10;15/211178;
D;708;2118767;118;20050201 15:10;P;;;;;;
D;708;2118767;118;20050201 15:10;P;;;;;;
D;708;2118767;118;20050201 15:10;V;;;;;;
D;708;2118767;118;20050201 15:10;V;;;;;;
B;708;2119228;119;20050201 15:10;;;393;CROWN ST;SURRY HILLS;2010;56.9;M;20041110;20041222;960000;M;3;COMMERCIAL;;MD;;0;AB231710;
C;708;2119228;119;20050201 15:10;2/515978;
D;708;2119228;119;20050201 15:10;P;;;;;;
D;708;2119228;119;20050201 15:10;P;;;;;;
D;708;2119228;119;20050201 15:10;V;;;;;;
D;708;2119228;119;20050201 15:10;V;;;;;;
B;708;2119232;120;20050201 15:10;;;401;CROWN ST;SURRY HILLS;2010;56.9;M;20041117;20050121;1100000;M;3;SHOP;;MD;;0;AB238534;
C;708;2119232;120;20050201 15:10;1/209497;
D;708;2119232;120;20050201 15:10;P;;;;;;
D;708;2119232;120;20050201 15:10;P;;;;;;
D;708;2119232;120;20050201 15:10;V;;;;;;
B;708;2119414;121;20050201 15:10;;10;83;DALMENY AVE;ROSEBERY;2018;;;20050117;20050117;200000;;R;RESIDENCE;10;;;0;AB234903;
C;708;2119414;121;20050201 15:10;10/SP53194;
D;708;2119414;121;20050201 15:10;P;;;;;;
D;708;2119414;121;20050201 15:10;P;;;;;;
D;708;2119414;121;20050201 15:10;V;;;;;;
B;708;2119414;122;20050201 15:10;;210;83;DALMENY AVE;ROSEBERY;2018;;;20041125;20041223;340000;;R;RESIDENCE;210;;;0;AB214893;
C;708;2119414;122;20050201 15:10;210/SP53997;
D;708;2119414;122;20050201 15:10;P;;;;;;
D;708;2119414;122;20050201 15:10;V;;;;;;
D;708;2119414;122;20050201 15:10;V;;;;;;
B;708;2119414;123;20050201 15:10;;332;83;DALMENY AVE;ROSEBERY;2018;;;20041108;20041215;380000;;R;RESIDENCE;332;;;0;AB214180;
C;708;2119414;123;20050201 15:10;332/SP56729;
D;708;2119414;123;20050201 15:10;P;;;;;;
D;708;2119414;123;20050201 15:10;P;;;;;;
D;708;2119414;123;20050201 15:10;V;;;;;;
B;708;2119414;124;20050201 15:10;;424;83;DALMENY AVE;ROSEBERY;2018;;;20041112;20041217;382000;;R;RESIDENCE;424;;;0;AB209724;
C;708;2119414;124;20050201 15:10;424/SP56729;
D;708;2119414;124;20050201 15:10;P;;;;;;
D;708;2119414;124;20050201 15:10;P;;;;;;
D;708;2119414;124;20050201 15:10;V;;;;;;
B;708;2119414;125;20050201 15:10;;551;83;DALMENY AVE;ROSEBERY;2018;;;20041101;20041213;385000;;R;RESIDENCE;551;;;0;AB211359;
C;708;2119414;125;20050201 15:10;551/SP58586;
D;708;2119414;125;20050201 15:10;P;;;;;;
D;708;2119414;125;20050201 15:10;P;;;;;;
D;708;2119414;125;20050201 15:10;V;;;;;;
D;708;2119414;125;20050201 15:10;V;;;;;;
B;708;2121433;126;20050201 15:10;;124;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20041129;20041217;355000;;R;RESIDENCE;18;;;0;AB222914;
C;708;2121433;126;20050201 15:10;18/SP46169;
D;708;2121433;126;20050201 15:10;P;;;;;;
D;708;2121433;126;20050201 15:10;V;;;;;;
B;708;2122813;127;20050201 15:10;KELBURN HALL;10;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041210;20041210;870000;;R;RESIDENCE;10;;;0;AB231319;
C;708;2122813;127;20050201 15:10;10/SP54298;
D;708;2122813;127;20050201 15:10;P;;;;;;
D;708;2122813;127;20050201 15:10;P;;;;;;
D;708;2122813;127;20050201 15:10;V;;;;;;
B;708;2123220;128;20050201 15:10;;26;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041207;20050118;424000;;R;RESIDENCE;26;;;0;AB230891;
C;708;2123220;128;20050201 15:10;26/SP2539;
D;708;2123220;128;20050201 15:10;P;;;;;;
D;708;2123220;128;20050201 15:10;V;;;;;;
B;708;2123220;129;20050201 15:10;;26;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041207;20050118;424000;;R;RESIDENCE;105;;;0;AB230891;
C;708;2123220;129;20050201 15:10;105/SP2539;
D;708;2123220;129;20050201 15:10;P;;;;;;
D;708;2123220;129;20050201 15:10;V;;;;;;
B;708;2124009;130;20050201 15:10;;3;8;EVANS RD;RUSHCUTTERS BAY;2011;;;20041204;20041223;615000;;R;RESIDENCE;3;;;0;AB227883;
C;708;2124009;130;20050201 15:10;3/SP10514;
D;708;2124009;130;20050201 15:10;P;;;;;;
D;708;2124009;130;20050201 15:10;V;;;;;;
B;708;2124363;131;20050201 15:10;;21;3 A;FARRELL AVE;DARLINGHURST;2010;;;20041122;20041217;325000;;R;RESIDENCE;21;;;0;AB203785;
C;708;2124363;131;20050201 15:10;21/SP457;
D;708;2124363;131;20050201 15:10;P;;;;;;
D;708;2124363;131;20050201 15:10;V;;;;;;
D;708;2124363;131;20050201 15:10;V;;;;;;
B;708;2124664;132;20050201 15:10;;22;11;FLINDERS ST;SURRY HILLS;2010;;;20041126;20041220;310000;;R;RESIDENCE;22;;;0;AB228674;
C;708;2124664;132;20050201 15:10;22/SP58953;
D;708;2124664;132;20050201 15:10;P;;;;;;
D;708;2124664;132;20050201 15:10;V;;;;;;
B;708;2124664;133;20050201 15:10;;36;11;FLINDERS ST;SURRY HILLS;2010;;;20041126;20041220;310000;;R;RESIDENCE;36;;;0;AB228674;
C;708;2124664;133;20050201 15:10;36/SP58953;
D;708;2124664;133;20050201 15:10;P;;;;;;
D;708;2124664;133;20050201 15:10;V;;;;;;
B;708;2125790;134;20050201 15:10;;;26;FOVEAUX ST;SURRY HILLS;2010;221.3;M;20041025;20050112;5000000;M;3;HOTEL;;MD;;0;AB223305;
C;708;2125790;134;20050201 15:10;A/71490;
D;708;2125790;134;20050201 15:10;P;;;;;;
D;708;2125790;134;20050201 15:10;V;;;;;;
B;708;2126438;135;20050201 15:10;;71;128;GEORGE ST;REDFERN;2016;;;20041022;20041203;325000;;R;RESIDENCE;71;;;0;AB225482;
C;708;2126438;135;20050201 15:10;71/SP41710;
D;708;2126438;135;20050201 15:10;P;;;;;;
D;708;2126438;135;20050201 15:10;V;;;;;;
B;708;2127223;136;20050201 15:10;;118;220;GOULBURN ST;SURRY HILLS;2010;;;20041110;20041222;197500;;R;RESIDENCE;118;;;0;AB213675;
C;708;2127223;136;20050201 15:10;118/SP43980;
D;708;2127223;136;20050201 15:10;P;;;;;;
D;708;2127223;136;20050201 15:10;V;;;;;;
B;708;2127223;137;20050201 15:10;;123;220;GOULBURN ST;SURRY HILLS;2010;;;20040927;20040927;180000;;R;RESIDENCE;123;;;50;AB230416;
C;708;2127223;137;20050201 15:10;123/SP43980;
D;708;2127223;137;20050201 15:10;P;;;;;;
D;708;2127223;137;20050201 15:10;V;;;;;;
D;708;2127223;137;20050201 15:10;V;;;;;;
D;708;2127223;137;20050201 15:10;V;;;;;;
B;708;2127688;138;20050201 15:10;;411;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20041206;20050117;165000;;R;RESIDENCE;59;;;0;AB237041;
C;708;2127688;138;20050201 15:10;59/SP20695;
D;708;2127688;138;20050201 15:10;P;;;;;;
D;708;2127688;138;20050201 15:10;P;;;;;;
D;708;2127688;138;20050201 15:10;V;;;;;;
B;708;2127967;139;20050201 15:10;;;17;HANSARD ST;ZETLAND;2017;148.74;M;20010410;20010418;379000;M;V;VACANT LAND;;MG;;0;4306847;
C;708;2127967;139;20050201 15:10;38/975367;
D;708;2127967;139;20050201 15:10;P;;;;;;
D;708;2127967;139;20050201 15:10;P;;;;;;
D;708;2127967;139;20050201 15:10;V;;;;;;
D;708;2127967;139;20050201 15:10;V;;;;;;
D;708;2127967;139;20050201 15:10;V;;;;;;
B;708;2128372;140;20050201 15:10;;;94;HENDERSON RD;ALEXANDRIA;2015;;;20041126;20041222;417500;A;R;RESIDENCE;;BR;;0;AB216554;
C;708;2128372;140;20050201 15:10;2/204743;
D;708;2128372;140;20050201 15:10;P;;;;;;
D;708;2128372;140;20050201 15:10;V;;;;;;
B;708;2128472;141;20050201 15:10;;;18;HIGH HOLBORN ST;SURRY HILLS;2010;113.81;M;20041113;20041224;755000;A;R;RESIDENCE;;BD;;0;AB233123;
C;708;2128472;141;20050201 15:10;1/216425;
D;708;2128472;141;20050201 15:10;P;;;;;;
D;708;2128472;141;20050201 15:10;V;;;;;;
D;708;2128472;141;20050201 15:10;V;;;;;;
B;708;2128621;142;20050201 15:10;;;100;HORDERN ST;NEWTOWN;2042;120.2;M;20040920;20041213;253000;A;R;RESIDENCE;;BN;;50;AB206153;
C;708;2128621;142;20050201 15:10;1/780397;
D;708;2128621;142;20050201 15:10;P;;;;;;
D;708;2128621;142;20050201 15:10;P;;;;;;
D;708;2128621;142;20050201 15:10;V;;;;;;
B;708;2129012;143;20050201 15:10;;28;19;ITHACA RD;ELIZABETH BAY;2011;;;20041123;20050114;815000;;R;RESIDENCE;28;;;0;AB236557;
C;708;2129012;143;20050201 15:10;28/SP3224;
D;708;2129012;143;20050201 15:10;P;;;;;;
D;708;2129012;143;20050201 15:10;V;;;;;;
D;708;2129012;143;20050201 15:10;V;;;;;;
B;708;2129124;144;20050201 15:10;;3;6;ITHACA RD;ELIZABETH BAY;2011;;;20041106;20041220;379500;;R;RESIDENCE;3;;;0;AB229048;
C;708;2129124;144;20050201 15:10;3/SP10018;
D;708;2129124;144;20050201 15:10;P;;;;;;
D;708;2129124;144;20050201 15:10;P;;;;;;
D;708;2129124;144;20050201 15:10;V;;;;;;
B;708;2129854;145;20050201 15:10;;1;53;KING ST;NEWTOWN;2042;;;20041202;20041223;350000;;R;RESIDENCE;13;;;0;AB206841;
C;708;2129854;145;20050201 15:10;13/SP61354;
D;708;2129854;145;20050201 15:10;P;;;;;;
D;708;2129854;145;20050201 15:10;P;;;;;;
D;708;2129854;145;20050201 15:10;V;;;;;;
B;708;2130505;146;20050201 15:10;;104;1;KINGS CROSS RD;DARLINGHURST;2010;;;20041014;20041111;637500;;R;RESIDENCE;104;;;0;AB236007;
C;708;2130505;146;20050201 15:10;104/SP55773;
D;708;2130505;146;20050201 15:10;P;;;;;;
D;708;2130505;146;20050201 15:10;P;;;;;;
D;708;2130505;146;20050201 15:10;V;;;;;;
D;708;2130505;146;20050201 15:10;V;;;;;;
B;708;2130979;147;20050201 15:10;;16;52;KINGS CROSS RD;KINGS CROSS;2011;;;20041117;20041221;340000;;R;RESIDENCE;16;;;0;AB204398;
C;708;2130979;147;20050201 15:10;16/SP49705;
D;708;2130979;147;20050201 15:10;P;;;;;;
D;708;2130979;147;20050201 15:10;V;;;;;;
B;708;2131326;148;20050201 15:10;;;13;LAMBERT ST;ERSKINEVILLE;2043;88.5;M;20040814;20040910;445000;A;R;RESIDENCE;;BQ;;0;AA969236;
C;708;2131326;148;20050201 15:10;7/244260;
D;708;2131326;148;20050201 15:10;P;;;;;;
D;708;2131326;148;20050201 15:10;P;;;;;;
D;708;2131326;148;20050201 15:10;V;;;;;;
D;708;2131326;148;20050201 15:10;V;;;;;;
B;708;2131342;149;20050201 15:10;;;20;LANDER ST;DARLINGTON;2008;138.3;M;20041022;20041221;570000;A;R;RESIDENCE;;BL;;0;AB203254;
C;708;2131342;149;20050201 15:10;1/198484;
D;708;2131342;149;20050201 15:10;P;;;;;;
D;708;2131342;149;20050201 15:10;P;;;;;;
D;708;2131342;149;20050201 15:10;V;;;;;;
B;708;2131542;150;20050201 15:10;;;119;LAWRENCE ST;ALEXANDRIA;2015;153;M;20040928;20041123;800000;A;R;RESIDENCE;;RU;;0;AB222443;
C;708;2131542;150;20050201 15:10;187/859221;
D;708;2131542;150;20050201 15:10;P;;;;;;
D;708;2131542;150;20050201 15:10;P;;;;;;
D;708;2131542;150;20050201 15:10;V;;;;;;
D;708;2131542;150;20050201 15:10;V;;;;;;
B;708;2131842;151;20050201 15:10;;;177;LAWSON ST;REDFERN;2016;120.1;M;20041001;20041105;470000;A;R;RESIDENCE;;BL;;0;AB122763;
C;708;2131842;151;20050201 15:10;3/553289;
D;708;2131842;151;20050201 15:10;P;;;;;;
D;708;2131842;151;20050201 15:10;V;;;;;;
B;708;2132026;152;20050201 15:10;;37;1;LINTHORPE ST;NEWTOWN;2042;;;20041206;20050117;315000;;R;RESIDENCE;37;;;0;AB232490;
C;708;2132026;152;20050201 15:10;37/SP52350;
D;708;2132026;152;20050201 15:10;P;;;;;;
D;708;2132026;152;20050201 15:10;V;;;;;;
B;708;2132091;153;20050201 15:10;;;22;LINTHORPE ST;NEWTOWN;2042;411;M;20040626;20040823;1112000;A;3;COMMERCIAL;;BP;;0;AB192497;
C;708;2132091;153;20050201 15:10;1/304769;
D;708;2132091;153;20050201 15:10;P;;;;;;
D;708;2132091;153;20050201 15:10;P;;;;;;
D;708;2132091;153;20050201 15:10;V;;;;;;
B;708;2132108;154;20050201 15:10;;;20;LITTLE ALBION ST;SURRY HILLS;2010;71.68;M;20041217;20050114;530000;A;R;RESIDENCE;;BD;;0;AB238800;
C;708;2132108;154;20050201 15:10;14/259556;
D;708;2132108;154;20050201 15:10;P;;;;;;
D;708;2132108;154;20050201 15:10;V;;;;;;
D;708;2132108;154;20050201 15:10;V;;;;;;
B;708;2132119;155;20050201 15:10;;;25;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;82.83;M;20041204;20050117;640000;M;R;RESIDENCE;;MD;;0;AB234830;
C;708;2132119;155;20050201 15:10;3/626733;
D;708;2132119;155;20050201 15:10;P;;;;;;
D;708;2132119;155;20050201 15:10;V;;;;;;
