A;101;20060101 01:10;VALNET;
D;101;1101203;8;20060101 01:10;V;;;;;;
D;101;1101203;8;20060101 01:10;V;;;;;;
B;101;1074712;9;20060101 01:10;;;102;JERVIS ST;NOWRA;2541;746.1;M;20051107;20051212;185000;A;R;RESIDENCE;;GP;;0;AB994670;
C;101;1074712;9;20060101 01:10;4/38170;
D;101;1074712;9;20060101 01:10;P;;;;;;
D;101;1074712;9;20060101 01:10;V;;;;;;
D;101;1074712;9;20060101 01:10;V;;;;;;
B;101;1082694;10;20060101 01:10;;1;18;MORTON ST;HUSKISSON;2540;;;20051108;20051214;320000;;R;RESIDENCE;1;;;0;AB987392;
C;101;1082694;10;20060101 01:10;1/SP21291;
D;101;1082694;10;20060101 01:10;P;;;;;;
D;101;1082694;10;20060101 01:10;V;;;;;;
D;101;1082694;10;20060101 01:10;V;;;;;;
B;101;1085292;11;20060101 01:10;;;329;OLD SOUTHERN RD;SOUTH NOWRA;2541;2.062;H;20051202;20051219;26000;A;R;RESIDENCE;;DZ;;0;AB998698;
C;101;1085292;11;20060101 01:10;23/17310;
D;101;1085292;11;20060101 01:10;P;;;;;;
D;101;1085292;11;20060101 01:10;P;;;;;;
D;101;1085292;11;20060101 01:10;V;;;;;;
D;101;1085292;11;20060101 01:10;V;;;;;;
D;101;1085292;11;20060101 01:10;V;;;;;;
B;101;1087980;12;20060101 01:10;;;100;PITT ST;NOWRA NORTH;2541;2751;M;20050201;20050311;360000;I;R;RESIDENCE;;BW;;0;AB677075;
C;101;1087980;12;20060101 01:10;19/625303;
D;101;1087980;12;20060101 01:10;P;;;;;;
D;101;1087980;12;20060101 01:10;V;;;;;;
D;101;1087980;12;20060101 01:10;V;;;;;;
B;101;1069754;13;20060101 01:10;;;31;GOVERNMENT RD;SUSSEX INLET;2540;689.2;M;20051116;20051202;210000;A;R;RESIDENCE;;SD;;0;AB972655;
C;101;1069754;13;20060101 01:10;102/755937;
D;101;1069754;13;20060101 01:10;P;;;;;;
D;101;1069754;13;20060101 01:10;P;;;;;;
D;101;1069754;13;20060101 01:10;V;;;;;;
D;101;1069754;13;20060101 01:10;V;;;;;;
B;101;1077527;14;20060101 01:10;;;98;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;666.1;M;20051101;20051123;385000;Z;R;RESIDENCE;;WN;;0;AB984630;
C;101;1077527;14;20060101 01:10;56/249957;
D;101;1077527;14;20060101 01:10;P;;;;;;
D;101;1077527;14;20060101 01:10;P;;;;;;
D;101;1077527;14;20060101 01:10;V;;;;;;
D;101;1077527;14;20060101 01:10;V;;;;;;
B;101;1077541;15;20060101 01:10;;;5;CRAIG ST;LAKE CONJOLA;2539;4497;M;20050504;20050628;920000;Z;R;RESIDENCE;;ZZ;;0;AB999578;
C;101;1077541;15;20060101 01:10;272, 273, 275, 276, 277, 278/755923;
D;101;1077541;15;20060101 01:10;P;;;;;;
D;101;1077541;15;20060101 01:10;P;;;;;;
D;101;1077541;15;20060101 01:10;P;;;;;;
D;101;1077541;15;20060101 01:10;V;;;;;;
D;101;1077541;15;20060101 01:10;V;;;;;;
B;101;1080164;16;20060101 01:10;;;32;MCKAY ST;NOWRA;2541;562.8;M;20051111;20051209;97500;A;R;RESIDENCE;;GJ;;0;AB996458;
C;101;1080164;16;20060101 01:10;252/235102;
D;101;1080164;16;20060101 01:10;P;;;;;;
D;101;1080164;16;20060101 01:10;V;;;;;;
B;101;1090845;17;20060101 01:10;;;1;RANGER GR;BANGALEE;2541;2132;M;20050913;20050929;520000;A;R;RESIDENCE;;FH;;0;AB991266;
C;101;1090845;17;20060101 01:10;613/828856;
D;101;1090845;17;20060101 01:10;P;;;;;;
D;101;1090845;17;20060101 01:10;P;;;;;;
D;101;1090845;17;20060101 01:10;V;;;;;;
D;101;1090845;17;20060101 01:10;V;;;;;;
B;101;1098920;18;20060101 01:10;;;5;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20051109;20051209;266000;A;R;RESIDENCE;;JM;;0;AB996799;
C;101;1098920;18;20060101 01:10;1562/12278;
D;101;1098920;18;20060101 01:10;P;;;;;;
D;101;1098920;18;20060101 01:10;P;;;;;;
D;101;1098920;18;20060101 01:10;V;;;;;;
B;101;1098981;19;20060101 01:10;;;17;THE WHEELHOUSE;MANYANA;2539;556.4;M;20051116;20051214;342000;Z;R;RESIDENCE;;HM;;0;AB993003;
C;101;1098981;19;20060101 01:10;199/205240;
D;101;1098981;19;20060101 01:10;P;;;;;;
D;101;1098981;19;20060101 01:10;P;;;;;;
D;101;1098981;19;20060101 01:10;P;;;;;;
D;101;1098981;19;20060101 01:10;P;;;;;;
D;101;1098981;19;20060101 01:10;P;;;;;;
D;101;1098981;19;20060101 01:10;P;;;;;;
D;101;1098981;19;20060101 01:10;P;;;;;;
D;101;1098981;19;20060101 01:10;P;;;;;;
D;101;1098981;19;20060101 01:10;V;;;;;;
D;101;1098981;19;20060101 01:10;V;;;;;;
B;101;1077613;20;20060101 01:10;;;129;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;1612;M;20051102;20051130;390000;Z;R;RESIDENCE;;WD;;0;AB990672;
C;101;1077613;20;20060101 01:10;1/524778;
D;101;1077613;20;20060101 01:10;P;;;;;;
D;101;1077613;20;20060101 01:10;P;;;;;;
D;101;1077613;20;20060101 01:10;V;;;;;;
B;101;1080289;21;20060101 01:10;;;2;MCLAY AVE;SHOALHAVEN HEADS;2535;704.8;M;20051110;20051212;355600;A;R;RESIDENCE;;FW;;0;AB986953;
C;101;1080289;21;20060101 01:10;278/245684;
D;101;1080289;21;20060101 01:10;P;;;;;;
D;101;1080289;21;20060101 01:10;P;;;;;;
D;101;1080289;21;20060101 01:10;V;;;;;;
B;101;1099128;22;20060101 01:10;;;50;THE WOOL RD;WORROWING HEIGHTS;2540;1.835;H;20051021;20051202;527000;R;R;RESIDENCE;;LL;;0;AB971335;
C;101;1099128;22;20060101 01:10;14/876925;
D;101;1099128;22;20060101 01:10;P;;;;;;
D;101;1099128;22;20060101 01:10;V;;;;;;
D;101;1099128;22;20060101 01:10;V;;;;;;
B;101;1088470;23;20060101 01:10;;;62;PRINCE ALFRED ST;BERRY;2535;777.8;M;20051007;20051214;391000;A;R;RESIDENCE;;DA;;0;AB994038;
C;101;1088470;23;20060101 01:10;2/235134;
D;101;1088470;23;20060101 01:10;P;;;;;;
D;101;1088470;23;20060101 01:10;V;;;;;;
B;101;1088556;24;20060101 01:10;;;88;PRINCE EDWARD AVE;CULBURRA BEACH;2540;563.7;M;20051111;20051216;343000;A;R;RESIDENCE;;JM;;0;AC366;
C;101;1088556;24;20060101 01:10;1/568665;
D;101;1088556;24;20060101 01:10;P;;;;;;
D;101;1088556;24;20060101 01:10;V;;;;;;
D;101;1088556;24;20060101 01:10;V;;;;;;
B;101;1088568;25;20060101 01:10;;;66;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.5;M;20051019;20051123;360000;A;R;RESIDENCE;;JK;;0;AB984868;
C;101;1088568;25;20060101 01:10;965/11893;
D;101;1088568;25;20060101 01:10;P;;;;;;
D;101;1088568;25;20060101 01:10;P;;;;;;
D;101;1088568;25;20060101 01:10;V;;;;;;
B;101;1091174;26;20060101 01:10;;;12;REID ST;WRIGHTS BEACH;2540;1062;M;20050506;20051107;900000;Z;R;RESIDENCE;;NQ;;0;AB932884;
C;101;1091174;26;20060101 01:10;6/8269 JETTY 32 X 1.2 & EXISTING SLIPWAY 30.8 X 1.2 Permissive Occupan;
C;101;1091174;26;20060101 01:10;cy 77/75;
D;101;1091174;26;20060101 01:10;P;;;;;;
D;101;1091174;26;20060101 01:10;V;;;;;;
B;101;1099263;27;20060101 01:10;;;11;THOMAS CL;BERRY;2535;4041;M;20050815;20051130;790000;A;V;VACANT LAND;;DC;;0;AB988855;
C;101;1099263;27;20060101 01:10;3/839837;
D;101;1099263;27;20060101 01:10;P;;;;;;
D;101;1099263;27;20060101 01:10;V;;;;;;
D;101;1099263;27;20060101 01:10;V;;;;;;
B;101;1101952;28;20060101 01:10;;;49;WALTON WAY;CURRARONG;2540;398.4;M;20051208;20051208;250000;A;R;RESIDENCE;;JP;;33;AB972541;
C;101;1101952;28;20060101 01:10;90/16854;
D;101;1101952;28;20060101 01:10;P;;;;;;
D;101;1101952;28;20060101 01:10;P;;;;;;
D;101;1101952;28;20060101 01:10;V;;;;;;
D;101;1101952;28;20060101 01:10;V;;;;;;
D;101;1101952;28;20060101 01:10;V;;;;;;
D;101;1101952;28;20060101 01:10;V;;;;;;
D;101;1101952;28;20060101 01:10;V;;;;;;
D;101;1101952;28;20060101 01:10;V;;;;;;
B;101;1072799;29;20060101 01:10;;;149;ILLAROO RD;NOWRA NORTH;2541;1081;M;20051028;20051108;245000;A;R;RESIDENCE;;FF;;0;AB988319;
C;101;1072799;29;20060101 01:10;6/216515;
D;101;1072799;29;20060101 01:10;P;;;;;;
D;101;1072799;29;20060101 01:10;P;;;;;;
D;101;1072799;29;20060101 01:10;V;;;;;;
B;101;1075279;30;20060101 01:10;;;87;KALANDAR ST;NOWRA;2541;537.5;M;20051010;20051121;157500;A;R;RESIDENCE;;GJ;;0;AB975893;
C;101;1075279;30;20060101 01:10;84/219576;
D;101;1075279;30;20060101 01:10;P;;;;;;
D;101;1075279;30;20060101 01:10;V;;;;;;
D;101;1075279;30;20060101 01:10;V;;;;;;
B;101;1088801;31;20060101 01:10;;;5;MATTES WAY;BOMADERRY;2541;1442;M;20051007;20051206;175000;A;R;RESIDENCE;;EW;;0;AB976385;
C;101;1088801;31;20060101 01:10;PT 6, PT 7/21676;
D;101;1088801;31;20060101 01:10;P;;;;;;
D;101;1088801;31;20060101 01:10;V;;;;;;
D;101;1088801;31;20060101 01:10;V;;;;;;
B;101;1083780;32;20060101 01:10;;;37;MYRTLE ST;MILTON;2538;1075;M;20051014;20051214;335000;A;R;RESIDENCE;;WQ;;0;AB994407;
C;101;1083780;32;20060101 01:10;16/261841;
D;101;1083780;32;20060101 01:10;P;;;;;;
D;101;1083780;32;20060101 01:10;V;;;;;;
D;101;1083780;32;20060101 01:10;V;;;;;;
B;101;1086360;33;20060101 01:10;;9;78;PAGE AVE;NORTH NOWRA;2541;;;20051027;20051118;149000;;R;RESIDENCE;9;;;0;AB988737;
C;101;1086360;33;20060101 01:10;9/SP19278;
D;101;1086360;33;20060101 01:10;P;;;;;;
D;101;1086360;33;20060101 01:10;V;;;;;;
D;101;1086360;33;20060101 01:10;V;;;;;;
B;101;1075852;34;20060101 01:10;;;10 A;KENTIA CRES;BERRY;2535;2192;M;20050830;20051125;605000;A;R;RESIDENCE;;DC;;0;AB981798;
C;101;1075852;34;20060101 01:10;2/838272;
D;101;1075852;34;20060101 01:10;P;;;;;;
D;101;1075852;34;20060101 01:10;V;;;;;;
B;101;1097251;35;20060101 01:10;;;19;TARAWAL ST;BOMADERRY;2541;720.8;M;20051011;20051117;249900;A;R;RESIDENCE;;EN;;0;AB980317;
C;101;1097251;35;20060101 01:10;1/226318;
D;101;1097251;35;20060101 01:10;P;;;;;;
D;101;1097251;35;20060101 01:10;P;;;;;;
D;101;1097251;35;20060101 01:10;V;;;;;;
B;101;1099944;36;20060101 01:10;;;4;TOWERS RD;SHOALHAVEN HEADS;2535;682.1;M;20051110;20051202;315000;A;R;RESIDENCE;;FW;;0;AB993649;
C;101;1099944;36;20060101 01:10;274/245684;
D;101;1099944;36;20060101 01:10;P;;;;;;
D;101;1099944;36;20060101 01:10;V;;;;;;
D;101;1099944;36;20060101 01:10;V;;;;;;
B;101;1084071;37;20060101 01:10;;;112;NAVAL PDE;EROWAL BAY;2540;1024;M;20051208;20051209;290000;A;R;RESIDENCE;;NZ;;0;AB982833;
C;101;1084071;37;20060101 01:10;9/6/9182;
D;101;1084071;37;20060101 01:10;P;;;;;;
D;101;1084071;37;20060101 01:10;V;;;;;;
B;101;1097427;38;20060101 01:10;;;6;TAURUS SPUR;NARRAWALLEE;2539;714;M;20051118;20051219;365000;A;R;RESIDENCE;;YM;;0;AC1082;
C;101;1097427;38;20060101 01:10;68/263144;
D;101;1097427;38;20060101 01:10;P;;;;;;
D;101;1097427;38;20060101 01:10;V;;;;;;
D;101;1097427;38;20060101 01:10;V;;;;;;
B;101;1102766;39;20060101 01:10;;;38;WATERSEDGE AVE;BASIN VIEW;2540;;;20051024;20051202;385000;A;R;RESIDENCE;;PA;;0;AB975884;
C;101;1102766;39;20060101 01:10;53/28960;
D;101;1102766;39;20060101 01:10;P;;;;;;
D;101;1102766;39;20060101 01:10;P;;;;;;
D;101;1102766;39;20060101 01:10;V;;;;;;
D;101;1102766;39;20060101 01:10;V;;;;;;
B;101;1105413;40;20060101 01:10;;;2;BIRRIGA AVE;WORROWING HEIGHTS;2540;1157;M;20050705;20051207;121000;R;V;VACANT LAND;;LH;;0;AB978106;
C;101;1105413;40;20060101 01:10;4/8771;
D;101;1105413;40;20060101 01:10;P;;;;;;
D;101;1105413;40;20060101 01:10;P;;;;;;
D;101;1105413;40;20060101 01:10;V;;;;;;
B;101;1071235;41;20060101 01:10;;;22;GUNYUMA CRES;NOWRA NORTH;2541;710.5;M;20051114;20051212;285000;A;R;RESIDENCE;;FA;;0;AB993527;
C;101;1071235;41;20060101 01:10;9/250194;
D;101;1071235;41;20060101 01:10;P;;;;;;
D;101;1071235;41;20060101 01:10;V;;;;;;
B;101;1086896;42;20060101 01:10;;;82;PARK ROWY;CULBURRA BEACH;2540;708.2;M;20051206;20051215;480000;A;R;RESIDENCE;;JM;;0;AB992005;
C;101;1086896;42;20060101 01:10;1103/11893;
D;101;1086896;42;20060101 01:10;P;;;;;;
D;101;1086896;42;20060101 01:10;P;;;;;;
D;101;1086896;42;20060101 01:10;V;;;;;;
B;101;1071319;43;20060101 01:10;;;1;HARRINGTON CRES;BAWLEY POINT;2539;619.7;M;20051121;20051209;420000;Z;R;RESIDENCE;;TG;;0;AB989950;
C;101;1071319;43;20060101 01:10;30/213760;
D;101;1071319;43;20060101 01:10;P;;;;;;
D;101;1071319;43;20060101 01:10;P;;;;;;
D;101;1071319;43;20060101 01:10;V;;;;;;
B;101;1095085;44;20060101 01:10;;;2;SOPHIA RD;WORRIGEE;2540;800;M;20051031;20051130;292500;A;R;RESIDENCE;;GJ;;0;AB972631;
C;101;1095085;44;20060101 01:10;29/850376;
D;101;1095085;44;20060101 01:10;P;;;;;;
D;101;1095085;44;20060101 01:10;P;;;;;;
D;101;1095085;44;20060101 01:10;V;;;;;;
B;101;1071561;45;20060101 01:10;;;373;HAWKEN RD;TOMERONG;2540;1846.4;M;20051005;20051116;260000;Z;R;RESIDENCE;;LQ;;0;AB976059;
C;101;1071561;45;20060101 01:10;32, 33/925270;
D;101;1071561;45;20060101 01:10;P;;;;;;
D;101;1071561;45;20060101 01:10;V;;;;;;
B;101;1076542;46;20060101 01:10;;;6;KINGHORNE ST;NOWRA;2541;6696;M;20050815;20051125;2750000;B;3;HOTEL;;AP;;0;AC1174;
C;101;1076542;46;20060101 01:10;1, 2/155751;
D;101;1076542;46;20060101 01:10;P;;;;;;
D;101;1076542;46;20060101 01:10;V;;;;;;
B;101;1076568;47;20060101 01:10;;;116 A;KINGHORNE ST;NOWRA;2541;627.3;M;20051118;20051130;650000;B;3;SHOPS;;AK;;0;AB972426;
C;101;1076568;47;20060101 01:10;1, 2/591373;
D;101;1076568;47;20060101 01:10;P;;;;;;
D;101;1076568;47;20060101 01:10;V;;;;;;
D;101;1076568;47;20060101 01:10;V;;;;;;
B;101;1097841;48;20060101 01:10;;;5 A;THE BOWERY;CULBURRA BEACH;2540;556.4;M;20051014;20051118;300000;A;R;RESIDENCE;;JM;;0;AB976816;
C;101;1097841;48;20060101 01:10;3/549554;
D;101;1097841;48;20060101 01:10;P;;;;;;
D;101;1097841;48;20060101 01:10;P;;;;;;
D;101;1097841;48;20060101 01:10;V;;;;;;
D;101;1097841;48;20060101 01:10;V;;;;;;
B;101;1074134;49;20060101 01:10;;;85 A;JASMINE DR;BOMADERRY;2541;728.4;M;20050922;20051027;335000;A;R;RESIDENCE;;EN;;0;AB984972;
C;101;1074134;49;20060101 01:10;506/865400;
D;101;1074134;49;20060101 01:10;P;;;;;;
D;101;1074134;49;20060101 01:10;P;;;;;;
D;101;1074134;49;20060101 01:10;V;;;;;;
D;101;1074134;49;20060101 01:10;V;;;;;;
B;101;1079362;50;20060101 01:10;;;10;LUCAS ST;NOWRA NORTH;2541;657;M;20051115;20051207;265000;A;R;RESIDENCE;;FA;;0;AB980106;
C;101;1079362;50;20060101 01:10;231/801516;
D;101;1079362;50;20060101 01:10;P;;;;;;
D;101;1079362;50;20060101 01:10;P;;;;;;
D;101;1079362;50;20060101 01:10;V;;;;;;
B;101;1082097;51;20060101 01:10;;;2;MISON CCT;MOLLYMOOK BEACH;2539;656.8;M;20051111;20051209;505000;A;V;VACANT LAND;;YA;;0;AB982793;
C;101;1082097;51;20060101 01:10;37/1012665;
D;101;1082097;51;20060101 01:10;P;;;;;;
D;101;1082097;51;20060101 01:10;P;;;;;;
D;101;1082097;51;20060101 01:10;V;;;;;;
D;101;1082097;51;20060101 01:10;V;;;;;;
B;101;1084636;52;20060101 01:10;;2;132;NORTH ST;BERRY;2535;;;20051024;20051205;270000;;R;RESIDENCE;2;;;0;AB989871;
C;101;1084636;52;20060101 01:10;2/SP53489;
D;101;1084636;52;20060101 01:10;P;;;;;;
D;101;1084636;52;20060101 01:10;P;;;;;;
D;101;1084636;52;20060101 01:10;V;;;;;;
B;101;2875407;53;20060101 01:10;;;48;TURVEY CRES;ST GEORGES BASIN;2540;829.3;M;20051103;20051215;160000;A;V;VACANT LAND;;PL;;0;AB995062;
C;101;2875407;53;20060101 01:10;2/1035336;
D;101;2875407;53;20060101 01:10;P;;;;;;
D;101;2875407;53;20060101 01:10;P;;;;;;
D;101;2875407;53;20060101 01:10;V;;;;;;
B;101;3076151;54;20060101 01:10;;4;25;VIGILANT ST;ULLADULLA;2539;;;20051107;20051209;385000;;R;RESIDENCE;4;;;0;AB984294;
C;101;3076151;54;20060101 01:10;4/SP72474;
D;101;3076151;54;20060101 01:10;P;;;;;;
D;101;3076151;54;20060101 01:10;P;;;;;;
D;101;3076151;54;20060101 01:10;V;;;;;;
B;101;3094096;55;20060101 01:10;;;51;GARRADS LANE;MILTON;2538;1.129;H;20051108;20051209;600000;R;R;RESIDENCE;;RA;;0;AB987068;
C;101;3094096;55;20060101 01:10;6/251333;
D;101;3094096;55;20060101 01:10;P;;;;;;
D;101;3094096;55;20060101 01:10;P;;;;;;
D;101;3094096;55;20060101 01:10;V;;;;;;
D;101;3094096;55;20060101 01:10;V;;;;;;
B;101;3062020;56;20060101 01:10;;;125;RAYLEIGH DR;WORRIGEE;2540;750;M;20051108;20051202;130000;A;R;RESIDENCE;;GJ;;0;AB974776;
C;101;3062020;56;20060101 01:10;24/1060106;
D;101;3062020;56;20060101 01:10;P;;;;;;
D;101;3062020;56;20060101 01:10;V;;;;;;
D;101;3062020;56;20060101 01:10;V;;;;;;
B;101;3116489;57;20060101 01:10;;1;10;PARADISE BEACH RD;SANCTUARY POINT;2540;66;M;20051117;20051208;290000;;3;OFFICE;1;;;0;AB982190;
C;101;3116489;57;20060101 01:10;1/SP73091;
D;101;3116489;57;20060101 01:10;P;;;;;;
D;101;3116489;57;20060101 01:10;P;;;;;;
D;101;3116489;57;20060101 01:10;V;;;;;;
D;101;3116489;57;20060101 01:10;V;;;;;;
B;101;3152519;58;20060101 01:10;;;465;COMERONG ISLAND RD;NUMBAA;2540;30.03;H;20051102;20051214;990000;R;3;FARM;;RY;;0;AB991389;
C;101;3152519;58;20060101 01:10;3, 4/2812 2/748610;
D;101;3152519;58;20060101 01:10;P;;;;;;
D;101;3152519;58;20060101 01:10;V;;;;;;
B;101;3177873;59;20060101 01:10;;;11;RIVEROAK RD;WORRIGEE;2540;606.3;M;20051014;20051125;133000;A;V;VACANT LAND;;GJ;;0;AB989003;
C;101;3177873;59;20060101 01:10;333/1077197;
D;101;3177873;59;20060101 01:10;P;;;;;;
D;101;3177873;59;20060101 01:10;V;;;;;;
B;101;3177913;60;20060101 01:10;;;9;ALMONDBARK RD;WORRIGEE;2540;600.3;M;20051110;20051201;119000;A;V;VACANT LAND;;GJ;;0;AB974605;
C;101;3177913;60;20060101 01:10;373/1077197;
D;101;3177913;60;20060101 01:10;P;;;;;;
D;101;3177913;60;20060101 01:10;P;;;;;;
D;101;3177913;60;20060101 01:10;V;;;;;;
B;101;1061132;61;20060101 01:10;;;7;CHURCH ST;GREENWELL POINT;2540;;;20051118;20051207;290000;A;R;RESIDENCE;;KX;;0;AB997172;
C;101;1061132;61;20060101 01:10;18/G/24386;
D;101;1061132;61;20060101 01:10;P;;;;;;
D;101;1061132;61;20060101 01:10;V;;;;;;
D;101;1061132;61;20060101 01:10;V;;;;;;
B;101;1063829;62;20060101 01:10;;;4;DALWAH ST;BOMADERRY;2541;809.4;M;20050524;20051130;320000;A;R;RESIDENCE;;EN;;0;AB994341;
C;101;1063829;62;20060101 01:10;17/11/2886;
D;101;1063829;62;20060101 01:10;P;;;;;;
D;101;1063829;62;20060101 01:10;V;;;;;;
B;101;1061710;63;20060101 01:10;;;6;COACHWOOD AVE;WORRIGEE;2540;800;M;20051025;20051125;266000;A;R;RESIDENCE;;GJ;;0;AB985665;
C;101;1061710;63;20060101 01:10;69/802397;
D;101;1061710;63;20060101 01:10;P;;;;;;
D;101;1061710;63;20060101 01:10;P;;;;;;
D;101;1061710;63;20060101 01:10;V;;;;;;
D;101;1061710;63;20060101 01:10;V;;;;;;
B;101;1064263;64;20060101 01:10;;;1;DEVLIN AVE;NOWRA NORTH;2541;720.1;M;20051125;20051213;134000;A;R;RESIDENCE;;FA;;0;AB992883;
C;101;1064263;64;20060101 01:10;1/259319;
D;101;1064263;64;20060101 01:10;P;;;;;;
D;101;1064263;64;20060101 01:10;V;;;;;;
D;101;1064263;64;20060101 01:10;V;;;;;;
B;101;1064337;65;20060101 01:10;;;11;DID-DELL ST;ULLADULLA;2539;746.1;M;20051129;20051212;520000;A;R;RESIDENCE;;YR;;0;AB987534;
C;101;1064337;65;20060101 01:10;2/244048;
D;101;1064337;65;20060101 01:10;P;;;;;;
D;101;1064337;65;20060101 01:10;V;;;;;;
D;101;1064337;65;20060101 01:10;V;;;;;;
B;101;1056535;66;20060101 01:10;;;18;BESS ST;VINCENTIA;2540;600.7;M;20051111;20051202;350000;Z;R;RESIDENCE;;MA;;0;AB979952;
C;101;1056535;66;20060101 01:10;2010/232794;
D;101;1056535;66;20060101 01:10;P;;;;;;
D;101;1056535;66;20060101 01:10;V;;;;;;
D;101;1056535;66;20060101 01:10;V;;;;;;
B;101;1064411;67;20060101 01:10;;;5;DOLPHIN ST;ULLADULLA;2539;673.61;M;20051118;20051216;290000;A;R;RESIDENCE;;YQ;;0;AC2141;
C;101;1064411;67;20060101 01:10;17/24534;
D;101;1064411;67;20060101 01:10;P;;;;;;
D;101;1064411;67;20060101 01:10;P;;;;;;
D;101;1064411;67;20060101 01:10;V;;;;;;
B;101;1062010;68;20060101 01:10;;;96;COLLODEN AVE;VINCENTIA;2540;1334;M;20050915;20051027;450000;Z;R;RESIDENCE;;MA;;0;AB983856;
C;101;1062010;68;20060101 01:10;1582/26451;
D;101;1062010;68;20060101 01:10;P;;;;;;
D;101;1062010;68;20060101 01:10;V;;;;;;
D;101;1062010;68;20060101 01:10;V;;;;;;
B;101;1059536;69;20060101 01:10;;;170;CAMDEN ST;ULLADULLA;2539;1486;M;20051103;20051215;518000;I;3;RES/INDUSTRIA;;BT;;0;AB992826;
C;101;1059536;69;20060101 01:10;5/723098;
D;101;1059536;69;20060101 01:10;P;;;;;;
D;101;1059536;69;20060101 01:10;V;;;;;;
B;101;1054107;70;20060101 01:10;;;5;AMALFI CRES;NOWRA;2541;679.9;M;20051121;20051209;248000;A;R;RESIDENCE;;GJ;;0;AB990040;
C;101;1054107;70;20060101 01:10;215/244180;
D;101;1054107;70;20060101 01:10;P;;;;;;
D;101;1054107;70;20060101 01:10;P;;;;;;
D;101;1054107;70;20060101 01:10;V;;;;;;
D;101;1054107;70;20060101 01:10;V;;;;;;
B;101;1054256;71;20060101 01:10;;;23;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20051111;20051208;265000;Z;R;RESIDENCE;;WA;;0;AB972483;
C;101;1054256;71;20060101 01:10;36/25478;
D;101;1054256;71;20060101 01:10;P;;;;;;
D;101;1054256;71;20060101 01:10;P;;;;;;
D;101;1054256;71;20060101 01:10;V;;;;;;
B;101;1065150;72;20060101 01:10;;;48;EAST CRES;CULBURRA BEACH;2540;1574;M;20051121;20051215;550000;A;R;RESIDENCE;;JM;;0;AB995217;
C;101;1065150;72;20060101 01:10;345/11892;
D;101;1065150;72;20060101 01:10;P;;;;;;
D;101;1065150;72;20060101 01:10;P;;;;;;
