A;171;20060101 01:15;VALNET;
B;171;1806418;7;20060101 01:15;;;13;BLUNDELL BVD;TWEED HEADS SOUTH;2486;657;M;20050919;20051130;382500;A;R;RESIDENCE;;NK;;0;AB995304;
C;171;1806418;7;20060101 01:15;41/259616;
D;171;1806418;7;20060101 01:15;P;;;;;;
D;171;1806418;7;20060101 01:15;P;;;;;;
D;171;1806418;7;20060101 01:15;V;;;;;;
B;171;1809157;8;20060101 01:15;;;5;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;1160;M;20051027;20051125;345000;A;R;RESIDENCE;;NC;;0;AB980708;
C;171;1809157;8;20060101 01:15;404/847872;
D;171;1809157;8;20060101 01:15;P;;;;;;
D;171;1809157;8;20060101 01:15;P;;;;;;
D;171;1809157;8;20060101 01:15;V;;;;;;
B;171;1809491;9;20060101 01:15;;;130;CHINDERAH RD;CHINDERAH;2487;2428;M;20051121;20051209;420000;R;R;RESIDENCE;;RB;;0;AB988093;
C;171;1809491;9;20060101 01:15;8, 9/9563;
D;171;1809491;9;20060101 01:15;P;;;;;;
D;171;1809491;9;20060101 01:15;P;;;;;;
D;171;1809491;9;20060101 01:15;V;;;;;;
B;171;1804172;10;20060101 01:15;;;29;ANTHONY AVE;BANORA POINT;2486;689.2;M;20051104;20051128;390000;A;R;RESIDENCE;;HL;;0;AC4703;
C;171;1804172;10;20060101 01:15;5/236889;
D;171;1804172;10;20060101 01:15;P;;;;;;
D;171;1804172;10;20060101 01:15;P;;;;;;
D;171;1804172;10;20060101 01:15;V;;;;;;
D;171;1804172;10;20060101 01:15;V;;;;;;
B;171;1806957;11;20060101 01:15;;1;28;BOUNDARY ST;TWEED HEADS;2485;;;20051025;20051128;390000;;R;RESIDENCE;1;;;0;AB975672;
C;171;1806957;11;20060101 01:15;1/SP5584;
D;171;1806957;11;20060101 01:15;P;;;;;;
D;171;1806957;11;20060101 01:15;P;;;;;;
D;171;1806957;11;20060101 01:15;V;;;;;;
B;171;1809570;12;20060101 01:15;;;;CHURCH ST;UKI;2484;3894;M;20051005;20051205;470000;A;R;RESIDENCE;;ME;;0;AB981360;
C;171;1809570;12;20060101 01:15;240/729473;
D;171;1809570;12;20060101 01:15;P;;;;;;
D;171;1809570;12;20060101 01:15;P;;;;;;
D;171;1809570;12;20060101 01:15;V;;;;;;
D;171;1809570;12;20060101 01:15;V;;;;;;
B;171;1807042;13;20060101 01:15;;9;3;BOYD ST;TWEED HEADS;2485;;;20051107;20051207;239000;;R;RESIDENCE;9;;;0;AB983020;
C;171;1807042;13;20060101 01:15;9/SP37839;
D;171;1807042;13;20060101 01:15;P;;;;;;
D;171;1807042;13;20060101 01:15;P;;;;;;
D;171;1807042;13;20060101 01:15;V;;;;;;
D;171;1807042;13;20060101 01:15;V;;;;;;
B;171;1807168;14;20060101 01:15;;1;2;BOYD ST;TWEED HEADS;2485;;;20051101;20051205;202000;;R;RESIDENCE;1;;;0;AB973407;
C;171;1807168;14;20060101 01:15;1/SP10818;
D;171;1807168;14;20060101 01:15;P;;;;;;
D;171;1807168;14;20060101 01:15;V;;;;;;
B;171;2867894;15;20060101 01:15;;;31;BORDER CRES;POTTSVILLE;2489;683.8;M;20051109;20051209;430000;A;R;RESIDENCE;;JK;;0;AB996756;
C;171;2867894;15;20060101 01:15;167/1034824;
D;171;2867894;15;20060101 01:15;P;;;;;;
D;171;2867894;15;20060101 01:15;V;;;;;;
D;171;2867894;15;20060101 01:15;V;;;;;;
B;171;3090018;16;20060101 01:15;;2;20;CORMORANT PL;KINGSCLIFF;2487;;;20051103;20051216;385000;;R;RESIDENCE;2;;;0;AC2655;
C;171;3090018;16;20060101 01:15;2/SP72788;
D;171;3090018;16;20060101 01:15;P;;;;;;
D;171;3090018;16;20060101 01:15;V;;;;;;
D;171;3090018;16;20060101 01:15;V;;;;;;
B;171;3102555;17;20060101 01:15;;;55;CATHEDRAL CT;KINGSCLIFF;2487;787;M;20051010;20051209;460000;A;V;VACANT LAND;;LT;;0;AB996206;
C;171;3102555;17;20060101 01:15;78/1066472;
D;171;3102555;17;20060101 01:15;P;;;;;;
D;171;3102555;17;20060101 01:15;P;;;;;;
D;171;3102555;17;20060101 01:15;V;;;;;;
B;171;3102639;18;20060101 01:15;;;42;NORTH POINT AVE;KINGSCLIFF;2487;619;M;20051007;20051031;1800000;A;V;VACANT LAND;;LS;;0;AB990825;
C;171;3102639;18;20060101 01:15;6/1066506;
D;171;3102639;18;20060101 01:15;P;;;;;;
D;171;3102639;18;20060101 01:15;V;;;;;;
B;171;3120121;19;20060101 01:15;;;43;TURNERS RD;WARDROP VALLEY;2484;40.87;H;20050721;20051027;795000;R;R;RESIDENCE;;RS;;0;AB962229;
C;171;3120121;19;20060101 01:15;PT 1/1073137;
D;171;3120121;19;20060101 01:15;P;;;;;;
D;171;3120121;19;20060101 01:15;P;;;;;;
D;171;3120121;19;20060101 01:15;V;;;;;;
B;171;3132424;20;20060101 01:15;;;;CASUARINA WAY;CASUARINA;2487;645.5;M;20051108;20051208;295000;A;V;VACANT LAND;;LT;;0;AB979035;
C;171;3132424;20;20060101 01:15;201/1075237;
D;171;3132424;20;20060101 01:15;P;;;;;;
D;171;3132424;20;20060101 01:15;P;;;;;;
D;171;3132424;20;20060101 01:15;V;;;;;;
B;171;3130322;21;20060101 01:15;;;19;TURNERS RD;WARDROP VALLEY;2484;8094;M;20050721;20051027;795000;R;R;RESIDENCE;;RE;;0;AB962229;
C;171;3130322;21;20060101 01:15;PT 1/1073137;
D;171;3130322;21;20060101 01:15;P;;;;;;
D;171;3130322;21;20060101 01:15;P;;;;;;
D;171;3130322;21;20060101 01:15;V;;;;;;
B;171;3134432;22;20060101 01:15;;2;32;KAMALA CR;CASUARINA;2487;;;20051020;20051121;545000;;R;RESIDENCE;2;;;0;AB977656;
C;171;3134432;22;20060101 01:15;2/SP73828;
D;171;3134432;22;20060101 01:15;P;;;;;;
D;171;3134432;22;20060101 01:15;P;;;;;;
D;171;3134432;22;20060101 01:15;V;;;;;;
B;171;3121225;23;20060101 01:15;;;4;SNAPPER AVE;KINGSCLIFF;2487;611;M;20050805;20051118;320000;A;V;VACANT LAND;;LT;;0;AB996501;
C;171;3121225;23;20060101 01:15;487/1069888;
D;171;3121225;23;20060101 01:15;P;;;;;;
D;171;3121225;23;20060101 01:15;P;;;;;;
D;171;3121225;23;20060101 01:15;V;;;;;;
B;171;3123977;24;20060101 01:15;;;7;SADDLE WAY;MURWILLUMBAH;2484;753.2;M;20051009;20051014;140000;A;V;VACANT LAND;;LR;;0;AB991058;
C;171;3123977;24;20060101 01:15;42/1070242;
D;171;3123977;24;20060101 01:15;P;;;;;;
D;171;3123977;24;20060101 01:15;P;;;;;;
D;171;3123977;24;20060101 01:15;V;;;;;;
B;171;3124007;25;20060101 01:15;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.4;M;20051027;20051128;160000;A;V;VACANT LAND;;LR;;0;AB983619;
C;171;3124007;25;20060101 01:15;72/1070242;
D;171;3124007;25;20060101 01:15;P;;;;;;
D;171;3124007;25;20060101 01:15;V;;;;;;
B;171;3125727;26;20060101 01:15;;;101;BOTANICAL CCT;BANORA POINT;2486;685.6;M;20051114;20051124;280000;A;V;VACANT LAND;;NC;;0;AB992502;
C;171;3125727;26;20060101 01:15;292/1071677;
D;171;3125727;26;20060101 01:15;P;;;;;;
D;171;3125727;26;20060101 01:15;P;;;;;;
D;171;3125727;26;20060101 01:15;V;;;;;;
D;171;3125727;26;20060101 01:15;V;;;;;;
B;171;3137975;27;20060101 01:15;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20051111;20051209;550000;;3;;173;;;0;AB976368;
C;171;3137975;27;20060101 01:15;173/SP73905;
D;171;3137975;27;20060101 01:15;P;;;;;;
D;171;3137975;27;20060101 01:15;P;;;;;;
D;171;3137975;27;20060101 01:15;V;;;;;;
D;171;3137975;27;20060101 01:15;V;;;;;;
B;171;3137975;28;20060101 01:15;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20050527;20050701;330000;;R;RESIDENCE;202;;;0;AB982048;
C;171;3137975;28;20060101 01:15;202/SP73905;
D;171;3137975;28;20060101 01:15;P;;;;;;
D;171;3137975;28;20060101 01:15;P;;;;;;
D;171;3137975;28;20060101 01:15;V;;;;;;
B;171;3151827;29;20060101 01:15;;;;LOMANDRA AVE;POTTSVILLE;2489;845;M;20051107;20051209;260000;A;V;VACANT LAND;;JJ;;0;AB994076;
C;171;3151827;29;20060101 01:15;627/1077500;
D;171;3151827;29;20060101 01:15;P;;;;;;
D;171;3151827;29;20060101 01:15;P;;;;;;
D;171;3151827;29;20060101 01:15;V;;;;;;
D;171;3151827;29;20060101 01:15;V;;;;;;
B;171;3151834;30;20060101 01:15;;;62;LOMANDRA AVE;POTTSVILLE;2489;922;M;20051027;20051130;185000;A;V;VACANT LAND;;JJ;;0;AB988220;
C;171;3151834;30;20060101 01:15;634/1077500;
D;171;3151834;30;20060101 01:15;P;;;;;;
D;171;3151834;30;20060101 01:15;P;;;;;;
D;171;3151834;30;20060101 01:15;V;;;;;;
B;171;3127322;31;20060101 01:15;;;4;ARRAWARRA ST;POTTSVILLE;2489;639.1;M;20051115;20051209;195000;A;V;VACANT LAND;;JL;;0;AB984140;
C;171;3127322;31;20060101 01:15;720/1068713;
D;171;3127322;31;20060101 01:15;P;;;;;;
D;171;3127322;31;20060101 01:15;P;;;;;;
D;171;3127322;31;20060101 01:15;V;;;;;;
B;171;3170377;32;20060101 01:15;;;1;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20050920;20051004;385000;;R;RESIDENCE;7;;;0;AB978115;
C;171;3170377;32;20060101 01:15;7/SP74882;
D;171;3170377;32;20060101 01:15;P;;;;;;
D;171;3170377;32;20060101 01:15;V;;;;;;
D;171;3170377;32;20060101 01:15;V;;;;;;
B;171;3167847;33;20060101 01:15;;;372;BOTANICAL CCT;BANORA POINT;2486;701;M;20051104;20051207;250000;A;R;RESIDENCE;;NL;;0;AB980033;
C;171;3167847;33;20060101 01:15;372/1073375;
D;171;3167847;33;20060101 01:15;P;;;;;;
D;171;3167847;33;20060101 01:15;P;;;;;;
D;171;3167847;33;20060101 01:15;V;;;;;;
D;171;3167847;33;20060101 01:15;V;;;;;;
B;171;1828897;34;20060101 01:15;;;109;PIONEER PDE;BANORA POINT;2486;670.3;M;20051111;20051206;347500;A;R;RESIDENCE;;HM;;0;AB989676;
C;171;1828897;34;20060101 01:15;7/240020;
D;171;1828897;34;20060101 01:15;P;;;;;;
D;171;1828897;34;20060101 01:15;P;;;;;;
D;171;1828897;34;20060101 01:15;V;;;;;;
B;171;1818228;35;20060101 01:15;;1;43;JACARANDA AVE;TWEED HEADS;2485;;;20051109;20051207;236000;;R;RESIDENCE;1;;;0;AB997480;
C;171;1818228;35;20060101 01:15;1/SP34249;
D;171;1818228;35;20060101 01:15;P;;;;;;
D;171;1818228;35;20060101 01:15;V;;;;;;
D;171;1818228;35;20060101 01:15;V;;;;;;
B;171;1826125;36;20060101 01:15;THE GROVE;147;2;OURIMBAH RD;TWEED HEADS;2485;;;20051007;20051130;250000;;R;RESIDENCE;179;;;0;AB982087;
C;171;1826125;36;20060101 01:15;179/SP38072;
D;171;1826125;36;20060101 01:15;P;;;;;;
D;171;1826125;36;20060101 01:15;V;;;;;;
B;171;1826125;37;20060101 01:15;"KIRRA GROVE";221;;OURIMBAH RD;TWEED HEADS;2485;;;20051114;20051213;214000;;R;RESIDENCE;221;;;0;AB997635;
C;171;1826125;37;20060101 01:15;221/SP38986;
D;171;1826125;37;20060101 01:15;P;;;;;;
D;171;1826125;37;20060101 01:15;V;;;;;;
D;171;1826125;37;20060101 01:15;V;;;;;;
B;171;1836985;38;20060101 01:15;;;440;WOOYUNG RD;WOOYUNG;2483;79.18;H;20050824;20051024;3630000;P;V;VACANT LAND;;XC;;0;AB977144;
C;171;1836985;38;20060101 01:15;1/779817;
D;171;1836985;38;20060101 01:15;P;;;;;;
D;171;1836985;38;20060101 01:15;V;;;;;;
B;171;1836986;39;20060101 01:15;;;;WOOYUNG RD;WOOYUNG;2483;3.112;H;20050824;20051024;1870000;R;V;VACANT LAND;;RB;;0;AB977143;
C;171;1836986;39;20060101 01:15;1/408972;
D;171;1836986;39;20060101 01:15;P;;;;;;
D;171;1836986;39;20060101 01:15;V;;;;;;
B;171;1837039;40;20060101 01:15;;2;15;WYUNA RD;TWEED HEADS WEST;2485;;;20051104;20051205;249000;;R;RESIDENCE;2;;;0;AB988803;
C;171;1837039;40;20060101 01:15;2/SP12707;
D;171;1837039;40;20060101 01:15;P;;;;;;
D;171;1837039;40;20060101 01:15;P;;;;;;
D;171;1837039;40;20060101 01:15;V;;;;;;
B;171;1818399;41;20060101 01:15;;;4;JAMES ST;MURWILLUMBAH;2484;695.6;M;20050928;20051102;245000;A;R;RESIDENCE;;JR;;0;AB993398;
C;171;1818399;41;20060101 01:15;27/36/9506;
D;171;1818399;41;20060101 01:15;P;;;;;;
D;171;1818399;41;20060101 01:15;V;;;;;;
D;171;1818399;41;20060101 01:15;V;;;;;;
B;171;1818521;42;20060101 01:15;;1;14;JOHN ROBB WAY;CUDGEN;2487;;;20051017;20051116;260500;;R;RESIDENCE;1;;;0;AB980934;
C;171;1818521;42;20060101 01:15;1/SP41601;
D;171;1818521;42;20060101 01:15;P;;;;;;
D;171;1818521;42;20060101 01:15;V;;;;;;
B;171;1826125;43;20060101 01:15;THE GROVE;305;2;OURIMBAH RD;TWEED HEADS;2485;;;20051028;20051205;240000;;R;RESIDENCE;305;;;0;AB975505;
C;171;1826125;43;20060101 01:15;305/SP39977;
D;171;1826125;43;20060101 01:15;P;;;;;;
D;171;1826125;43;20060101 01:15;P;;;;;;
D;171;1826125;43;20060101 01:15;V;;;;;;
B;171;1834601;44;20060101 01:15;;;16;TI TREE AVE;BOGANGAR;2488;680.3;M;20051108;20051201;382500;A;R;RESIDENCE;;JF;;0;AB992298;
C;171;1834601;44;20060101 01:15;31/800344;
D;171;1834601;44;20060101 01:15;P;;;;;;
D;171;1834601;44;20060101 01:15;P;;;;;;
D;171;1834601;44;20060101 01:15;V;;;;;;
D;171;1834601;44;20060101 01:15;V;;;;;;
B;171;1821219;45;20060101 01:15;;111;57;LEISURE DR;BANORA POINT;2486;;;20050927;20051129;365000;;3;UNIT;48;;;0;AB998395;
C;171;1821219;45;20060101 01:15;48/SP49310;
D;171;1821219;45;20060101 01:15;P;;;;;;
D;171;1821219;45;20060101 01:15;V;;;;;;
B;171;1813833;46;20060101 01:15;;5;2;ENDEAVOUR PDE;TWEED HEADS;2485;;;20051101;20051129;280000;;R;RESIDENCE;5;;;0;AB994403;
C;171;1813833;46;20060101 01:15;5/SP9654;
D;171;1813833;46;20060101 01:15;P;;;;;;
D;171;1813833;46;20060101 01:15;P;;;;;;
D;171;1813833;46;20060101 01:15;V;;;;;;
D;171;1813833;46;20060101 01:15;V;;;;;;
B;171;1818814;47;20060101 01:15;;3;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20051102;20051207;345000;;R;RESIDENCE;3;;;0;AB984199;
C;171;1818814;47;20060101 01:15;3/SP31298;
D;171;1818814;47;20060101 01:15;P;;;;;;
D;171;1818814;47;20060101 01:15;P;;;;;;
D;171;1818814;47;20060101 01:15;V;;;;;;
B;171;1826870;48;20060101 01:15;;;6074;TWEED VALLEY WAY;BURRINGBAR;2483;1156;M;20051116;20051216;260000;A;R;RESIDENCE;;MG;;0;AB997494;
C;171;1826870;48;20060101 01:15;1/124444;
D;171;1826870;48;20060101 01:15;P;;;;;;
D;171;1826870;48;20060101 01:15;V;;;;;;
B;171;1832111;49;20060101 01:15;;;32;SIMPSON DR;BILAMBIL HEIGHTS;2486;619.7;M;20051128;20051202;410000;A;R;RESIDENCE;;NF;;0;AB980892;
C;171;1832111;49;20060101 01:15;32/31041;
D;171;1832111;49;20060101 01:15;P;;;;;;
D;171;1832111;49;20060101 01:15;P;;;;;;
D;171;1832111;49;20060101 01:15;V;;;;;;
B;171;1819007;50;20060101 01:15;;10;187;KENNEDY DR;TWEED HEADS;2485;;;20051001;20051130;200000;;R;RESIDENCE;10;;;0;AB988500;
C;171;1819007;50;20060101 01:15;10/SP17847;
D;171;1819007;50;20060101 01:15;P;;;;;;
D;171;1819007;50;20060101 01:15;V;;;;;;
B;171;1832266;51;20060101 01:15;;;1065;SMITHS CREEK RD;STOKERS SIDING;2484;1228;M;20051111;20051209;260000;A;R;RESIDENCE;;MF;;0;AB984508;
C;171;1832266;51;20060101 01:15;1/391830 6/611657;
D;171;1832266;51;20060101 01:15;P;;;;;;
D;171;1832266;51;20060101 01:15;V;;;;;;
B;171;1834989;52;20060101 01:15;;;26;TUMBULGUM RD;MURWILLUMBAH;2484;;;20051103;20051202;256000;A;R;RESIDENCE;;JR;;0;AB999730;
C;171;1834989;52;20060101 01:15;A/32836;
D;171;1834989;52;20060101 01:15;P;;;;;;
D;171;1834989;52;20060101 01:15;V;;;;;;
D;171;1834989;52;20060101 01:15;V;;;;;;
B;171;1835063;53;20060101 01:15;;;21;TUMBULGUM RD;MURWILLUMBAH;2484;1349;M;20051108;20051208;610000;A;R;RESIDENCE;;LD;;0;AC5082;
C;171;1835063;53;20060101 01:15;10/9487;
D;171;1835063;53;20060101 01:15;P;;;;;;
D;171;1835063;53;20060101 01:15;V;;;;;;
D;171;1835063;53;20060101 01:15;V;;;;;;
B;171;1814037;54;20060101 01:15;;1;43;ENID ST;TWEED HEADS;2485;;;20051107;20051209;255000;;R;RESIDENCE;1;;;0;AB982764;
C;171;1814037;54;20060101 01:15;1/SP13524;
D;171;1814037;54;20060101 01:15;P;;;;;;
D;171;1814037;54;20060101 01:15;V;;;;;;
B;171;1814068;55;20060101 01:15;;1;42;ENID ST;TWEED HEADS;2485;;;20050928;20051028;220000;;R;RESIDENCE;1;;;0;AB990518;
C;171;1814068;55;20060101 01:15;1/SP30714;
D;171;1814068;55;20060101 01:15;P;;;;;;
D;171;1814068;55;20060101 01:15;V;;;;;;
B;171;1811532;56;20060101 01:15;;;317;CUDGEN RD;CUDGEN;2487;5918;M;20050927;20051027;750000;R;R;RESIDENCE;;RB;;0;AB977374;
C;171;1811532;56;20060101 01:15;1/740676;
D;171;1811532;56;20060101 01:15;P;;;;;;
D;171;1811532;56;20060101 01:15;P;;;;;;
D;171;1811532;56;20060101 01:15;V;;;;;;
D;171;1811532;56;20060101 01:15;V;;;;;;
B;171;1811679;57;20060101 01:15;;;905;CUDGERA CREEK RD;CUDGERA CREEK;2484;2981;M;20051026;20051207;580000;R;R;RESIDENCE;;RB;;0;AC750;
C;171;1811679;57;20060101 01:15;6/702111;
D;171;1811679;57;20060101 01:15;P;;;;;;
D;171;1811679;57;20060101 01:15;P;;;;;;
D;171;1811679;57;20060101 01:15;V;;;;;;
B;171;1814305;58;20060101 01:15;;;1;EYLES AVE;MURWILLUMBAH;2484;;;20051101;20051121;355000;A;R;RESIDENCE;;JM;;0;AB988747;
C;171;1814305;58;20060101 01:15;A/331415;
D;171;1814305;58;20060101 01:15;P;;;;;;
D;171;1814305;58;20060101 01:15;V;;;;;;
D;171;1814305;58;20060101 01:15;V;;;;;;
B;171;1814322;59;20060101 01:15;;;33;EYLES AVE;MURWILLUMBAH;2484;916.9;M;20051014;20051111;402500;A;R;RESIDENCE;;JM;;0;AB984380;
C;171;1814322;59;20060101 01:15;7/784897;
D;171;1814322;59;20060101 01:15;P;;;;;;
D;171;1814322;59;20060101 01:15;V;;;;;;
D;171;1814322;59;20060101 01:15;V;;;;;;
B;171;1816881;60;20060101 01:15;;6;22;HILL ST;TWEED HEADS;2485;;;20050920;20051201;400000;;R;RESIDENCE;6;;;0;AC2831;
C;171;1816881;60;20060101 01:15;6/SP4509;
D;171;1816881;60;20060101 01:15;P;;;;;;
D;171;1816881;60;20060101 01:15;V;;;;;;
D;171;1816881;60;20060101 01:15;V;;;;;;
D;171;1816881;60;20060101 01:15;V;;;;;;
B;171;1822129;61;20060101 01:15;;1;27;MCKENZIE AVE;POTTSVILLE;2489;;;20051116;20051130;319000;;R;RESIDENCE;3;;;0;AB975607;
C;171;1822129;61;20060101 01:15;3/SP54297;
D;171;1822129;61;20060101 01:15;P;;;;;;
D;171;1822129;61;20060101 01:15;P;;;;;;
D;171;1822129;61;20060101 01:15;V;;;;;;
D;171;1822129;61;20060101 01:15;V;;;;;;
B;171;1832880;62;20060101 01:15;;;3;STONEHAVEN WAY;BANORA POINT;2486;634;M;20051122;20051216;315000;A;3;HOUSE;;HQ;;0;AC1531;
C;171;1832880;62;20060101 01:15;76/861601;
D;171;1832880;62;20060101 01:15;P;;;;;;
D;171;1832880;62;20060101 01:15;V;;;;;;
B;171;1832884;63;20060101 01:15;;;11;STONEHAVEN WAY;BANORA POINT;2486;626.3;M;20051122;20051214;510000;A;R;RESIDENCE;;HQ;;0;AB996379;
C;171;1832884;63;20060101 01:15;80/861601;
D;171;1832884;63;20060101 01:15;P;;;;;;
D;171;1832884;63;20060101 01:15;V;;;;;;
D;171;1832884;63;20060101 01:15;V;;;;;;
B;171;1817201;64;20060101 01:15;;4;16;HONEYSUCKLE ST;TWEED HEADS;2485;;;20051118;20051209;185000;;R;RESIDENCE;4;;;0;AB985221;
C;171;1817201;64;20060101 01:15;4/SP17356;
D;171;1817201;64;20060101 01:15;P;;;;;;
D;171;1817201;64;20060101 01:15;V;;;;;;
D;171;1817201;64;20060101 01:15;V;;;;;;
B;171;1827612;65;20060101 01:15;;;14;PANORAMA DR;TWEED HEADS WEST;2485;935.8;M;20051205;20051209;220000;A;R;RESIDENCE;;NE;;0;AB994709;
C;171;1827612;65;20060101 01:15;91/29195;
D;171;1827612;65;20060101 01:15;P;;;;;;
D;171;1827612;65;20060101 01:15;V;;;;;;
D;171;1827612;65;20060101 01:15;V;;;;;;
D;171;1827612;65;20060101 01:15;V;;;;;;
B;171;1830325;66;20060101 01:15;;;30;RIVERSDALE BVD;BANORA POINT;2486;700;M;20051110;20051130;390000;A;R;RESIDENCE;;HR;;0;AB992950;
C;171;1830325;66;20060101 01:15;927/877658;
D;171;1830325;66;20060101 01:15;P;;;;;;
D;171;1830325;66;20060101 01:15;P;;;;;;
D;171;1830325;66;20060101 01:15;V;;;;;;
B;171;1835618;67;20060101 01:15;;;1;VALIANT ST;KINGSCLIFF;2487;632.3;M;20051108;20051117;445000;A;R;RESIDENCE;;JB;;0;AB981496;
C;171;1835618;67;20060101 01:15;48/237400;
D;171;1835618;67;20060101 01:15;P;;;;;;
D;171;1835618;67;20060101 01:15;P;;;;;;
D;171;1835618;67;20060101 01:15;V;;;;;;
D;171;1835618;67;20060101 01:15;V;;;;;;
B;171;1819890;68;20060101 01:15;;8;13;KINGSCLIFF ST;KINGSCLIFF;2487;;;20051101;20051202;236000;;R;RESIDENCE;8;;;0;AB984557;
C;171;1819890;68;20060101 01:15;8/SP45345;
D;171;1819890;68;20060101 01:15;P;;;;;;
D;171;1819890;68;20060101 01:15;P;;;;;;
D;171;1819890;68;20060101 01:15;V;;;;;;
D;171;1819890;68;20060101 01:15;V;;;;;;
B;171;1827775;69;20060101 01:15;;;7;PARK ST;TWEED HEADS;2485;480.6;M;20051129;20051212;345000;A;R;RESIDENCE;;KE;;0;AB987931;
C;171;1827775;69;20060101 01:15;4/35799;
D;171;1827775;69;20060101 01:15;P;;;;;;
D;171;1827775;69;20060101 01:15;P;;;;;;
D;171;1827775;69;20060101 01:15;V;;;;;;
D;171;1827775;69;20060101 01:15;V;;;;;;
B;171;1814890;70;20060101 01:15;;;22;FOREST OAK CRES;BOGANGAR;2488;656.5;M;20051107;20051202;440000;A;R;RESIDENCE;;JF;;0;AB990379;
C;171;1814890;70;20060101 01:15;254/840595;
D;171;1814890;70;20060101 01:15;P;;;;;;
D;171;1814890;70;20060101 01:15;P;;;;;;
D;171;1814890;70;20060101 01:15;V;;;;;;
B;171;1817458;71;20060101 01:15;;;28;ILLAWONG CRES;TERRANORA;2486;1167;M;20051102;20051202;302000;A;V;VACANT LAND;;MH;;0;AB984502;
C;171;1817458;71;20060101 01:15;268/873663;
D;171;1817458;71;20060101 01:15;P;;;;;;
D;171;1817458;71;20060101 01:15;P;;;;;;
D;171;1817458;71;20060101 01:15;V;;;;;;
D;171;1817458;71;20060101 01:15;V;;;;;;
B;171;1820020;72;20060101 01:15;;;10;KINGSTON DR;BANORA POINT;2486;715.8;M;20051111;20051205;395000;A;R;RESIDENCE;;HR;;0;AB989716;
C;171;1820020;72;20060101 01:15;8/817155;
D;171;1820020;72;20060101 01:15;P;;;;;;
D;171;1820020;72;20060101 01:15;P;;;;;;
D;171;1820020;72;20060101 01:15;V;;;;;;
D;171;1820020;72;20060101 01:15;V;;;;;;
B;171;1836027;73;20060101 01:15;;15;13;WARANA AVE;BRAY PARK;2484;;;20051101;20051201;225000;;R;RESIDENCE;10;;;0;AC2894;
C;171;1836027;73;20060101 01:15;10/SP37495;
D;171;1836027;73;20060101 01:15;P;;;;;;
D;171;1836027;73;20060101 01:15;P;;;;;;
D;171;1836027;73;20060101 01:15;V;;;;;;
D;171;1836027;73;20060101 01:15;V;;;;;;
B;171;1815169;74;20060101 01:15;;2;8;GAGGIN WAY;KINGSCLIFF;2487;;;20051024;20051123;285000;;R;RESIDENCE;2;;;0;AB997081;
C;171;1815169;74;20060101 01:15;2/SP20377;
D;171;1815169;74;20060101 01:15;P;;;;;;
D;171;1815169;74;20060101 01:15;V;;;;;;
D;171;1815169;74;20060101 01:15;V;;;;;;
