A;084;20060101 01:08;VALNET;
C;084;2818473;75;20060101 01:08;1/SP66458;
D;084;2818473;75;20060101 01:08;P;;;;;;
D;084;2818473;75;20060101 01:08;V;;;;;;
D;084;2818473;75;20060101 01:08;V;;;;;;
D;084;2818473;75;20060101 01:08;V;;;;;;
D;084;2818473;75;20060101 01:08;V;;;;;;
B;084;3065041;76;20060101 01:08;;;22;FORWOOD AVE;TURRAMURRA;2074;1981;M;20051013;20051124;520000;A;V;VACANT LAND;;EG;;0;AB976145;
C;084;3065041;76;20060101 01:08;1/1064035;
D;084;3065041;76;20060101 01:08;P;;;;;;
D;084;3065041;76;20060101 01:08;P;;;;;;
D;084;3065041;76;20060101 01:08;V;;;;;;
D;084;3065041;76;20060101 01:08;V;;;;;;
D;084;3065041;76;20060101 01:08;V;;;;;;
D;084;3065041;76;20060101 01:08;V;;;;;;
B;084;3138571;77;20060101 01:08;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20051026;20051108;647500;;R;RESIDENCE;3;;;0;AB984092;
C;084;3138571;77;20060101 01:08;3/SP73971;
D;084;3138571;77;20060101 01:08;P;;;;;;
D;084;3138571;77;20060101 01:08;V;;;;;;
B;084;3162721;78;20060101 01:08;;3;233 A;BOBBIN HEAD RD;TURRAMURRA;2074;222.4;M;20050808;20051130;740000;;R;RESIDENCE;;;;0;AB990307;
C;084;3162721;78;20060101 01:08;4/285924;
D;084;3162721;78;20060101 01:08;P;;;;;;
D;084;3162721;78;20060101 01:08;P;;;;;;
D;084;3162721;78;20060101 01:08;V;;;;;;
D;084;3162721;78;20060101 01:08;V;;;;;;
B;084;3173656;79;20060101 01:08;;;10;BURGOYNE ST;GORDON;2072;;;20040421;20050530;250000;;R;RESIDENCE;1;;;0;AB516122;
C;084;3173656;79;20060101 01:08;1/SP74901;
D;084;3173656;79;20060101 01:08;P;;;;;;
D;084;3173656;79;20060101 01:08;V;;;;;;
B;084;3173656;80;20060101 01:08;;;10;BURGOYNE ST;GORDON;2072;;;20040421;20050530;250000;;R;RESIDENCE;2;;;0;AB516130;
C;084;3173656;80;20060101 01:08;2/SP74901;
D;084;3173656;80;20060101 01:08;P;;;;;;
D;084;3173656;80;20060101 01:08;V;;;;;;
B;084;3014471;81;20060101 01:08;;34;1736;PACIFIC HWY;WAHROONGA;2076;;;20051102;20051207;435000;;R;RESIDENCE;34;;;0;AB974267;
C;084;3014471;81;20060101 01:08;34/SP38227;
D;084;3014471;81;20060101 01:08;P;;;;;;
D;084;3014471;81;20060101 01:08;V;;;;;;
B;084;3183718;82;20060101 01:08;;;166 A;BOBBIN HEAD RD;TURRAMURRA;2074;491.2;M;20050720;20051206;930000;;R;RESIDENCE;;;;0;AB978085;
C;084;3183718;82;20060101 01:08;2/1082393;
D;084;3183718;82;20060101 01:08;P;;;;;;
D;084;3183718;82;20060101 01:08;V;;;;;;
B;084;3189371;83;20060101 01:08;;;201 A;EASTERN RD;WAHROONGA;2076;;;20050517;20050818;580000;;R;RESIDENCE;1;;XA;0;AB737209;
C;084;3189371;83;20060101 01:08;1/SP75268;
D;084;3189371;83;20060101 01:08;P;;;;;;
D;084;3189371;83;20060101 01:08;V;;;;;;
D;084;3189371;83;20060101 01:08;V;;;;;;
D;084;3189371;83;20060101 01:08;V;;;;;;
D;084;3189371;83;20060101 01:08;V;;;;;;
D;084;3189371;83;20060101 01:08;V;;;;;;
B;084;3189371;84;20060101 01:08;;2;201 A;EASTERN RD;WAHROONGA;2076;;;20051116;20051202;622000;;R;RESIDENCE;2;;;0;AB964305;
C;084;3189371;84;20060101 01:08;2/SP75268;
D;084;3189371;84;20060101 01:08;P;;;;;;
D;084;3189371;84;20060101 01:08;V;;;;;;
D;084;3189371;84;20060101 01:08;V;;;;;;
D;084;3189371;84;20060101 01:08;V;;;;;;
D;084;3189371;84;20060101 01:08;V;;;;;;
D;084;3189371;84;20060101 01:08;V;;;;;;
B;084;3189371;85;20060101 01:08;;;201 A;EASTERN RD;WAHROONGA;2076;;;20050310;20050817;780000;;R;RESIDENCE;4;;XA;0;AB706331;
C;084;3189371;85;20060101 01:08;4/SP75268;
D;084;3189371;85;20060101 01:08;P;;;;;;
D;084;3189371;85;20060101 01:08;P;;;;;;
D;084;3189371;85;20060101 01:08;V;;;;;;
D;084;3189371;85;20060101 01:08;V;;;;;;
D;084;3189371;85;20060101 01:08;V;;;;;;
D;084;3189371;85;20060101 01:08;V;;;;;;
D;084;3189371;85;20060101 01:08;V;;;;;;
D;084;3189371;85;20060101 01:08;V;;;;;;
D;084;3189371;85;20060101 01:08;V;;;;;;
B;084;3187092;86;20060101 01:08;;2;5;HARRINGTON AVE;WARRAWEE;2074;;;20050408;20050614;1040000;;3;HOME UNIT;2;;AC;0;AB631068;
C;084;3187092;86;20060101 01:08;2/SP75090;
D;084;3187092;86;20060101 01:08;P;;;;;;
D;084;3187092;86;20060101 01:08;P;;;;;;
D;084;3187092;86;20060101 01:08;V;;;;;;
B;084;3204388;87;20060101 01:08;;1;58;COWAN RD;ST IVES;2075;;;20030630;20051019;2250000;;R;RESIDENCE;1;;;0;AB870159;
C;084;3204388;87;20060101 01:08;1/SP75754;
D;084;3204388;87;20060101 01:08;P;;;;;;
D;084;3204388;87;20060101 01:08;P;;;;;;
D;084;3204388;87;20060101 01:08;V;;;;;;
B;084;3204388;88;20060101 01:08;;2;58;COWAN RD;ST IVES;2075;;;20030723;20051027;2180000;;R;RESIDENCE;2;;;0;AB873319;
C;084;3204388;88;20060101 01:08;2/SP75754;
D;084;3204388;88;20060101 01:08;P;;;;;;
D;084;3204388;88;20060101 01:08;P;;;;;;
D;084;3204388;88;20060101 01:08;V;;;;;;
B;084;3204388;89;20060101 01:08;;3;58;COWAN RD;ST IVES;2075;;;20051012;20051020;2030000;;R;RESIDENCE;3;;;0;AB870375;
C;084;3204388;89;20060101 01:08;3/SP75754;
D;084;3204388;89;20060101 01:08;P;;;;;;
D;084;3204388;89;20060101 01:08;P;;;;;;
D;084;3204388;89;20060101 01:08;V;;;;;;
B;084;3204388;90;20060101 01:08;;4;58;COWAN RD;ST IVES;2075;;;20030723;20051101;2200000;;R;RESIDENCE;4;;;0;AB920204;
C;084;3204388;90;20060101 01:08;4/SP75754;
D;084;3204388;90;20060101 01:08;P;;;;;;
D;084;3204388;90;20060101 01:08;V;;;;;;
B;084;3204388;91;20060101 01:08;;5;58;COWAN RD;ST IVES;2075;;;20050310;20051124;2000000;;R;RESIDENCE;5;;;0;AB941030;
C;084;3204388;91;20060101 01:08;5/SP75754;
D;084;3204388;91;20060101 01:08;P;;;;;;
D;084;3204388;91;20060101 01:08;V;;;;;;
B;084;3204388;92;20060101 01:08;;9;58;COWAN RD;ST IVES;2075;;;20050505;20051104;1700000;;R;RESIDENCE;9;;;0;AB890615;
C;084;3204388;92;20060101 01:08;9/SP75754;
D;084;3204388;92;20060101 01:08;P;;;;;;
D;084;3204388;92;20060101 01:08;V;;;;;;
B;084;3204388;93;20060101 01:08;;;58;COWAN RD;ST IVES;2075;;;20050428;20051025;1500000;;R;RESIDENCE;10;;;0;AB864947;
C;084;3204388;93;20060101 01:08;10/SP75754;
D;084;3204388;93;20060101 01:08;P;;;;;;
D;084;3204388;93;20060101 01:08;V;;;;;;
B;084;3219919;94;20060101 01:08;;;24 B;STONECROP RD;NORTH TURRAMURRA;2074;;;20051111;20051216;1120000;;R;RESIDENCE;;;;0;AB994682;
C;084;3219919;94;20060101 01:08;31/1089921;
D;084;3219919;94;20060101 01:08;P;;;;;;
D;084;3219919;94;20060101 01:08;P;;;;;;
D;084;3219919;94;20060101 01:08;V;;;;;;
D;084;3219919;94;20060101 01:08;V;;;;;;
B;084;3183211;95;20060101 01:08;;2;99;BOUNDARY ST;ROSEVILLE;2069;;;20050408;20050727;676000;;R;RESIDENCE;2;;XA;0;AB666579;
C;084;3183211;95;20060101 01:08;2/SP75251;
D;084;3183211;95;20060101 01:08;P;;;;;;
D;084;3183211;95;20060101 01:08;P;;;;;;
D;084;3183211;95;20060101 01:08;V;;;;;;
B;084;3216664;96;20060101 01:08;;;;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;990000;;V;VACANT LAND;;;;0;AB986935;
C;084;3216664;96;20060101 01:08;2/1088187;
D;084;3216664;96;20060101 01:08;P;;;;;;
D;084;3216664;96;20060101 01:08;P;;;;;;
D;084;3216664;96;20060101 01:08;V;;;;;;
B;084;3216665;97;20060101 01:08;;;14;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;950000;;V;VACANT LAND;;;;0;AB991704;
C;084;3216665;97;20060101 01:08;3/1088187;
D;084;3216665;97;20060101 01:08;P;;;;;;
D;084;3216665;97;20060101 01:08;P;;;;;;
D;084;3216665;97;20060101 01:08;V;;;;;;
B;084;3216668;98;20060101 01:08;;;;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;995000;;V;VACANT LAND;;;;0;AB996036;
C;084;3216668;98;20060101 01:08;6/1088187;
D;084;3216668;98;20060101 01:08;P;;;;;;
D;084;3216668;98;20060101 01:08;V;;;;;;
B;084;3216672;99;20060101 01:08;;;;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;1025000;;V;VACANT LAND;;;;0;AB985448;
C;084;3216672;99;20060101 01:08;10/1088187;
D;084;3216672;99;20060101 01:08;P;;;;;;
D;084;3216672;99;20060101 01:08;P;;;;;;
D;084;3216672;99;20060101 01:08;V;;;;;;
B;084;3216673;100;20060101 01:08;;;;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051209;979000;;V;VACANT LAND;;;;0;AB985305;
C;084;3216673;100;20060101 01:08;11/1088187;
D;084;3216673;100;20060101 01:08;P;;;;;;
D;084;3216673;100;20060101 01:08;P;;;;;;
D;084;3216673;100;20060101 01:08;V;;;;;;
B;084;3216676;101;20060101 01:08;;;20;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;1000000;;V;VACANT LAND;;;;0;AB974035;
C;084;3216676;101;20060101 01:08;14/1088187;
D;084;3216676;101;20060101 01:08;P;;;;;;
D;084;3216676;101;20060101 01:08;P;;;;;;
D;084;3216676;101;20060101 01:08;V;;;;;;
B;084;3216677;102;20060101 01:08;;;;BREVET AVE;LINDFIELD;2070;;;20050219;20051208;1050000;;V;VACANT LAND;;;;0;AB983920;
C;084;3216677;102;20060101 01:08;15/1088187;
D;084;3216677;102;20060101 01:08;P;;;;;;
D;084;3216677;102;20060101 01:08;P;;;;;;
D;084;3216677;102;20060101 01:08;V;;;;;;
B;084;3222977;103;20060101 01:08;;;51;BOUNDARY RD;WAHROONGA;2076;1404;M;19871118;19871118;22000;;V;VACANT LAND;;;;0;AB450554;
C;084;3222977;103;20060101 01:08;16/749009;
D;084;3222977;103;20060101 01:08;P;;;;;;
D;084;3222977;103;20060101 01:08;P;;;;;;
D;084;3222977;103;20060101 01:08;V;;;;;;
D;084;3222977;103;20060101 01:08;V;;;;;;
B;084;3222981;104;20060101 01:08;;;19;LOCKSLEY ST;KILLARA;2071;1140;M;20041026;20050629;30000;;V;VACANT LAND;;;;0;AB745955;
C;084;3222981;104;20060101 01:08;12/1083606;
D;084;3222981;104;20060101 01:08;P;;;;;;
D;084;3222981;104;20060101 01:08;V;;;;;;
B;084;3216684;105;20060101 01:08;;;;SQUADRON CT;LINDFIELD;2070;;;20050219;20051208;970000;;V;VACANT LAND;;;;0;AB980095;
C;084;3216684;105;20060101 01:08;22/1088187;
D;084;3216684;105;20060101 01:08;P;;;;;;
D;084;3216684;105;20060101 01:08;P;;;;;;
D;084;3216684;105;20060101 01:08;V;;;;;;
B;084;3216685;106;20060101 01:08;;;;SQUADRON CT;LINDFIELD;2070;;;20050219;20051208;1175000;;V;VACANT LAND;;;;0;AB973388;
C;084;3216685;106;20060101 01:08;23/1088187;
D;084;3216685;106;20060101 01:08;P;;;;;;
D;084;3216685;106;20060101 01:08;V;;;;;;
B;084;3216687;107;20060101 01:08;;;;SQUADRON CT CNR;LINDFIELD;2070;;;20050219;20051215;1050000;;V;VACANT LAND;;;;0;AB991417;
C;084;3216687;107;20060101 01:08;25/1088187;
D;084;3216687;107;20060101 01:08;P;;;;;;
D;084;3216687;107;20060101 01:08;P;;;;;;
D;084;3216687;107;20060101 01:08;V;;;;;;
B;084;3216683;108;20060101 01:08;;;21;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;950000;;V;VACANT LAND;;;;0;AB971981;
C;084;3216683;108;20060101 01:08;21/1088187;
D;084;3216683;108;20060101 01:08;P;;;;;;
D;084;3216683;108;20060101 01:08;V;;;;;;
B;084;3191455;109;20060101 01:08;;;2;AULUBA RD;TURRAMURRA;2074;;;20050608;20050830;710000;;R;RESIDENCE;3;;XA;0;AB748793;
C;084;3191455;109;20060101 01:08;3/SP75454;
D;084;3191455;109;20060101 01:08;P;;;;;;
D;084;3191455;109;20060101 01:08;V;;;;;;
D;084;3191455;109;20060101 01:08;V;;;;;;
B;084;3191586;110;20060101 01:08;;11;66;BROWNS RD;WAHROONGA;2076;;;20050601;20051206;740000;;R;RESIDENCE;11;;;0;AB989693;
C;084;3191586;110;20060101 01:08;11/SP75014;
D;084;3191586;110;20060101 01:08;P;;;;;;
D;084;3191586;110;20060101 01:08;V;;;;;;
D;084;3191586;110;20060101 01:08;V;;;;;;
B;084;3191586;111;20060101 01:08;;18;66;BROWNS RD;WAHROONGA;2076;;;20050921;20051203;545000;;R;RESIDENCE;18;;;0;AB983794;
C;084;3191586;111;20060101 01:08;18/SP75014;
D;084;3191586;111;20060101 01:08;P;;;;;;
D;084;3191586;111;20060101 01:08;V;;;;;;
B;084;3191586;112;20060101 01:08;;23;66;BROWNS RD;WAHROONGA;2076;;;20050520;20051207;480000;;R;RESIDENCE;23;;;0;AB970178;
C;084;3191586;112;20060101 01:08;23/SP75014;
D;084;3191586;112;20060101 01:08;P;;;;;;
D;084;3191586;112;20060101 01:08;P;;;;;;
D;084;3191586;112;20060101 01:08;V;;;;;;
B;084;3191586;113;20060101 01:08;;31;66;BROWNS RD;WAHROONGA;2076;;;20050922;20051207;440000;;R;RESIDENCE;31;;;0;AB985679;
C;084;3191586;113;20060101 01:08;31/SP75014;
D;084;3191586;113;20060101 01:08;P;;;;;;
D;084;3191586;113;20060101 01:08;V;;;;;;
B;084;3211958;114;20060101 01:08;;;68;COLLINS RD;ST IVES;2075;912.8;M;20050215;20051215;850000;;V;VACANT LAND;;;;0;AB991390;
C;084;3211958;114;20060101 01:08;1/1089559;
D;084;3211958;114;20060101 01:08;P;;;;;;
D;084;3211958;114;20060101 01:08;V;;;;;;
D;084;3211958;114;20060101 01:08;V;;;;;;
D;084;3211958;114;20060101 01:08;V;;;;;;
B;084;3211959;115;20060101 01:08;;;68 A;COLLINS RD;ST IVES;2075;912.8;M;20050215;20051215;850000;;V;VACANT LAND;;;;0;AB991391;
C;084;3211959;115;20060101 01:08;2/1089559;
D;084;3211959;115;20060101 01:08;P;;;;;;
D;084;3211959;115;20060101 01:08;V;;;;;;
D;084;3211959;115;20060101 01:08;V;;;;;;
D;084;3211959;115;20060101 01:08;V;;;;;;
B;084;3212019;116;20060101 01:08;;;17;PARK AVE;GORDON;2072;;;20050921;20051124;770000;;R;RESIDENCE;1;;;0;AB942861;
C;084;3212019;116;20060101 01:08;1/SP76003;
D;084;3212019;116;20060101 01:08;P;;;;;;
D;084;3212019;116;20060101 01:08;V;;;;;;
Z;606;116;116;372;
