A;206;20060101 01:15;VALNET;
D;206;1962379;59;20060101 01:15;V;;;;;;
D;206;1962379;59;20060101 01:15;V;;;;;;
B;206;1957987;60;20060101 01:15;;37;43;MALLETT ST;NEWTOWN;2042;;;20051104;20051209;292000;;R;RESIDENCE;37;;;0;AB997439;
C;206;1957987;60;20060101 01:15;37/SP63188;
D;206;1957987;60;20060101 01:15;P;;;;;;
D;206;1957987;60;20060101 01:15;V;;;;;;
B;206;3140033;61;20060101 01:15;;9;1;MACAULAY RD;STANMORE;2048;87;M;20051013;20051207;382000;;R;RESIDENCE;9;;;0;AB968838;
C;206;3140033;61;20060101 01:15;9/SP73930;
D;206;3140033;61;20060101 01:15;P;;;;;;
D;206;3140033;61;20060101 01:15;P;;;;;;
D;206;3140033;61;20060101 01:15;V;;;;;;
B;206;3137458;62;20060101 01:15;;;22;DARLEY ST;NEWTOWN;2042;189.5;M;20050929;20051114;581000;A;R;RESIDENCE;;EE;;0;AB991210;
C;206;3137458;62;20060101 01:15;101/1062914;
D;206;3137458;62;20060101 01:15;P;;;;;;
D;206;3137458;62;20060101 01:15;P;;;;;;
D;206;3137458;62;20060101 01:15;V;;;;;;
B;206;3165500;63;20060101 01:15;;13;1;GLADSTONE ST;NEWTOWN;2042;;;20030213;20051206;425000;;R;RESIDENCE;47;;;0;AB971204;
C;206;3165500;63;20060101 01:15;47/SP74637;
D;206;3165500;63;20060101 01:15;P;;;;;;
D;206;3165500;63;20060101 01:15;V;;;;;;
B;206;3178369;64;20060101 01:15;;2;50;FOTHERINGHAM ST;ENMORE;2042;;;20051126;20051130;477500;;R;RESIDENCE;2;;;0;AB998218;
C;206;3178369;64;20060101 01:15;2/SP75069;
D;206;3178369;64;20060101 01:15;P;;;;;;
D;206;3178369;64;20060101 01:15;P;;;;;;
D;206;3178369;64;20060101 01:15;V;;;;;;
B;206;3178369;65;20060101 01:15;;6;50;FOTHERINGHAM ST;ENMORE;2042;;;20051018;20051130;490000;;R;RESIDENCE;6;;;0;AB989314;
C;206;3178369;65;20060101 01:15;6/SP75069;
D;206;3178369;65;20060101 01:15;P;;;;;;
D;206;3178369;65;20060101 01:15;V;;;;;;
B;206;1943483;66;20060101 01:15;;11;11;BAYLEY ST;DULWICH HILL;2203;;;20051008;20051125;292000;;R;RESIDENCE;11;;;0;AB980818;
C;206;1943483;66;20060101 01:15;11/SP20242;
D;206;1943483;66;20060101 01:15;P;;;;;;
D;206;1943483;66;20060101 01:15;V;;;;;;
B;206;2926026;67;20060101 01:15;;314;1;PHILLIP ST;PETERSHAM;2049;;;20051019;20051130;194000;;V;VACANT LAND;59;;;0;AB974153;
C;206;2926026;67;20060101 01:15;59/SP67607;
D;206;2926026;67;20060101 01:15;P;;;;;;
D;206;2926026;67;20060101 01:15;V;;;;;;
B;206;2907346;68;20060101 01:15;;95;18;CECILIA ST;MARRICKVILLE;2204;;;20051102;20051206;390000;;V;VACANT LAND;95;;;0;AB995459;
C;206;2907346;68;20060101 01:15;95/SP67635;
D;206;2907346;68;20060101 01:15;P;;;;;;
D;206;2907346;68;20060101 01:15;V;;;;;;
D;206;2907346;68;20060101 01:15;V;;;;;;
B;206;1967682;69;20060101 01:15;WARATAH MILLS;20;10;TERRY RD;DULWICH HILL;2203;;;20051104;20051216;520000;;R;RESIDENCE;20;;;0;AB998326;
C;206;1967682;69;20060101 01:15;20/SP69298;
D;206;1967682;69;20060101 01:15;P;;;;;;
D;206;1967682;69;20060101 01:15;V;;;;;;
B;206;3220560;70;20060101 01:15;;6;77;TRAFALGAR ST;STANMORE;2048;;;20050927;20051219;336000;;R;RESIDENCE;6;;;0;AC2609;
C;206;3220560;70;20060101 01:15;6/SP76152;
D;206;3220560;70;20060101 01:15;P;;;;;;
D;206;3220560;70;20060101 01:15;P;;;;;;
D;206;3220560;70;20060101 01:15;V;;;;;;
D;206;3220560;70;20060101 01:15;V;;;;;;
B;206;3206667;71;20060101 01:15;;6;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051212;545000;;R;RESIDENCE;6;;;0;AB979251;
C;206;3206667;71;20060101 01:15;6/SP75869;
D;206;3206667;71;20060101 01:15;P;;;;;;
D;206;3206667;71;20060101 01:15;P;;;;;;
D;206;3206667;71;20060101 01:15;V;;;;;;
B;206;3206667;72;20060101 01:15;;30;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051209;520000;;R;RESIDENCE;30;;;0;AC3651;
C;206;3206667;72;20060101 01:15;30/SP75869;
D;206;3206667;72;20060101 01:15;P;;;;;;
D;206;3206667;72;20060101 01:15;V;;;;;;
B;206;3211978;73;20060101 01:15;;7;24;PERRY ST;MARRICKVILLE;2204;;;20051012;20051202;640000;;R;RESIDENCE;7;;;0;AB982379;
C;206;3211978;73;20060101 01:15;7/SP75883;
D;206;3211978;73;20060101 01:15;P;;;;;;
D;206;3211978;73;20060101 01:15;P;;;;;;
D;206;3211978;73;20060101 01:15;V;;;;;;
B;206;3211978;74;20060101 01:15;;9;24;PERRY ST;MARRICKVILLE;2204;;;20051103;20051207;650000;;R;RESIDENCE;9;;;0;AB986780;
C;206;3211978;74;20060101 01:15;9/SP75883;
D;206;3211978;74;20060101 01:15;P;;;;;;
D;206;3211978;74;20060101 01:15;P;;;;;;
D;206;3211978;74;20060101 01:15;V;;;;;;
Z;374;74;74;224;
