A;086;20050301 09:35;PDANN;
B;086;738932;13;20050301 09:35;;;41;CLONTARF ST;SEAFORTH;2092;715.8;M;20041119;20041220;825000;A;R;RESIDENCE;;EA;;0;AB280847;
C;086;738932;13;20050301 09:35;7/1/13750;
D;086;738932;13;20050301 09:35;P;;;;;;
D;086;738932;13;20050301 09:35;P;;;;;;
D;086;738932;13;20050301 09:35;V;;;;;;
B;086;739123;14;20050301 09:35;;4;128;CONDAMINE ST;BALGOWLAH;2093;;;20041223;20050203;479000;;R;RESIDENCE;4;;;0;AB270335;
C;086;739123;14;20050301 09:35;4/SP6055;
D;086;739123;14;20050301 09:35;P;;;;;;
D;086;739123;14;20050301 09:35;V;;;;;;
B;086;739440;15;20050301 09:35;;1;16;COVE AVE;MANLY;2095;;;20041113;20050204;594000;;R;RESIDENCE;2;;;0;AB294041;
C;086;739440;15;20050301 09:35;2/SP30508;
D;086;739440;15;20050301 09:35;P;;;;;;
D;086;739440;15;20050301 09:35;V;;;;;;
B;086;739753;16;20050301 09:35;;;26;DAINTREY ST;FAIRLIGHT;2094;221.3;M;20040817;20041115;817500;A;R;RESIDENCE;;EM;;0;AB287422;
C;086;739753;16;20050301 09:35;B/444033;
D;086;739753;16;20050301 09:35;P;;;;;;
D;086;739753;16;20050301 09:35;P;;;;;;
D;086;739753;16;20050301 09:35;P;;;;;;
D;086;739753;16;20050301 09:35;P;;;;;;
D;086;739753;16;20050301 09:35;V;;;;;;
B;086;739830;17;20050301 09:35;;;17;DALWOOD AVE;SEAFORTH;2092;477.6;M;20041208;20050207;710000;A;R;RESIDENCE;;EC;;0;AB294432;
C;086;739830;17;20050301 09:35;2A/17157;
D;086;739830;17;20050301 09:35;P;;;;;;
D;086;739830;17;20050301 09:35;P;;;;;;
D;086;739830;17;20050301 09:35;V;;;;;;
D;086;739830;17;20050301 09:35;V;;;;;;
B;086;740762;18;20050301 09:35;;;70;EDGECLIFFE ESP;SEAFORTH;2092;1227;M;20041029;20050211;2700000;A;R;RESIDENCE;;EF;;0;AB292086;
C;086;740762;18;20050301 09:35;72/4889;
D;086;740762;18;20050301 09:35;P;;;;;;
D;086;740762;18;20050301 09:35;V;;;;;;
D;086;740762;18;20050301 09:35;V;;;;;;
B;086;741108;19;20050301 09:35;;;55;EUROBIN AVE;MANLY;2095;558.5;M;20041106;20050214;1800500;A;R;RESIDENCE;;ET;;0;AB295806;
C;086;741108;19;20050301 09:35;75/14521;
D;086;741108;19;20050301 09:35;P;;;;;;
D;086;741108;19;20050301 09:35;V;;;;;;
D;086;741108;19;20050301 09:35;V;;;;;;
B;086;741207;20;20050301 09:35;;2;21;EUSTACE ST;MANLY;2095;;;20041210;20050128;405000;;R;RESIDENCE;2;;;0;AB275368;
C;086;741207;20;20050301 09:35;2/SP15142;
D;086;741207;20;20050301 09:35;P;;;;;;
D;086;741207;20;20050301 09:35;V;;;;;;
B;086;742012;21;20050301 09:35;;;1;FROMELLES AVE;SEAFORTH;2092;689.1;M;20041018;20041217;880000;A;R;RESIDENCE;;EA;;0;AB272453;
C;086;742012;21;20050301 09:35;53/15377;
D;086;742012;21;20050301 09:35;P;;;;;;
D;086;742012;21;20050301 09:35;P;;;;;;
D;086;742012;21;20050301 09:35;V;;;;;;
B;086;742058;22;20050301 09:35;;4;6;GEORGE ST;MANLY;2095;;;20041213;20050124;750000;;R;RESIDENCE;4;;;0;AB266206;
C;086;742058;22;20050301 09:35;4/SP20703;
D;086;742058;22;20050301 09:35;P;;;;;;
D;086;742058;22;20050301 09:35;P;;;;;;
D;086;742058;22;20050301 09:35;V;;;;;;
B;086;742226;23;20050301 09:35;;;45;GOLF PDE;MANLY;2095;270.1;M;20041129;20050207;1150000;A;R;RESIDENCE;;ET;;0;AB271112;
C;086;742226;23;20050301 09:35;B/437405;
D;086;742226;23;20050301 09:35;P;;;;;;
D;086;742226;23;20050301 09:35;P;;;;;;
D;086;742226;23;20050301 09:35;P;;;;;;
D;086;742226;23;20050301 09:35;P;;;;;;
D;086;742226;23;20050301 09:35;V;;;;;;
D;086;742226;23;20050301 09:35;V;;;;;;
B;086;742239;24;20050301 09:35;;;19;GOLF PDE;MANLY;2095;259.3;M;20041129;20050207;1450000;A;V;VACANT LAND;;ET;;0;AB281162;
C;086;742239;24;20050301 09:35;2/534411;
D;086;742239;24;20050301 09:35;P;;;;;;
D;086;742239;24;20050301 09:35;P;;;;;;
D;086;742239;24;20050301 09:35;V;;;;;;
D;086;742239;24;20050301 09:35;V;;;;;;
B;086;742522;25;20050301 09:35;;1;135 A;GRIFFITHS ST;BALGOWLAH;2093;;;20041214;20050108;370000;;R;RESIDENCE;1;;;0;AB280975;
C;086;742522;25;20050301 09:35;1/SP2210;
D;086;742522;25;20050301 09:35;P;;;;;;
D;086;742522;25;20050301 09:35;V;;;;;;
B;086;743028;26;20050301 09:35;;;4;HILL ST;FAIRLIGHT;2094;441.2;M;20041217;20050201;1370000;A;R;RESIDENCE;;EM;;0;AB270225;
C;086;743028;26;20050301 09:35;1/5978;
D;086;743028;26;20050301 09:35;P;;;;;;
D;086;743028;26;20050301 09:35;P;;;;;;
D;086;743028;26;20050301 09:35;V;;;;;;
D;086;743028;26;20050301 09:35;V;;;;;;
B;086;743573;27;20050301 09:35;;;2;KAMIRI ST;SEAFORTH;2092;733.5;M;20041217;20050128;842500;A;R;RESIDENCE;;EA;;0;AB285256;
C;086;743573;27;20050301 09:35;264/36412;
D;086;743573;27;20050301 09:35;P;;;;;;
D;086;743573;27;20050301 09:35;P;;;;;;
D;086;743573;27;20050301 09:35;V;;;;;;
D;086;743573;27;20050301 09:35;V;;;;;;
B;086;743970;28;20050301 09:35;;;26;KITCHENER ST;BALGOWLAH;2093;752.7;M;20041223;20050203;710000;A;R;RESIDENCE;;EK;;0;AB271309;
C;086;743970;28;20050301 09:35;103/6208;
D;086;743970;28;20050301 09:35;P;;;;;;
D;086;743970;28;20050301 09:35;P;;;;;;
D;086;743970;28;20050301 09:35;V;;;;;;
D;086;743970;28;20050301 09:35;V;;;;;;
B;086;744515;29;20050301 09:35;;;36;LEWIS ST;BALGOWLAH;2093;501.5;M;20041210;20050128;1005000;A;R;RESIDENCE;;EH;;0;AB284343;
C;086;744515;29;20050301 09:35;7/13468;
D;086;744515;29;20050301 09:35;P;;;;;;
D;086;744515;29;20050301 09:35;P;;;;;;
D;086;744515;29;20050301 09:35;V;;;;;;
D;086;744515;29;20050301 09:35;V;;;;;;
B;086;744896;30;20050301 09:35;;11;14;MALVERN AVE;MANLY;2095;;;20050105;20050127;65000;;R;RESIDENCE;11;;;0;AB287005;
C;086;744896;30;20050301 09:35;11/SP6140;
D;086;744896;30;20050301 09:35;P;;;;;;
D;086;744896;30;20050301 09:35;P;;;;;;
D;086;744896;30;20050301 09:35;V;;;;;;
B;086;745100;31;20050301 09:35;;2;22;MARGARET ST;FAIRLIGHT;2094;;;20040915;20041027;490000;;R;RESIDENCE;2;;;0;AB273140;
C;086;745100;31;20050301 09:35;2/SP1843;
D;086;745100;31;20050301 09:35;P;;;;;;
D;086;745100;31;20050301 09:35;V;;;;;;
D;086;745100;31;20050301 09:35;V;;;;;;
B;086;745247;32;20050301 09:35;;10;14;MARSHALL ST;MANLY;2095;;;20050114;20050218;377000;;R;RESIDENCE;10;;;0;AB301614;
C;086;745247;32;20050301 09:35;10/SP2935;
D;086;745247;32;20050301 09:35;P;;;;;;
D;086;745247;32;20050301 09:35;V;;;;;;
B;086;745646;33;20050301 09:35;;9;143;NORTH STEYNE;MANLY;2095;;;20041231;20050207;865000;;R;RESIDENCE;9;;;0;AB272688;
C;086;745646;33;20050301 09:35;9/SP42642;
D;086;745646;33;20050301 09:35;P;;;;;;
D;086;745646;33;20050301 09:35;V;;;;;;
D;086;745646;33;20050301 09:35;V;;;;;;
B;086;746442;34;20050301 09:35;;2;62;OSBORNE RD;MANLY;2095;;;20041213;20050128;520003;;R;RESIDENCE;2;;;0;AB270517;
C;086;746442;34;20050301 09:35;2/SP13150;
D;086;746442;34;20050301 09:35;P;;;;;;
D;086;746442;34;20050301 09:35;P;;;;;;
D;086;746442;34;20050301 09:35;V;;;;;;
B;086;746678;35;20050301 09:35;;17;1;OSBORNE RD;MANLY;2095;;;20041202;20050211;455000;;R;RESIDENCE;17;;;0;AB287951;
C;086;746678;35;20050301 09:35;17/SP1789;
D;086;746678;35;20050301 09:35;P;;;;;;
D;086;746678;35;20050301 09:35;V;;;;;;
B;086;746854;36;20050301 09:35;;32;6;PACIFIC ST;MANLY;2095;;;20041119;20050207;1700000;;R;RESIDENCE;32;;;0;AB288747;
C;086;746854;36;20050301 09:35;32/SP43918;
D;086;746854;36;20050301 09:35;P;;;;;;
D;086;746854;36;20050301 09:35;P;;;;;;
D;086;746854;36;20050301 09:35;V;;;;;;
B;086;749489;37;20050301 09:35;;503;48;SYDNEY RD;MANLY;2095;;;20041224;20050208;220000;;R;RESIDENCE;84;;;0;AB281455;
C;086;749489;37;20050301 09:35;84/SP45730;
D;086;749489;37;20050301 09:35;P;;;;;;
D;086;749489;37;20050301 09:35;P;;;;;;
D;086;749489;37;20050301 09:35;V;;;;;;
D;086;749489;37;20050301 09:35;V;;;;;;
B;086;749614;38;20050301 09:35;;;112;SYDNEY RD;FAIRLIGHT;2094;918.6;M;20041120;20050214;2055000;A;R;RESIDENCE;;EZ;;0;AB291830;
C;086;749614;38;20050301 09:35;1/62531;
D;086;749614;38;20050301 09:35;P;;;;;;
D;086;749614;38;20050301 09:35;V;;;;;;
B;086;750102;39;20050301 09:35;;14;343;SYDNEY RD;BALGOWLAH;2093;;;20040917;20050215;650000;;R;RESIDENCE;14;;;0;AB292618;
C;086;750102;39;20050301 09:35;14/SP35121;
D;086;750102;39;20050301 09:35;P;;;;;;
D;086;750102;39;20050301 09:35;V;;;;;;
D;086;750102;39;20050301 09:35;V;;;;;;
B;086;750655;40;20050301 09:35;;1 B;1;THE CORSO;MANLY;2095;;;20041220;20050131;1120000;;3;SHOP;8;;;0;AB270017;
C;086;750655;40;20050301 09:35;8/SP22214;
D;086;750655;40;20050301 09:35;P;;;;;;
D;086;750655;40;20050301 09:35;P;;;;;;
D;086;750655;40;20050301 09:35;V;;;;;;
B;086;750865;41;20050301 09:35;;11;14;THE CRESCENT;MANLY;2095;;;20041027;20050112;760000;;R;RESIDENCE;11;;;0;AB277039;
C;086;750865;41;20050301 09:35;11/SP11307;
D;086;750865;41;20050301 09:35;P;;;;;;
D;086;750865;41;20050301 09:35;V;;;;;;
B;086;751784;42;20050301 09:35;;;6;WAKEHURST PKWY;SEAFORTH;2092;657.6;M;20041222;20050114;97375;A;V;VACANT LAND;;EA;;0;AB234645;
C;086;751784;42;20050301 09:35;18/20177;
D;086;751784;42;20050301 09:35;P;;;;;;
D;086;751784;42;20050301 09:35;P;;;;;;
D;086;751784;42;20050301 09:35;V;;;;;;
B;086;751830;43;20050301 09:35;;3;78;WANGANELLA ST;BALGOWLAH;2093;;;20041028;20050121;731000;;R;RESIDENCE;3;;;0;AB295970;
C;086;751830;43;20050301 09:35;3/SP63974;
D;086;751830;43;20050301 09:35;P;;;;;;
D;086;751830;43;20050301 09:35;P;;;;;;
D;086;751830;43;20050301 09:35;V;;;;;;
D;086;751830;43;20050301 09:35;V;;;;;;
B;086;752163;44;20050301 09:35;PENINSULA APARTMENTS;77;25;WENTWORTH ST;MANLY;2095;;;20050110;20050209;430000;;R;RESIDENCE;77;;;0;AB282519;
C;086;752163;44;20050301 09:35;77/SP63767;
D;086;752163;44;20050301 09:35;P;;;;;;
D;086;752163;44;20050301 09:35;P;;;;;;
D;086;752163;44;20050301 09:35;V;;;;;;
B;086;752715;45;20050301 09:35;;4;26;WHISTLER ST;MANLY;2095;;;20041217;20050128;366000;;R;RESIDENCE;4;;;0;AB288575;
C;086;752715;45;20050301 09:35;4/SP15752;
D;086;752715;45;20050301 09:35;P;;;;;;
D;086;752715;45;20050301 09:35;V;;;;;;
B;086;753569;46;20050301 09:35;;8 A;28;WOODS PDE;FAIRLIGHT;2094;;;20041103;20050201;1440000;;R;RESIDENCE;22;;;0;AB268952;
C;086;753569;46;20050301 09:35;22/SP6765;
D;086;753569;46;20050301 09:35;P;;;;;;
D;086;753569;46;20050301 09:35;V;;;;;;
D;086;753569;46;20050301 09:35;V;;;;;;
B;086;3001750;47;20050301 09:35;;4;44;FAIRY BOWER RD;MANLY;2095;;;20041122;20050114;605000;;R;RESIDENCE;4;;;0;AB270345;
C;086;3001750;47;20050301 09:35;4/SP70685;
D;086;3001750;47;20050301 09:35;P;;;;;;
D;086;3001750;47;20050301 09:35;V;;;;;;
B;086;3013030;48;20050301 09:35;;10;77;WEST ESP;MANLY;2095;;;20050120;20050120;130200;;R;RESIDENCE;10;;;20;AB272725;
C;086;3013030;48;20050301 09:35;10/SP70786;
D;086;3013030;48;20050301 09:35;P;;;;;;
D;086;3013030;48;20050301 09:35;P;;;;;;
D;086;3013030;48;20050301 09:35;P;;;;;;
D;086;3013030;48;20050301 09:35;V;;;;;;
D;086;3013030;48;20050301 09:35;V;;;;;;
D;086;3013030;48;20050301 09:35;V;;;;;;
D;086;3013030;48;20050301 09:35;V;;;;;;
D;086;3013030;48;20050301 09:35;V;;;;;;
D;086;3013030;48;20050301 09:35;V;;;;;;
B;086;3051507;49;20050301 09:35;;205;10;WEST PROM;MANLY;2095;;;20041011;20050112;465000;;R;RESIDENCE;10;;;0;AB266151;
C;086;3051507;49;20050301 09:35;10/SP71617;
D;086;3051507;49;20050301 09:35;P;;;;;;
D;086;3051507;49;20050301 09:35;V;;;;;;
B;086;3110507;50;20050301 09:35;;3;1;PARKVIEW RD;FAIRLIGHT;2094;;;20041125;20050107;561600;;R;RESIDENCE;3;;;0;AB265319;
C;086;3110507;50;20050301 09:35;3/SP72718;
D;086;3110507;50;20050301 09:35;P;;;;;;
D;086;3110507;50;20050301 09:35;P;;;;;;
D;086;3110507;50;20050301 09:35;V;;;;;;
Z;276;50;50;174;
