A;092;20060101 01:09;VALNET;
D;092;962497;73;20060101 01:09;V;;;;;;
B;092;2883411;74;20060101 01:09;;1503;3;HERBERT ST;ST LEONARDS;2065;;;20051028;20051209;563000;;R;RESIDENCE;213;;;0;AB990173;
C;092;2883411;74;20060101 01:09;213/SP67702;
D;092;2883411;74;20060101 01:09;P;;;;;;
D;092;2883411;74;20060101 01:09;V;;;;;;
B;092;2853373;75;20060101 01:09;;119;11;HERBERT ST;ST LEONARDS;2065;;;20051111;20051215;477000;;R;RESIDENCE;119;;;0;AB990543;
C;092;2853373;75;20060101 01:09;119/SP69609;
D;092;2853373;75;20060101 01:09;P;;;;;;
D;092;2853373;75;20060101 01:09;V;;;;;;
B;092;3037610;76;20060101 01:09;;;86 A;HAWTHORNE AVE;CHATSWOOD WEST;2067;358.4;M;20050922;20051207;825000;A;R;RESIDENCE;;GC;;0;AB985945;
C;092;3037610;76;20060101 01:09;1281/1060464;
D;092;3037610;76;20060101 01:09;P;;;;;;
D;092;3037610;76;20060101 01:09;V;;;;;;
D;092;3037610;76;20060101 01:09;V;;;;;;
B;092;3041302;77;20060101 01:09;;;333;EDINBURGH RD;CASTLECRAG;2068;746.6;M;20050824;20051214;2232000;A;R;RESIDENCE;;EJ;;0;AB997830;
C;092;3041302;77;20060101 01:09;8/1053352;
D;092;3041302;77;20060101 01:09;P;;;;;;
D;092;3041302;77;20060101 01:09;P;;;;;;
D;092;3041302;77;20060101 01:09;V;;;;;;
B;092;3195555;78;20060101 01:09;;;82;VICTORIA AVE;CHATSWOOD;2067;;;20051212;20051219;700000;;R;RESIDENCE;11;;;0;AC2171;
C;092;3195555;78;20060101 01:09;11/SP75159;
D;092;3195555;78;20060101 01:09;P;;;;;;
D;092;3195555;78;20060101 01:09;P;;;;;;
D;092;3195555;78;20060101 01:09;V;;;;;;
B;092;974110;79;20060101 01:09;LEMONGROVE;46 A;431;VICTORIA AVE;CHATSWOOD;2067;;;20050908;20051121;420000;;3;SHOP;69;;;0;AB971256;
C;092;974110;79;20060101 01:09;69/SP75350;
D;092;974110;79;20060101 01:09;P;;;;;;
D;092;974110;79;20060101 01:09;V;;;;;;
D;092;974110;79;20060101 01:09;V;;;;;;
B;092;3185455;80;20060101 01:09;;1;6;THOMAS ST;CHATSWOOD;2067;;;20050928;20051118;975000;;R;RESIDENCE;2;;;0;AB975915;
C;092;3185455;80;20060101 01:09;2/SP73780;
D;092;3185455;80;20060101 01:09;P;;;;;;
D;092;3185455;80;20060101 01:09;V;;;;;;
Z;426;80;80;264;
