A;139;20060101 01:12;VALNET;
B;139;1456412;36;20060101 01:12;;29;11;SETTLERS BVD;CONCORD WEST;2138;;;20051028;20051216;410000;;R;RESIDENCE;29;;;0;AB997860;
C;139;1456412;36;20060101 01:12;29/SP56097;
D;139;1456412;36;20060101 01:12;P;;;;;;
D;139;1456412;36;20060101 01:12;V;;;;;;
D;139;1456412;36;20060101 01:12;V;;;;;;
B;139;1456496;37;20060101 01:12;;;4;SHIPLEY AVE;CONCORD;2137;;;20051029;20051205;725000;A;R;RESIDENCE;;ES;;0;AB998077;
C;139;1456496;37;20060101 01:12;5/A/5360;
D;139;1456496;37;20060101 01:12;P;;;;;;
D;139;1456496;37;20060101 01:12;P;;;;;;
D;139;1456496;37;20060101 01:12;V;;;;;;
D;139;1456496;37;20060101 01:12;V;;;;;;
D;139;1456496;37;20060101 01:12;V;;;;;;
B;139;1456725;38;20060101 01:12;;5;15;STUART ST;CONCORD WEST;2138;;;20051027;20051205;365000;;R;RESIDENCE;5;;;0;AB995389;
C;139;1456725;38;20060101 01:12;5/SP6929;
D;139;1456725;38;20060101 01:12;P;;;;;;
D;139;1456725;38;20060101 01:12;V;;;;;;
B;139;1454146;39;20060101 01:12;;;2 A;LLEWELLYN ST;RHODES;2138;461.6;M;20050312;20050726;554000;A;R;RESIDENCE;;EA;;0;AB674333;
C;139;1454146;39;20060101 01:12;B/348494;
D;139;1454146;39;20060101 01:12;P;;;;;;
D;139;1454146;39;20060101 01:12;V;;;;;;
B;139;1449209;40;20060101 01:12;;22;162 E;BURWOOD RD;CONCORD;2137;;;20051010;20051125;771000;;R;RESIDENCE;22;;;0;AB979185;
C;139;1449209;40;20060101 01:12;22/SP57915;
D;139;1449209;40;20060101 01:12;P;;;;;;
D;139;1449209;40;20060101 01:12;P;;;;;;
D;139;1449209;40;20060101 01:12;V;;;;;;
B;139;1457373;41;20060101 01:12;;;13;VIEW ST;CONCORD;2137;659.59;M;20051029;20051208;981000;A;R;RESIDENCE;;EK;;0;AB981736;
C;139;1457373;41;20060101 01:12;27/9194;
D;139;1457373;41;20060101 01:12;P;;;;;;
D;139;1457373;41;20060101 01:12;P;;;;;;
D;139;1457373;41;20060101 01:12;V;;;;;;
B;139;1910193;42;20060101 01:12;;;7;TUTT CRES;CHISWICK;2046;556.4;M;20051008;20051202;1400000;A;R;RESIDENCE;;RV;;0;AB978877;
C;139;1910193;42;20060101 01:12;4/241738;
D;139;1910193;42;20060101 01:12;P;;;;;;
D;139;1910193;42;20060101 01:12;P;;;;;;
D;139;1910193;42;20060101 01:12;V;;;;;;
B;139;1910242;43;20060101 01:12;;;12;UDALL AVE;FIVE DOCK;2046;411;M;20051008;20051121;1100000;A;R;RESIDENCE;;RV;;0;AC4968;
C;139;1910242;43;20060101 01:12;29/22563;
D;139;1910242;43;20060101 01:12;P;;;;;;
D;139;1910242;43;20060101 01:12;P;;;;;;
D;139;1910242;43;20060101 01:12;V;;;;;;
B;139;1900077;44;20060101 01:12;;;32;DAY ST;DRUMMOYNE;2047;;;20050907;20050907;500000;A;3;;;RF;;0;AB983817;
C;139;1900077;44;20060101 01:12;A/440989;
D;139;1900077;44;20060101 01:12;P;;;;;;
D;139;1900077;44;20060101 01:12;P;;;;;;
D;139;1900077;44;20060101 01:12;V;;;;;;
D;139;1900077;44;20060101 01:12;V;;;;;;
D;139;1900077;44;20060101 01:12;V;;;;;;
B;139;1905364;45;20060101 01:12;;;273;LYONS RD;FIVE DOCK;2046;1303.5;M;20050629;20050810;1300000;A;3;SHOP;;RM;;0;AB705571;
C;139;1905364;45;20060101 01:12;D/367996 5.62 X 36.63/41.73 & 3.05/5.72 X IRR/22.83 TO BRENT ST;
D;139;1905364;45;20060101 01:12;P;;;;;;
D;139;1905364;45;20060101 01:12;P;;;;;;
D;139;1905364;45;20060101 01:12;V;;;;;;
B;139;1905365;46;20060101 01:12;;;271;LYONS RD;FIVE DOCK;2046;208.7;M;20050629;20050810;1300000;A;3;SHOP;;RM;;0;AB705571;
C;139;1905365;46;20060101 01:12;C/367996;
D;139;1905365;46;20060101 01:12;P;;;;;;
D;139;1905365;46;20060101 01:12;P;;;;;;
D;139;1905365;46;20060101 01:12;V;;;;;;
B;139;1897758;47;20060101 01:12;;3;58;BAYSWATER ST;DRUMMOYNE;2047;;;20051104;20051216;460000;;R;RESIDENCE;3;;;0;AB993219;
C;139;1897758;47;20060101 01:12;3/SP9069;
D;139;1897758;47;20060101 01:12;P;;;;;;
D;139;1897758;47;20060101 01:12;P;;;;;;
D;139;1897758;47;20060101 01:12;V;;;;;;
D;139;1897758;47;20060101 01:12;V;;;;;;
B;139;1910505;48;20060101 01:12;;6;311;VICTORIA PL;DRUMMOYNE;2047;;;20051020;20051205;600000;;R;RESIDENCE;6;;;0;AB981816;
C;139;1910505;48;20060101 01:12;6/SP3424;
D;139;1910505;48;20060101 01:12;P;;;;;;
D;139;1910505;48;20060101 01:12;P;;;;;;
D;139;1910505;48;20060101 01:12;V;;;;;;
B;139;1897998;49;20060101 01:12;;;25;BICKLEIGH ST;ABBOTSFORD;2046;578.89;M;20050905;20051130;1040000;A;R;RESIDENCE;;RP;;0;AB971499;
C;139;1897998;49;20060101 01:12;7/9608;
D;139;1897998;49;20060101 01:12;P;;;;;;
D;139;1897998;49;20060101 01:12;P;;;;;;
D;139;1897998;49;20060101 01:12;V;;;;;;
B;139;1910709;50;20060101 01:12;;1;361;VICTORIA PL;DRUMMOYNE;2047;;;20051104;20051212;449000;;R;RESIDENCE;1;;;0;AB996050;
C;139;1910709;50;20060101 01:12;1/SP644;
D;139;1910709;50;20060101 01:12;P;;;;;;
D;139;1910709;50;20060101 01:12;V;;;;;;
D;139;1910709;50;20060101 01:12;V;;;;;;
B;139;1908385;51;20060101 01:12;;;70;ST ALBANS ST;ABBOTSFORD;2046;;;20051026;20051207;1960000;A;R;RESIDENCE;;RV;;0;AB991966;
C;139;1908385;51;20060101 01:12;44/5186;
D;139;1908385;51;20060101 01:12;P;;;;;;
D;139;1908385;51;20060101 01:12;V;;;;;;
D;139;1908385;51;20060101 01:12;V;;;;;;
B;139;1900850;52;20060101 01:12;;;23;FAIRLIGHT ST;FIVE DOCK;2046;;;20051017;20051125;930000;A;R;RESIDENCE;;RS;;0;AB979191;
C;139;1900850;52;20060101 01:12;2/9866;
D;139;1900850;52;20060101 01:12;P;;;;;;
D;139;1900850;52;20060101 01:12;P;;;;;;
D;139;1900850;52;20060101 01:12;V;;;;;;
B;139;1903307;53;20060101 01:12;;;22;HARRABROOK AVE;FIVE DOCK;2046;355.3;M;20051022;20051202;700000;A;R;RESIDENCE;;RS;;0;AB988929;
C;139;1903307;53;20060101 01:12;472/839430;
D;139;1903307;53;20060101 01:12;P;;;;;;
D;139;1903307;53;20060101 01:12;V;;;;;;
B;139;1910923;54;20060101 01:12;;;219;VICTORIA RD;DRUMMOYNE;2047;158.1;M;20050701;20050812;1350000;B;V;VACANT LAND;;SV;;0;AB701815;
C;139;1910923;54;20060101 01:12;4/356971 RIGHT OF WAY TO MARLBOROUGH ST;
D;139;1910923;54;20060101 01:12;P;;;;;;
D;139;1910923;54;20060101 01:12;V;;;;;;
B;139;1911043;55;20060101 01:12;;;31;WALKER ST;FIVE DOCK;2046;461.6;M;20051031;20051205;700000;A;R;RESIDENCE;;RS;;0;AB986949;
C;139;1911043;55;20060101 01:12;13/539074;
D;139;1911043;55;20060101 01:12;P;;;;;;
D;139;1911043;55;20060101 01:12;P;;;;;;
D;139;1911043;55;20060101 01:12;V;;;;;;
B;139;1911047;56;20060101 01:12;;;39;WALKER ST;FIVE DOCK;2046;739.8;M;20050704;20050905;830000;A;R;RESIDENCE;;RS;;0;AB751035;
C;139;1911047;56;20060101 01:12;29/241803 4.88 FTGE;
D;139;1911047;56;20060101 01:12;P;;;;;;
D;139;1911047;56;20060101 01:12;P;;;;;;
D;139;1911047;56;20060101 01:12;V;;;;;;
B;139;1903383;57;20060101 01:12;;;4;HARRIS RD;FIVE DOCK;2046;360.4;M;20050701;20050812;875000;B;R;RESIDENCE;;SN;;0;AB783348;
C;139;1903383;57;20060101 01:12;C/15167;
D;139;1903383;57;20060101 01:12;P;;;;;;
D;139;1903383;57;20060101 01:12;P;;;;;;
D;139;1903383;57;20060101 01:12;V;;;;;;
B;139;1911110;58;20060101 01:12;;21;25;WALTON CRES;ABBOTSFORD;2046;;;20051110;20051220;587500;;R;RESIDENCE;2;;;0;AB999254;
C;139;1911110;58;20060101 01:12;2/SP7079;
D;139;1911110;58;20060101 01:12;P;;;;;;
D;139;1911110;58;20060101 01:12;P;;;;;;
D;139;1911110;58;20060101 01:12;V;;;;;;
B;139;1901084;59;20060101 01:12;;;59;FIRST AVE;FIVE DOCK;2046;132.8;M;20050520;20050701;630000;B;3;COMMERCIAL;;SF;;0;AB622070;
C;139;1901084;59;20060101 01:12;A/102466;
D;139;1901084;59;20060101 01:12;P;;;;;;
D;139;1901084;59;20060101 01:12;P;;;;;;
D;139;1901084;59;20060101 01:12;V;;;;;;
D;139;1901084;59;20060101 01:12;V;;;;;;
B;139;1903567;60;20060101 01:12;;;110;HENLEY MARINE DR;DRUMMOYNE;2047;603.2;M;20050420;20050608;2000000;A;R;RESIDENCE;;RV;;0;AB603119;
C;139;1903567;60;20060101 01:12;A/364251 305/752023;
D;139;1903567;60;20060101 01:12;P;;;;;;
D;139;1903567;60;20060101 01:12;P;;;;;;
D;139;1903567;60;20060101 01:12;V;;;;;;
D;139;1903567;60;20060101 01:12;V;;;;;;
D;139;1903567;60;20060101 01:12;V;;;;;;
D;139;1903567;60;20060101 01:12;V;;;;;;
B;139;1903580;61;20060101 01:12;;;120;HENLEY MARINE DR;DRUMMOYNE;2047;334.7;M;20051105;20051202;1970000;A;R;RESIDENCE;;RV;;0;AB994628;
C;139;1903580;61;20060101 01:12;A/180927;
D;139;1903580;61;20060101 01:12;P;;;;;;
D;139;1903580;61;20060101 01:12;P;;;;;;
D;139;1903580;61;20060101 01:12;V;;;;;;
D;139;1903580;61;20060101 01:12;V;;;;;;
B;139;1906387;62;20060101 01:12;;;2;NAPIER ST;DRUMMOYNE;2047;436.63;M;20050923;20051206;1275000;A;R;RESIDENCE;;RF;;0;AB982981;
C;139;1906387;62;20060101 01:12;19/321079;
D;139;1906387;62;20060101 01:12;P;;;;;;
D;139;1906387;62;20060101 01:12;V;;;;;;
B;139;1906558;63;20060101 01:12;;;40;NOBLE ST;FIVE DOCK;2046;482.97;M;20051029;20051202;1465000;A;R;RESIDENCE;;RS;;0;AB987064;
C;139;1906558;63;20060101 01:12;8/9647;
D;139;1906558;63;20060101 01:12;P;;;;;;
D;139;1906558;63;20060101 01:12;P;;;;;;
D;139;1906558;63;20060101 01:12;V;;;;;;
B;139;1909030;64;20060101 01:12;;;13;SCOTT ST;FIVE DOCK;2046;301.5;M;20051014;20051125;647000;A;R;RESIDENCE;;RS;;0;AC1257;
C;139;1909030;64;20060101 01:12;12/611721;
D;139;1909030;64;20060101 01:12;P;;;;;;
D;139;1909030;64;20060101 01:12;V;;;;;;
D;139;1909030;64;20060101 01:12;V;;;;;;
B;139;1906771;65;20060101 01:12;;;15;PARRAMATTA RD;FIVE DOCK;2046;1281;M;20051013;20051201;1525000;B;3;HOTEL;;SR;;25;AB967722;
C;139;1906771;65;20060101 01:12;1, 2, 3, 4, 5/456371;
D;139;1906771;65;20060101 01:12;P;;;;;;
D;139;1906771;65;20060101 01:12;P;;;;;;
D;139;1906771;65;20060101 01:12;V;;;;;;
D;139;1906771;65;20060101 01:12;V;;;;;;
D;139;1906771;65;20060101 01:12;V;;;;;;
B;139;1899264;66;20060101 01:12;;;11;CHISWICK ST;CHISWICK;2046;486.9;M;20050616;20050728;1250000;A;V;VACANT LAND;;RP;;0;AB741309;
C;139;1899264;66;20060101 01:12;2/518965 COR PT ARC SUBJ TO EAS;
D;139;1899264;66;20060101 01:12;P;;;;;;
D;139;1899264;66;20060101 01:12;V;;;;;;
D;139;1899264;66;20060101 01:12;V;;;;;;
B;139;1907078;67;20060101 01:12;;;28;PRINCESS AVE;RODD POINT;2046;385.7;M;20051101;20051206;980000;A;R;RESIDENCE;;RS;;0;AB993731;
C;139;1907078;67;20060101 01:12;18/20681;
D;139;1907078;67;20060101 01:12;P;;;;;;
D;139;1907078;67;20060101 01:12;P;;;;;;
D;139;1907078;67;20060101 01:12;V;;;;;;
D;139;1907078;67;20060101 01:12;V;;;;;;
B;139;1909514;68;20060101 01:12;;;14;THE PARADE;DRUMMOYNE;2047;430;M;20051128;20051128;650000;A;3;;;RS;;0;AB988986;
C;139;1909514;68;20060101 01:12;X/420135;
D;139;1909514;68;20060101 01:12;P;;;;;;
D;139;1909514;68;20060101 01:12;P;;;;;;
D;139;1909514;68;20060101 01:12;V;;;;;;
D;139;1909514;68;20060101 01:12;V;;;;;;
B;139;1899563;69;20060101 01:12;;1;55;COLLEGE ST;DRUMMOYNE;2047;;;20051015;20051202;380000;;R;RESIDENCE;1;;;0;AB992410;
C;139;1899563;69;20060101 01:12;1/SP1013;
D;139;1899563;69;20060101 01:12;P;;;;;;
D;139;1899563;69;20060101 01:12;V;;;;;;
B;139;1899599;70;20060101 01:12;;3;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20051011;20051125;592500;;R;RESIDENCE;3;;;0;AB976770;
C;139;1899599;70;20060101 01:12;3/SP5420;
D;139;1899599;70;20060101 01:12;P;;;;;;
D;139;1899599;70;20060101 01:12;P;;;;;;
D;139;1899599;70;20060101 01:12;V;;;;;;
B;139;1901979;71;20060101 01:12;;108;118;GREAT NORTH RD;FIVE DOCK;2046;;;20051012;20051123;418000;;3;OFFICE;5;;;0;AC3623;
C;139;1901979;71;20060101 01:12;5/SP62219;
D;139;1901979;71;20060101 01:12;P;;;;;;
D;139;1901979;71;20060101 01:12;P;;;;;;
D;139;1901979;71;20060101 01:12;V;;;;;;
B;139;1909713;72;20060101 01:12;;2;87 A;THOMPSON ST;DRUMMOYNE;2047;;;20051028;20051209;504000;;R;RESIDENCE;2;;;0;AC5014;
C;139;1909713;72;20060101 01:12;2/SP33602;
D;139;1909713;72;20060101 01:12;P;;;;;;
