A;302;20060101 01:19;VALNET;
B;302;3222972;14;20060101 01:19;YOONGAN;;;NEW ENGLAND HWY PART;DEEPWATER;2371;207.7;H;20050923;20051115;427783;;3;FARM;;;;0;AB996934;
C;302;3222972;14;20060101 01:19;2/1088659;
D;302;3222972;14;20060101 01:19;P;;;;;;
D;302;3222972;14;20060101 01:19;P;;;;;;
D;302;3222972;14;20060101 01:19;V;;;;;;
B;302;3223003;15;20060101 01:19;;;;TENTERFIELD ST;DEEPWATER;2371;2023;M;20051121;20051205;12000;;V;VACANT LAND;;;;0;AB975190;
C;302;3223003;15;20060101 01:19;1/15/758344;
D;302;3223003;15;20060101 01:19;P;;;;;;
D;302;3223003;15;20060101 01:19;V;;;;;;
D;302;3223003;15;20060101 01:19;V;;;;;;
Z;77;15;15;45;
