A;005;20060101 01:04;VALNET;
B;005;3161794;6;20060101 01:04;;;9;KELLY CIR;RUTHERFORD;2320;782;M;20051208;20051208;230000;A;R;RESIDENCE;;EL;;0;AB991077;
C;005;3161794;6;20060101 01:04;1735/1079847;
D;005;3161794;6;20060101 01:04;P;;;;;;
D;005;3161794;6;20060101 01:04;V;;;;;;
B;005;3164359;7;20060101 01:04;;;75;CLAYTON CRES;RUTHERFORD;2320;620.7;M;20051019;20051130;100000;A;V;VACANT LAND;;EG;;0;AB971665;
C;005;3164359;7;20060101 01:04;708/1079342;
D;005;3164359;7;20060101 01:04;P;;;;;;
D;005;3164359;7;20060101 01:04;V;;;;;;
B;005;3157686;8;20060101 01:04;;;115;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1418;M;20050422;20050530;208000;A;V;VACANT LAND;;GD;;0;AB988289;
C;005;3157686;8;20060101 01:04;114/1072861;
D;005;3157686;8;20060101 01:04;P;;;;;;
D;005;3157686;8;20060101 01:04;P;;;;;;
D;005;3157686;8;20060101 01:04;V;;;;;;
B;005;3172953;9;20060101 01:04;;2;72;MELALEUCA DR;METFORD;2323;;;20051017;20051205;198000;;R;RESIDENCE;2;;;0;AB987530;
C;005;3172953;9;20060101 01:04;2/SP74890;
D;005;3172953;9;20060101 01:04;P;;;;;;
D;005;3172953;9;20060101 01:04;V;;;;;;
B;005;174699;10;20060101 01:04;;;59;BURG ST;EAST MAITLAND;2323;657.6;M;20051013;20051130;255000;A;R;RESIDENCE;;HG;;0;AB989415;
C;005;174699;10;20060101 01:04;E/157604;
D;005;174699;10;20060101 01:04;P;;;;;;
D;005;174699;10;20060101 01:04;V;;;;;;
B;005;177407;11;20060101 01:04;;;6;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20051021;20051125;180000;A;R;RESIDENCE;;GP;;0;AB978460;
C;005;177407;11;20060101 01:04;100/237291;
D;005;177407;11;20060101 01:04;P;;;;;;
D;005;177407;11;20060101 01:04;V;;;;;;
B;005;177552;12;20060101 01:04;;;20;DUNKLEY ST;RUTHERFORD;2320;;;20051107;20051212;244000;A;R;RESIDENCE;;EB;;0;AB989783;
C;005;177552;12;20060101 01:04;6/246653;
D;005;177552;12;20060101 01:04;P;;;;;;
D;005;177552;12;20060101 01:04;P;;;;;;
D;005;177552;12;20060101 01:04;V;;;;;;
D;005;177552;12;20060101 01:04;V;;;;;;
B;005;175136;13;20060101 01:04;;;12;CARLISLE PL;MORPETH;2321;762.6;M;20051116;20051212;345000;A;R;RESIDENCE;;GH;;0;AB995184;
C;005;175136;13;20060101 01:04;124/865219;
D;005;175136;13;20060101 01:04;P;;;;;;
D;005;175136;13;20060101 01:04;P;;;;;;
D;005;175136;13;20060101 01:04;V;;;;;;
D;005;175136;13;20060101 01:04;V;;;;;;
B;005;175150;14;20060101 01:04;;;17;CARLISLE PL;MORPETH;2321;750;M;20051026;20051207;400000;A;R;RESIDENCE;;GH;;0;AB985923;
C;005;175150;14;20060101 01:04;138/865219;
D;005;175150;14;20060101 01:04;P;;;;;;
D;005;175150;14;20060101 01:04;P;;;;;;
D;005;175150;14;20060101 01:04;V;;;;;;
B;005;172662;15;20060101 01:04;;;22;ANZAC ST;SOUTH MAITLAND;2320;214.8;M;20051027;20051208;160000;A;R;RESIDENCE;;EH;;0;AB978070;
C;005;172662;15;20060101 01:04;1/797150;
D;005;172662;15;20060101 01:04;P;;;;;;
D;005;172662;15;20060101 01:04;V;;;;;;
D;005;172662;15;20060101 01:04;V;;;;;;
D;005;172662;15;20060101 01:04;V;;;;;;
B;005;175354;16;20060101 01:04;;;9;CATHCART ST;HORSESHOE BEND;2320;327.2;M;20051027;20051208;160000;A;R;RESIDENCE;;EH;;0;AB996371;
C;005;175354;16;20060101 01:04;1/797449;
D;005;175354;16;20060101 01:04;P;;;;;;
D;005;175354;16;20060101 01:04;V;;;;;;
D;005;175354;16;20060101 01:04;V;;;;;;
B;005;175422;17;20060101 01:04;;;3;CECILY CL;EAST MAITLAND;2323;612.7;M;20051114;20051213;221000;A;R;RESIDENCE;;HD;;0;AB996196;
C;005;175422;17;20060101 01:04;7/253698;
D;005;175422;17;20060101 01:04;P;;;;;;
D;005;175422;17;20060101 01:04;V;;;;;;
D;005;175422;17;20060101 01:04;V;;;;;;
B;005;178000;18;20060101 01:04;;;4;ERIN CL;ASHTONFIELD;2323;905.2;M;20051012;20051123;382000;A;R;RESIDENCE;;HA;;0;AB984166;
C;005;178000;18;20060101 01:04;222/842546;
D;005;178000;18;20060101 01:04;P;;;;;;
D;005;178000;18;20060101 01:04;V;;;;;;
D;005;178000;18;20060101 01:04;V;;;;;;
B;005;178065;19;20060101 01:04;;1;48;EURIMBLA ST;THORNTON;2322;;;20051104;20051208;233000;;R;RESIDENCE;1;;;0;AB983329;
C;005;178065;19;20060101 01:04;1/SP54035;
D;005;178065;19;20060101 01:04;P;;;;;;
D;005;178065;19;20060101 01:04;P;;;;;;
D;005;178065;19;20060101 01:04;V;;;;;;
B;005;178065;20;20060101 01:04;;14;48;EURIMBLA ST;THORNTON;2322;;;20051027;20051202;205000;;3;HOME UNIT;14;;;0;AB980522;
C;005;178065;20;20060101 01:04;14/SP61539;
D;005;178065;20;20060101 01:04;P;;;;;;
D;005;178065;20;20060101 01:04;V;;;;;;
B;005;172796;21;20060101 01:04;;;14;ARTHUR ST;RUTHERFORD;2320;1816;M;20051110;20051209;180000;O;V;VACANT LAND;;JJ;;0;AB979484;
C;005;172796;21;20060101 01:04;83/734577;
D;005;172796;21;20060101 01:04;P;;;;;;
D;005;172796;21;20060101 01:04;V;;;;;;
B;005;176191;22;20060101 01:04;;;42;COBURN CCT;METFORD;2323;518.5;M;20051021;20051202;290000;A;R;RESIDENCE;;HB;;0;AB988345;
C;005;176191;22;20060101 01:04;8133/844997;
D;005;176191;22;20060101 01:04;P;;;;;;
D;005;176191;22;20060101 01:04;V;;;;;;
B;005;176198;23;20060101 01:04;;;7;COBURN CCT;METFORD;2323;624.4;M;20051025;20051212;308000;A;R;RESIDENCE;;HB;;0;AB985859;
C;005;176198;23;20060101 01:04;8111/844997;
D;005;176198;23;20060101 01:04;P;;;;;;
D;005;176198;23;20060101 01:04;P;;;;;;
D;005;176198;23;20060101 01:04;V;;;;;;
B;005;176206;24;20060101 01:04;;;45;COBURN CCT;METFORD;2323;496;M;20051021;20051202;267000;A;R;RESIDENCE;;HB;;0;AB975686;
C;005;176206;24;20060101 01:04;8120/844997;
D;005;176206;24;20060101 01:04;P;;;;;;
D;005;176206;24;20060101 01:04;P;;;;;;
D;005;176206;24;20060101 01:04;V;;;;;;
B;005;178882;25;20060101 01:04;;;44;GALWAY BAY DR;ASHTONFIELD;2323;892.8;M;20050915;20051117;450000;A;R;RESIDENCE;;HA;;0;AB985958;
C;005;178882;25;20060101 01:04;628/875369;
D;005;178882;25;20060101 01:04;P;;;;;;
D;005;178882;25;20060101 01:04;P;;;;;;
D;005;178882;25;20060101 01:04;V;;;;;;
D;005;178882;25;20060101 01:04;V;;;;;;
B;005;176322;26;20060101 01:04;;;77;COLLINSON ST;TENAMBIT;2323;613.4;M;20051021;20051202;280000;A;R;RESIDENCE;;HE;;0;AB988276;
C;005;176322;26;20060101 01:04;1/20566;
D;005;176322;26;20060101 01:04;P;;;;;;
D;005;176322;26;20060101 01:04;P;;;;;;
D;005;176322;26;20060101 01:04;V;;;;;;
D;005;176322;26;20060101 01:04;V;;;;;;
B;005;173802;27;20060101 01:04;;;90;BOURKE ST;MAITLAND;2320;278;M;20051025;20051129;184000;A;R;RESIDENCE;;EH;;0;AC1344;
C;005;173802;27;20060101 01:04;1/997477;
D;005;173802;27;20060101 01:04;P;;;;;;
D;005;173802;27;20060101 01:04;V;;;;;;
B;005;173916;28;20060101 01:04;;;8;BRIDGE ST;MAITLAND;2320;;;20050623;20050623;110000;A;R;RESIDENCE;;EH;;0;4475785;
C;005;173916;28;20060101 01:04; B2200 N943;
D;005;173916;28;20060101 01:04;P;;;;;;
D;005;173916;28;20060101 01:04;V;;;;;;
B;005;174032;29;20060101 01:04;;;61;BRISBANE ST;EAST MAITLAND;2323;619.7;M;20050624;20050708;305000;A;R;RESIDENCE;;HG;;0;AB998162;
C;005;174032;29;20060101 01:04;1/38347;
D;005;174032;29;20060101 01:04;P;;;;;;
D;005;174032;29;20060101 01:04;V;;;;;;
D;005;174032;29;20060101 01:04;V;;;;;;
B;005;179595;30;20060101 01:04;;;19;GLENWOOD DR;THORNTON;2322;2197;M;20051115;20051115;30000;I;3;INDUSTRIAL;;CM;;0;AB987874;
C;005;179595;30;20060101 01:04;21/863623;
D;005;179595;30;20060101 01:04;P;;;;;;
D;005;179595;30;20060101 01:04;P;;;;;;
D;005;179595;30;20060101 01:04;V;;;;;;
D;005;179595;30;20060101 01:04;V;;;;;;
B;005;179664;31;20060101 01:04;;;42;GOLDINGHAM ST;TENAMBIT;2323;569.3;M;20051122;20051206;235000;A;R;RESIDENCE;;HE;;0;AB985316;
C;005;179664;31;20060101 01:04;72/251740;
D;005;179664;31;20060101 01:04;P;;;;;;
D;005;179664;31;20060101 01:04;V;;;;;;
B;005;179810;32;20060101 01:04;;;43;GOVERNMENT RD;THORNTON;2322;720;M;20051110;20051215;320000;A;R;RESIDENCE;;GM;;0;AC155;
C;005;179810;32;20060101 01:04;1320/817761;
D;005;179810;32;20060101 01:04;P;;;;;;
D;005;179810;32;20060101 01:04;V;;;;;;
B;005;185431;33;20060101 01:04;;;390 A;MORPETH RD;MORPETH;2321;248.1;M;20051010;20051205;415000;A;V;VACANT LAND;;GH;;0;AB983887;
C;005;185431;33;20060101 01:04;100/884320;
D;005;185431;33;20060101 01:04;P;;;;;;
D;005;185431;33;20060101 01:04;P;;;;;;
D;005;185431;33;20060101 01:04;V;;;;;;
B;005;183129;34;20060101 01:04;;;171;LAWES ST;EAST MAITLAND;2323;595.43;M;20051115;20051213;204000;A;R;RESIDENCE;;HF;;0;AB997196;
C;005;183129;34;20060101 01:04;B/314198;
D;005;183129;34;20060101 01:04;P;;;;;;
D;005;183129;34;20060101 01:04;V;;;;;;
B;005;183341;35;20060101 01:04;;;41;LEINSTER CCT;ASHTONFIELD;2323;1592;M;20051109;20051209;435000;A;R;RESIDENCE;;HA;;0;AB989547;
C;005;183341;35;20060101 01:04;927/883439;
D;005;183341;35;20060101 01:04;P;;;;;;
D;005;183341;35;20060101 01:04;P;;;;;;
D;005;183341;35;20060101 01:04;V;;;;;;
D;005;183341;35;20060101 01:04;V;;;;;;
B;005;189128;36;20060101 01:04;;;52;RUSSELL ST;TELARAH;2320;550.1;M;20051104;20051202;136000;A;R;RESIDENCE;;EA;;0;AB977788;
C;005;189128;36;20060101 01:04;49/25641;
D;005;189128;36;20060101 01:04;P;;;;;;
D;005;189128;36;20060101 01:04;V;;;;;;
D;005;189128;36;20060101 01:04;V;;;;;;
B;005;189315;37;20060101 01:04;;;21;SECOND AVE;RUTHERFORD;2320;501.88;M;20051024;20051201;185000;A;R;RESIDENCE;;EC;;0;AC4909;
C;005;189315;37;20060101 01:04;5/1/21354;
D;005;189315;37;20060101 01:04;P;;;;;;
D;005;189315;37;20060101 01:04;V;;;;;;
D;005;189315;37;20060101 01:04;V;;;;;;
B;005;184108;38;20060101 01:04;;;37;MAHER AVE;EAST MAITLAND;2323;621.4;M;20051014;20051109;268000;A;R;RESIDENCE;;HC;;0;AB996887;
C;005;184108;38;20060101 01:04;26/245075;
D;005;184108;38;20060101 01:04;P;;;;;;
D;005;184108;38;20060101 01:04;V;;;;;;
D;005;184108;38;20060101 01:04;V;;;;;;
B;005;184172;39;20060101 01:04;;;32;MAITLAND RD;BOLWARRA;2320;1182;M;20051006;20051117;380000;A;R;RESIDENCE;;GC;;0;AB972230;
C;005;184172;39;20060101 01:04;330/546623;
D;005;184172;39;20060101 01:04;P;;;;;;
D;005;184172;39;20060101 01:04;P;;;;;;
D;005;184172;39;20060101 01:04;V;;;;;;
B;005;186886;40;20060101 01:04;;;36;PAGE ST;EAST MAITLAND;2323;860;M;20051026;20051207;278000;A;R;RESIDENCE;;HD;;0;AB989228;
C;005;186886;40;20060101 01:04;6/113599;
D;005;186886;40;20060101 01:04;P;;;;;;
D;005;186886;40;20060101 01:04;V;;;;;;
B;005;186897;41;20060101 01:04;;;12;PALISADE ST;RUTHERFORD;2320;905.4;M;20051107;20051128;350000;A;R;RESIDENCE;;EG;;0;AB992141;
C;005;186897;41;20060101 01:04;263/793990;
D;005;186897;41;20060101 01:04;P;;;;;;
D;005;186897;41;20060101 01:04;P;;;;;;
D;005;186897;41;20060101 01:04;V;;;;;;
D;005;186897;41;20060101 01:04;V;;;;;;
B;005;189649;42;20060101 01:04;;;163;SOMERSET DR;THORNTON;2322;716.6;M;20051117;20051206;382000;A;R;RESIDENCE;;GF;;0;AB981690;
C;005;189649;42;20060101 01:04;5346/1005342;
D;005;189649;42;20060101 01:04;P;;;;;;
D;005;189649;42;20060101 01:04;P;;;;;;
D;005;189649;42;20060101 01:04;V;;;;;;
D;005;189649;42;20060101 01:04;V;;;;;;
B;005;184339;43;20060101 01:04;;;14;MALAY ST;ASHTONFIELD;2323;722.4;M;20051102;20051213;327000;A;R;RESIDENCE;;HA;;0;AB989674;
C;005;184339;43;20060101 01:04;713/805425;
D;005;184339;43;20060101 01:04;P;;;;;;
D;005;184339;43;20060101 01:04;P;;;;;;
D;005;184339;43;20060101 01:04;V;;;;;;
B;005;187098;44;20060101 01:04;;;130;PATERSON RD;BOLWARRA;2320;841;M;20051107;20051209;230000;A;R;RESIDENCE;;GC;;0;AB994885;
C;005;187098;44;20060101 01:04;10/550095 1/783034;
D;005;187098;44;20060101 01:04;P;;;;;;
D;005;187098;44;20060101 01:04;P;;;;;;
D;005;187098;44;20060101 01:04;V;;;;;;
D;005;187098;44;20060101 01:04;V;;;;;;
B;005;187232;45;20060101 01:04;;;29;PATERSON ST;EAST MAITLAND;2323;;;20051031;20051118;240000;A;R;RESIDENCE;;HE;;0;AB992426;
C;005;187232;45;20060101 01:04;C/362841;
D;005;187232;45;20060101 01:04;P;;;;;;
D;005;187232;45;20060101 01:04;P;;;;;;
D;005;187232;45;20060101 01:04;V;;;;;;
D;005;187232;45;20060101 01:04;V;;;;;;
B;005;181907;46;20060101 01:04;;;7;JOHN ST;MORPETH;2321;623.8;M;20051111;20051215;270000;A;R;RESIDENCE;;GH;;0;AC578;
C;005;181907;46;20060101 01:04;1/829150;
D;005;181907;46;20060101 01:04;P;;;;;;
D;005;181907;46;20060101 01:04;P;;;;;;
D;005;181907;46;20060101 01:04;V;;;;;;
D;005;181907;46;20060101 01:04;V;;;;;;
B;005;190094;47;20060101 01:04;;;30;ST FAGANS PDE;RUTHERFORD;2320;557.4;M;20051108;20051206;225000;A;R;RESIDENCE;;EB;;0;AB979660;
C;005;190094;47;20060101 01:04;30/214565;
D;005;190094;47;20060101 01:04;P;;;;;;
D;005;190094;47;20060101 01:04;P;;;;;;
D;005;190094;47;20060101 01:04;V;;;;;;
B;005;190377;48;20060101 01:04;;;12;STRONACH AVE;EAST MAITLAND;2323;613.3;M;20051026;20051208;256500;A;R;RESIDENCE;;HA;;0;AB984615;
C;005;190377;48;20060101 01:04;20/247251;
D;005;190377;48;20060101 01:04;P;;;;;;
D;005;190377;48;20060101 01:04;P;;;;;;
D;005;190377;48;20060101 01:04;V;;;;;;
D;005;190377;48;20060101 01:04;V;;;;;;
B;005;182284;49;20060101 01:04;;;19;KENNEDY ST;RUTHERFORD;2320;607;M;20051104;20051209;225000;A;R;RESIDENCE;;EB;;0;AB983629;
C;005;182284;49;20060101 01:04;71/235661;
D;005;182284;49;20060101 01:04;P;;;;;;
D;005;182284;49;20060101 01:04;P;;;;;;
D;005;182284;49;20060101 01:04;V;;;;;;
D;005;182284;49;20060101 01:04;V;;;;;;
B;005;193499;50;20060101 01:04;;;20;YEOMAN AVE;METFORD;2323;640.1;M;20051102;20051130;259000;A;R;RESIDENCE;;HB;;0;AC2292;
C;005;193499;50;20060101 01:04;4016/263762;
D;005;193499;50;20060101 01:04;P;;;;;;
D;005;193499;50;20060101 01:04;P;;;;;;
D;005;193499;50;20060101 01:04;V;;;;;;
D;005;193499;50;20060101 01:04;V;;;;;;
D;005;193499;50;20060101 01:04;V;;;;;;
D;005;193499;50;20060101 01:04;V;;;;;;
B;005;194118;51;20060101 01:04;;;304;MT VINCENT RD;LOUTH PARK;2320;2.025;H;20050321;20051212;690000;R;R;RESIDENCE;;CS;;0;AB993938;
C;005;194118;51;20060101 01:04;24/585014;
D;005;194118;51;20060101 01:04;P;;;;;;
D;005;194118;51;20060101 01:04;P;;;;;;
D;005;194118;51;20060101 01:04;P;;;;;;
D;005;194118;51;20060101 01:04;P;;;;;;
D;005;194118;51;20060101 01:04;P;;;;;;
D;005;194118;51;20060101 01:04;V;;;;;;
B;005;192197;52;20060101 01:04;;;11;WALLACE ST;SOUTH MAITLAND;2320;409.6;M;20051027;20051209;160000;A;R;RESIDENCE;;EH;;0;AB985851;
C;005;192197;52;20060101 01:04;6/741889;
D;005;192197;52;20060101 01:04;P;;;;;;
D;005;192197;52;20060101 01:04;V;;;;;;
D;005;192197;52;20060101 01:04;V;;;;;;
B;005;192207;53;20060101 01:04;;4;9;WALLER ST;EAST MAITLAND;2323;;;20051104;20051216;140000;;R;RESIDENCE;4;;;0;AC1887;
C;005;192207;53;20060101 01:04;4/SP50432;
D;005;192207;53;20060101 01:04;P;;;;;;
D;005;192207;53;20060101 01:04;V;;;;;;
B;005;2946894;54;20060101 01:04;;;16;KILSHANNY AVE;ASHTONFIELD;2323;873.3;M;20051121;20051216;380000;A;R;RESIDENCE;;HA;;0;AC555;
C;005;2946894;54;20060101 01:04;1234/1045316;
D;005;2946894;54;20060101 01:04;P;;;;;;
D;005;2946894;54;20060101 01:04;P;;;;;;
D;005;2946894;54;20060101 01:04;V;;;;;;
D;005;2946894;54;20060101 01:04;V;;;;;;
B;005;2972002;55;20060101 01:04;;;6;JOHN VERGE AVE;RUTHERFORD;2320;988;M;20051025;20051206;425000;A;R;RESIDENCE;;EL;;0;AB970891;
C;005;2972002;55;20060101 01:04;223/1047522;
D;005;2972002;55;20060101 01:04;P;;;;;;
D;005;2972002;55;20060101 01:04;P;;;;;;
D;005;2972002;55;20060101 01:04;V;;;;;;
D;005;2972002;55;20060101 01:04;V;;;;;;
B;005;3002467;56;20060101 01:04;;;40;YALDARA AVE;THORNTON;2322;844.4;M;20051117;20051207;470000;A;R;RESIDENCE;;GF;;0;AB996445;
C;005;3002467;56;20060101 01:04;9936/1053776;
D;005;3002467;56;20060101 01:04;P;;;;;;
D;005;3002467;56;20060101 01:04;P;;;;;;
D;005;3002467;56;20060101 01:04;V;;;;;;
B;005;2991373;57;20060101 01:04;;;49;WOODLANDS DR;THORNTON;2322;6396;M;20050825;20051117;552000;R;R;RESIDENCE;;LE;;0;AB988466;
C;005;2991373;57;20060101 01:04;232/1049775;
D;005;2991373;57;20060101 01:04;P;;;;;;
D;005;2991373;57;20060101 01:04;P;;;;;;
D;005;2991373;57;20060101 01:04;V;;;;;;
D;005;2991373;57;20060101 01:04;V;;;;;;
B;005;2949328;58;20060101 01:04;;;86;WORCESTER DR;EAST MAITLAND;2323;702.1;M;20051027;20051201;380000;A;R;RESIDENCE;;HA;;0;AB999680;
C;005;2949328;58;20060101 01:04;2035/1045875;
D;005;2949328;58;20060101 01:04;P;;;;;;
D;005;2949328;58;20060101 01:04;V;;;;;;
B;005;2949345;59;20060101 01:04;;;77;WORCESTER DR;EAST MAITLAND;2323;709.4;M;20051027;20051201;380000;A;R;RESIDENCE;;HA;;0;AC4057;
C;005;2949345;59;20060101 01:04;2052/1045875;
D;005;2949345;59;20060101 01:04;P;;;;;;
D;005;2949345;59;20060101 01:04;P;;;;;;
D;005;2949345;59;20060101 01:04;V;;;;;;
B;005;2985731;60;20060101 01:04;;;33;PARKSIDE CRES;THORNTON;2322;412.7;M;20051104;20051108;247500;A;R;RESIDENCE;;GM;;0;AB994896;
C;005;2985731;60;20060101 01:04;8106/1045832;
D;005;2985731;60;20060101 01:04;P;;;;;;
D;005;2985731;60;20060101 01:04;V;;;;;;
D;005;2985731;60;20060101 01:04;V;;;;;;
B;005;3000675;61;20060101 01:04;;;27;JOHN VERGE AVE;RUTHERFORD;2320;868.2;M;20051101;20051206;319000;A;R;RESIDENCE;;EL;;0;AB993793;
C;005;3000675;61;20060101 01:04;414/1051221;
D;005;3000675;61;20060101 01:04;P;;;;;;
D;005;3000675;61;20060101 01:04;P;;;;;;
D;005;3000675;61;20060101 01:04;V;;;;;;
D;005;3000675;61;20060101 01:04;V;;;;;;
B;005;3040402;62;20060101 01:04;;;6;OLSEN ST;METFORD;2323;686.2;M;20051117;20051209;295500;A;R;RESIDENCE;;HB;;0;AB991030;
C;005;3040402;62;20060101 01:04;8607/1059544;
D;005;3040402;62;20060101 01:04;P;;;;;;
D;005;3040402;62;20060101 01:04;P;;;;;;
D;005;3040402;62;20060101 01:04;V;;;;;;
B;005;3029384;63;20060101 01:04;;;39;STANTON DR;RAWORTH;2321;751.6;M;20050905;20051206;375000;A;R;RESIDENCE;;GH;;0;AB973862;
C;005;3029384;63;20060101 01:04;541/1055277;
D;005;3029384;63;20060101 01:04;P;;;;;;
D;005;3029384;63;20060101 01:04;P;;;;;;
D;005;3029384;63;20060101 01:04;V;;;;;;
D;005;3029384;63;20060101 01:04;V;;;;;;
D;005;3029384;63;20060101 01:04;V;;;;;;
B;005;3033826;64;20060101 01:04;;;51;CARNARVON CCT;EAST MAITLAND;2323;668;M;20051027;20051201;380000;A;R;RESIDENCE;;HA;;0;AB974033;
C;005;3033826;64;20060101 01:04;7032/1059071;
D;005;3033826;64;20060101 01:04;P;;;;;;
D;005;3033826;64;20060101 01:04;P;;;;;;
D;005;3033826;64;20060101 01:04;V;;;;;;
D;005;3033826;64;20060101 01:04;V;;;;;;
B;005;3038205;65;20060101 01:04;;;28;FERNLEIGH AVE;RUTHERFORD;2320;848.1;M;20051125;20051219;115000;A;V;VACANT LAND;;EL;;0;AC3478;
C;005;3038205;65;20060101 01:04;624/1059177;
D;005;3038205;65;20060101 01:04;P;;;;;;
D;005;3038205;65;20060101 01:04;V;;;;;;
D;005;3038205;65;20060101 01:04;V;;;;;;
B;005;3192125;66;20060101 01:04;;;18 A;BEACON HILL RD;WINDELLA;2320;1.42;H;20050222;20051201;300000;R;V;VACANT LAND;;LD;;0;AB981249;
C;005;3192125;66;20060101 01:04;122/1085809;
D;005;3192125;66;20060101 01:04;P;;;;;;
D;005;3192125;66;20060101 01:04;V;;;;;;
D;005;3192125;66;20060101 01:04;V;;;;;;
B;005;3222908;67;20060101 01:04;;;7;EDWARD ST;MORPETH;2321;948.5;M;20051027;20051201;160000;A;R;RESIDENCE;;GH;;0;AB972479;
C;005;3222908;67;20060101 01:04;1/921950;
D;005;3222908;67;20060101 01:04;P;;;;;;
D;005;3222908;67;20060101 01:04;P;;;;;;
D;005;3222908;67;20060101 01:04;V;;;;;;
B;005;3214268;68;20060101 01:04;;2;59;CARNARVON CCT;EAST MAITLAND;2323;;;20050707;20051202;310000;;R;RESIDENCE;2;;;0;AB981590;
C;005;3214268;68;20060101 01:04;2/SP75881;
D;005;3214268;68;20060101 01:04;P;;;;;;
D;005;3214268;68;20060101 01:04;V;;;;;;
B;005;3200869;69;20060101 01:04;;6;46;SANDRINGHAM AVE;THORNTON;2322;;;20051014;20051125;415000;;R;RESIDENCE;5;;;0;AB973709;
C;005;3200869;69;20060101 01:04;5/SP75684;
D;005;3200869;69;20060101 01:04;P;;;;;;
D;005;3200869;69;20060101 01:04;V;;;;;;
B;005;3200869;70;20060101 01:04;;6;46;SANDRINGHAM AVE;THORNTON;2322;;;20051014;20051125;415000;;R;RESIDENCE;6;;;0;AB973709;
C;005;3200869;70;20060101 01:04;6/SP75684;
D;005;3200869;70;20060101 01:04;P;;;;;;
D;005;3200869;70;20060101 01:04;V;;;;;;
B;005;3206841;71;20060101 01:04;;;13;CAMBRIAN PL;ABERGLASSLYN;2320;873.8;M;20050729;20051116;220000;A;V;VACANT LAND;;HE;;0;AB974134;
C;005;3206841;71;20060101 01:04;14/1088345;
D;005;3206841;71;20060101 01:04;P;;;;;;
D;005;3206841;71;20060101 01:04;P;;;;;;
D;005;3206841;71;20060101 01:04;V;;;;;;
B;005;185120;72;20060101 01:04;;32;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20050909;20051202;250000;;R;RESIDENCE;32;;;0;AB978985;
C;005;185120;72;20060101 01:04;32/SP73984;
D;005;185120;72;20060101 01:04;P;;;;;;
D;005;185120;72;20060101 01:04;P;;;;;;
D;005;185120;72;20060101 01:04;V;;;;;;
B;005;3208095;73;20060101 01:04;;;55;MELROSE ST;LORN;2320;600;M;20050902;20051107;200000;A;R;RESIDENCE;;GB;;0;AB976371;
C;005;3208095;73;20060101 01:04;3/1087169;
D;005;3208095;73;20060101 01:04;P;;;;;;
D;005;3208095;73;20060101 01:04;V;;;;;;
B;005;3208097;74;20060101 01:04;;;1;WILLIAMS CL;LORN;2320;618.3;M;20050902;20051107;200000;A;V;VACANT LAND;;GB;;0;AB976373;
C;005;3208097;74;20060101 01:04;5/1087169;
D;005;3208097;74;20060101 01:04;P;;;;;;
D;005;3208097;74;20060101 01:04;V;;;;;;
B;005;3208519;75;20060101 01:04;;;2;MORINDA AVE;LARGS;2320;435.6;M;20051108;20051202;324000;A;R;RESIDENCE;;GE;;0;AB988348;
C;005;3208519;75;20060101 01:04;2261/1089127;
D;005;3208519;75;20060101 01:04;P;;;;;;
D;005;3208519;75;20060101 01:04;V;;;;;;
Z;383;75;75;231;
