A;303;20050301 09:46;PDANN;
B;303;2885302;71;20050301 09:46;;45;20;PACIFIC PDE;YAMBA;2464;;;20040128;20041026;735000;;R;RESIDENCE;73;;;0;AB274080;
C;303;2885302;71;20050301 09:46;73/SP73696;
D;303;2885302;71;20050301 09:46;P;;;;;;
D;303;2885302;71;20050301 09:46;P;;;;;;
D;303;2885302;71;20050301 09:46;V;;;;;;
B;303;3129816;72;20050301 09:46;;;4;GLENBROOK CT;MACLEAN;2463;1210;M;20040315;20041111;93000;A;V;VACANT LAND;;LP;;0;AB284380;
C;303;3129816;72;20050301 09:46;8/1072077;
D;303;3129816;72;20050301 09:46;P;;;;;;
B;303;3130859;73;20050301 09:46;;;;IRWIN CL;THE PINNACLES;2460;2.076;H;20041202;20050114;78000;R;R;RESIDENCE;;RM;;0;AB286457;
C;303;3130859;73;20050301 09:46;364/1071419;
D;303;3130859;73;20050301 09:46;P;;;;;;
D;303;3130859;73;20050301 09:46;P;;;;;;
D;303;3130859;73;20050301 09:46;V;;;;;;
B;303;3144198;74;20050301 09:46;;;;MYRA PL;MACLEAN;2463;696.8;M;20041125;20041230;119000;A;3;;;LN;;0;AB296128;
C;303;3144198;74;20050301 09:46;15/1076460;
D;303;3144198;74;20050301 09:46;P;;;;;;
D;303;3144198;74;20050301 09:46;V;;;;;;
B;303;3145852;75;20050301 09:46;;;53;PARK AVE;YAMBA;2464;417.2;M;20050114;20050201;310000;A;R;RESIDENCE;;AH;;0;AB272745;
C;303;3145852;75;20050301 09:46;18/1077676;
D;303;3145852;75;20050301 09:46;P;;;;;;
D;303;3145852;75;20050301 09:46;V;;;;;;
D;303;3145852;75;20050301 09:46;V;;;;;;
D;303;3145852;75;20050301 09:46;V;;;;;;
D;303;3145852;75;20050301 09:46;V;;;;;;
B;303;3147025;76;20050301 09:46;;;57;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20040809;20050203;109000;;V;VACANT LAND;;;;0;AB269952;
C;303;3147025;76;20050301 09:46;66/1077755;
D;303;3147025;76;20050301 09:46;P;;;;;;
D;303;3147025;76;20050301 09:46;P;;;;;;
D;303;3147025;76;20050301 09:46;P;;;;;;
D;303;3147025;76;20050301 09:46;V;;;;;;
D;303;3147025;76;20050301 09:46;V;;;;;;
B;303;3127238;77;20050301 09:46;;2;6;BAY ST;ANGOURIE;2464;;;20040606;20050128;40000;;3;;6;;;0;AB266278;
C;303;3127238;77;20050301 09:46;6/SP74113;
D;303;3127238;77;20050301 09:46;P;;;;;;
D;303;3127238;77;20050301 09:46;V;;;;;;
B;303;3148882;78;20050301 09:46;;;1;SUSSEX ST;COPMANHURST;2460;2023;M;20050121;20050203;55000;;V;VACANT LAND;;;;0;AB274990;
C;303;3148882;78;20050301 09:46;10/10/758290;
D;303;3148882;78;20050301 09:46;P;;;;;;
D;303;3148882;78;20050301 09:46;P;;;;;;
D;303;3148882;78;20050301 09:46;V;;;;;;
Z;424;78;78;266;
