A;012;20060101 01:05;VALNET;
B;012;296964;11;20060101 01:05;;;18;BRUCEDALE AVE;SINGLETON;2330;767.7;M;20051114;20051202;370000;A;R;RESIDENCE;;AL;;0;AB997471;
C;012;296964;11;20060101 01:05;31/251273;
D;012;296964;11;20060101 01:05;P;;;;;;
D;012;296964;11;20060101 01:05;P;;;;;;
D;012;296964;11;20060101 01:05;V;;;;;;
D;012;296964;11;20060101 01:05;V;;;;;;
B;012;296983;12;20060101 01:05;;;13;BRUCEDALE AVE;SINGLETON;2330;655.1;M;20051104;20051209;283000;A;R;RESIDENCE;;AL;;0;AB977376;
C;012;296983;12;20060101 01:05;49/251273;
D;012;296983;12;20060101 01:05;P;;;;;;
D;012;296983;12;20060101 01:05;V;;;;;;
B;012;297232;13;20060101 01:05;;;13;CASSANDRA CL;HUNTERVIEW;2330;946;M;20051110;20051205;285000;A;R;RESIDENCE;;AV;;0;AB975524;
C;012;297232;13;20060101 01:05;165/264243;
D;012;297232;13;20060101 01:05;P;;;;;;
D;012;297232;13;20060101 01:05;V;;;;;;
B;012;300399;14;20060101 01:05;;;18;SPRINGDALE DR;SINGLETON;2330;722.2;M;20051014;20051111;280000;A;R;RESIDENCE;;AL;;0;AB980951;
C;012;300399;14;20060101 01:05;44/263043;
D;012;300399;14;20060101 01:05;P;;;;;;
D;012;300399;14;20060101 01:05;V;;;;;;
D;012;300399;14;20060101 01:05;V;;;;;;
D;012;300399;14;20060101 01:05;V;;;;;;
B;012;303086;15;20060101 01:05;;;24;OLD CARROWBROOK RD;MOUNT OLIVE;2330;10.04;H;20051104;20051130;415000;R;R;RESIDENCE;;RJ;;0;AB990158;
C;012;303086;15;20060101 01:05;2/345454;
D;012;303086;15;20060101 01:05;P;;;;;;
D;012;303086;15;20060101 01:05;P;;;;;;
D;012;303086;15;20060101 01:05;V;;;;;;
D;012;303086;15;20060101 01:05;V;;;;;;
B;012;298001;16;20060101 01:05;;;15;FALKINER CRES;SINGLETON HEIGHTS;2330;782.6;M;20050318;20051209;155000;A;V;VACANT LAND;;AA;;0;AB989307;
C;012;298001;16;20060101 01:05;107/1012549;
D;012;298001;16;20060101 01:05;P;;;;;;
D;012;298001;16;20060101 01:05;V;;;;;;
B;012;301016;17;20060101 01:05;;;32;YORK ST;SINGLETON;2330;806.4;M;20051111;20051216;285000;A;R;RESIDENCE;;AL;;0;AC1998;
C;012;301016;17;20060101 01:05;1/199913;
D;012;301016;17;20060101 01:05;P;;;;;;
D;012;301016;17;20060101 01:05;P;;;;;;
D;012;301016;17;20060101 01:05;V;;;;;;
B;012;303868;18;20060101 01:05;;;85;WESTBROOK RD;WESTBROOK;2650;92.05;H;20051009;20051201;510000;R;3;FARM;;RS;;0;AB993013;
C;012;303868;18;20060101 01:05;4/702831;
D;012;303868;18;20060101 01:05;P;;;;;;
D;012;303868;18;20060101 01:05;V;;;;;;
B;012;298924;19;20060101 01:05;;;86;JOHN ST;SINGLETON;2330;519.7;M;20050927;20051206;350000;B;3;RETAILSHOP;;BA;;0;AB991070;
C;012;298924;19;20060101 01:05;1/194663;
D;012;298924;19;20060101 01:05;P;;;;;;
D;012;298924;19;20060101 01:05;V;;;;;;
B;012;301647;20;20060101 01:05;;;462;ELDERSLIE RD;EAST BRANXTON;2335;2.5;H;20051116;20051130;485000;R;R;RESIDENCE;;RA;;0;AB983392;
C;012;301647;20;20060101 01:05;22/700938;
D;012;301647;20;20060101 01:05;P;;;;;;
D;012;301647;20;20060101 01:05;P;;;;;;
D;012;301647;20;20060101 01:05;V;;;;;;
B;012;304378;21;20060101 01:05;;;;FALBROOK RD;FALBROOK;2330;28.12;H;20051111;20051202;460000;R;3;FARM;;RS;;0;AB980375;
C;012;304378;21;20060101 01:05;926/862883;
D;012;304378;21;20060101 01:05;P;;;;;;
D;012;304378;21;20060101 01:05;V;;;;;;
D;012;304378;21;20060101 01:05;V;;;;;;
B;012;304778;22;20060101 01:05;;;312;MITCHELL LINE OF RD;WHITTINGHAM;2330;10.11;H;20051103;20051215;432500;R;R;RESIDENCE;;RH;;0;AB996516;
C;012;304778;22;20060101 01:05;24/730343;
D;012;304778;22;20060101 01:05;P;;;;;;
D;012;304778;22;20060101 01:05;P;;;;;;
D;012;304778;22;20060101 01:05;V;;;;;;
D;012;304778;22;20060101 01:05;V;;;;;;
B;012;299642;23;20060101 01:05;;;118;BLAXLAND AVE;SINGLETON HEIGHTS;2330;797.9;M;20051130;20051214;306000;A;R;RESIDENCE;;AA;;0;AB995045;
C;012;299642;23;20060101 01:05;10/250842;
D;012;299642;23;20060101 01:05;P;;;;;;
D;012;299642;23;20060101 01:05;P;;;;;;
D;012;299642;23;20060101 01:05;V;;;;;;
D;012;299642;23;20060101 01:05;V;;;;;;
B;012;299839;24;20060101 01:05;;;7;OLDKNOW CRES;SINGLETON HEIGHTS;2330;721;M;20051104;20051202;255000;A;R;RESIDENCE;;AA;;0;AB990576;
C;012;299839;24;20060101 01:05;205/259669;
D;012;299839;24;20060101 01:05;P;;;;;;
D;012;299839;24;20060101 01:05;V;;;;;;
B;012;3109053;25;20060101 01:05;;;624;LAMBS VALLEY RD;LAMBS VALLEY;2335;63;H;20051111;20051209;930000;R;R;RESIDENCE;;RS;;0;AB983782;
C;012;3109053;25;20060101 01:05;222/1070708;
D;012;3109053;25;20060101 01:05;P;;;;;;
D;012;3109053;25;20060101 01:05;P;;;;;;
D;012;3109053;25;20060101 01:05;V;;;;;;
D;012;3109053;25;20060101 01:05;V;;;;;;
B;012;3192133;26;20060101 01:05;;2;25;BATHURST ST;SINGLETON;2330;;;20051110;20051209;260000;;V;VACANT LAND;2;;;0;AC964;
C;012;3192133;26;20060101 01:05;2/SP75446;
D;012;3192133;26;20060101 01:05;P;;;;;;
D;012;3192133;26;20060101 01:05;V;;;;;;
B;012;3222889;27;20060101 01:05;SETTLERS WAY;;;PUTTY RD;HOWES VALLEY;2330;28.28;H;20051019;20051130;200000;;V;VACANT LAND;;;;0;AB972016;
C;012;3222889;27;20060101 01:05;102/1065913;
D;012;3222889;27;20060101 01:05;P;;;;;;
D;012;3222889;27;20060101 01:05;P;;;;;;
D;012;3222889;27;20060101 01:05;V;;;;;;
D;012;3222889;27;20060101 01:05;V;;;;;;
D;012;3222889;27;20060101 01:05;V;;;;;;
B;012;3201274;28;20060101 01:05;;;2490;NEW ENGLAND HWY;BRANXTON;2335;4.047;H;20051021;20051209;370000;R;R;RESIDENCE;;RJ;;0;AB989752;
C;012;3201274;28;20060101 01:05;10/1082116;
D;012;3201274;28;20060101 01:05;P;;;;;;
D;012;3201274;28;20060101 01:05;V;;;;;;
B;012;3186129;29;20060101 01:05;;;;BLAXLAND ST;BROKE;2330;8058;M;20051027;20051208;172000;R;V;VACANT LAND;;ZB;;0;AB984721;
C;012;3186129;29;20060101 01:05;3/1082385;
D;012;3186129;29;20060101 01:05;P;;;;;;
D;012;3186129;29;20060101 01:05;V;;;;;;
D;012;3186129;29;20060101 01:05;V;;;;;;
Z;152;29;29;92;
