A;014;20060101 01:05;VALNET;
C;014;343716;45;20060101 01:06;1/414540;
D;014;343716;45;20060101 01:06;P;;;;;;
D;014;343716;45;20060101 01:06;V;;;;;;
B;014;346469;46;20060101 01:06;;;49;EIGHTH AVE;TOUKLEY;2263;562.8;M;20050804;20051219;258000;A;R;RESIDENCE;;DB;;0;AB992986;
C;014;346469;46;20060101 01:06;398/26247;
D;014;346469;46;20060101 01:06;P;;;;;;
D;014;346469;46;20060101 01:06;P;;;;;;
D;014;346469;46;20060101 01:06;V;;;;;;
D;014;346469;46;20060101 01:06;V;;;;;;
B;014;341410;47;20060101 01:06;;;15;CHRISTOPHER CRES;LAKE HAVEN;2263;482;M;20051107;20051209;299000;A;R;RESIDENCE;;CZ;;0;AB983502;
C;014;341410;47;20060101 01:06;604/816848;
D;014;341410;47;20060101 01:06;P;;;;;;
D;014;341410;47;20060101 01:06;V;;;;;;
B;014;344040;48;20060101 01:06;;;97;DALNOTT RD;GOROKAN;2263;480.6;M;20051103;20051215;292000;A;R;RESIDENCE;;CM;;0;AB990374;
C;014;344040;48;20060101 01:06;5/21542;
D;014;344040;48;20060101 01:06;P;;;;;;
D;014;344040;48;20060101 01:06;P;;;;;;
D;014;344040;48;20060101 01:06;P;;;;;;
D;014;344040;48;20060101 01:06;V;;;;;;
B;014;352400;49;20060101 01:06;;;12;HALCYON ST;MANNERING PARK;2259;746.1;M;20050915;20051205;355000;A;R;RESIDENCE;;DK;;0;AB981593;
C;014;352400;49;20060101 01:06;16/229014;
D;014;352400;49;20060101 01:06;P;;;;;;
D;014;352400;49;20060101 01:06;V;;;;;;
D;014;352400;49;20060101 01:06;V;;;;;;
B;014;360623;50;20060101 01:06;;;11;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20051105;20051219;317000;A;R;RESIDENCE;;CQ;;0;AC1445;
C;014;360623;50;20060101 01:06;44/219571;
D;014;360623;50;20060101 01:06;P;;;;;;
D;014;360623;50;20060101 01:06;V;;;;;;
D;014;360623;50;20060101 01:06;V;;;;;;
B;014;352498;51;20060101 01:06;;;46;HAMMOND RD;TOUKLEY;2263;695.6;M;20051029;20051209;256000;A;R;RESIDENCE;;DB;;0;AB999755;
C;014;352498;51;20060101 01:06;79/21112;
D;014;352498;51;20060101 01:06;P;;;;;;
D;014;352498;51;20060101 01:06;V;;;;;;
B;014;353103;52;20060101 01:06;;;2 A;HAZEL CL;BERKELEY VALE;2261;632.3;M;20051017;20051205;305000;A;R;RESIDENCE;;CB;;0;AB988168;
C;014;353103;52;20060101 01:06;50/211850;
D;014;353103;52;20060101 01:06;P;;;;;;
D;014;353103;52;20060101 01:06;P;;;;;;
D;014;353103;52;20060101 01:06;V;;;;;;
B;014;358495;53;20060101 01:06;;;8;KINTYRE RD;HAMLYN TERRACE;2259;758;M;20051110;20051209;370000;A;R;RESIDENCE;;AB;;0;AB996913;
C;014;358495;53;20060101 01:06;349/881171;
D;014;358495;53;20060101 01:06;P;;;;;;
D;014;358495;53;20060101 01:06;V;;;;;;
B;014;353280;54;20060101 01:06;;;9;HENRY PARKES DR;BERKELEY VALE;2261;531.1;M;20051024;20051201;310000;A;R;RESIDENCE;;CB;;0;AB979669;
C;014;353280;54;20060101 01:06;52/211850;
D;014;353280;54;20060101 01:06;P;;;;;;
D;014;353280;54;20060101 01:06;P;;;;;;
D;014;353280;54;20060101 01:06;V;;;;;;
B;014;353601;55;20060101 01:06;;;49;HILLCREST AVE;TACOMA;2259;1214;M;20050929;20051130;350000;A;R;RESIDENCE;;CX;;0;AB970704;
C;014;353601;55;20060101 01:06;23/29364;
D;014;353601;55;20060101 01:06;P;;;;;;
D;014;353601;55;20060101 01:06;P;;;;;;
D;014;353601;55;20060101 01:06;V;;;;;;
B;014;356220;56;20060101 01:06;;;1;JUDITH ANNE DR;BERKELEY VALE;2261;524.8;M;20051027;20051208;325000;A;R;RESIDENCE;;CB;;0;AB995733;
C;014;356220;56;20060101 01:06;418/30187;
D;014;356220;56;20060101 01:06;P;;;;;;
D;014;356220;56;20060101 01:06;P;;;;;;
D;014;356220;56;20060101 01:06;V;;;;;;
B;014;356242;57;20060101 01:06;;;7;JUDITH ST;GOROKAN;2263;657.6;M;20051008;20051125;105000;A;R;RESIDENCE;;CM;;0;AB994625;
C;014;356242;57;20060101 01:06;135/31019;
D;014;356242;57;20060101 01:06;P;;;;;;
D;014;356242;57;20060101 01:06;V;;;;;;
D;014;356242;57;20060101 01:06;V;;;;;;
B;014;354289;58;20060101 01:06;;;13;HOWELSTON RD;GOROKAN;2263;695.6;M;20051026;20051207;207500;A;R;RESIDENCE;;CM;;0;AB984684;
C;014;354289;58;20060101 01:06;13/21375;
D;014;354289;58;20060101 01:06;P;;;;;;
D;014;354289;58;20060101 01:06;P;;;;;;
D;014;354289;58;20060101 01:06;V;;;;;;
B;014;351620;59;20060101 01:06;;;22;GRANDVIEW ST;SHELLY BEACH;2261;790.4;M;20050708;20051011;585000;A;R;RESIDENCE;;DR;;0;AB977051;
C;014;351620;59;20060101 01:06;121/28769;
D;014;351620;59;20060101 01:06;P;;;;;;
D;014;351620;59;20060101 01:06;P;;;;;;
D;014;351620;59;20060101 01:06;V;;;;;;
B;014;354358;60;20060101 01:06;;;81;HUE HUE RD;ALISON;2259;2654;M;20051102;20051207;252000;P;R;RESIDENCE;;PL;;0;AB980689;
C;014;354358;60;20060101 01:06;50/814318;
D;014;354358;60;20060101 01:06;P;;;;;;
D;014;354358;60;20060101 01:06;P;;;;;;
D;014;354358;60;20060101 01:06;V;;;;;;
B;014;354472;61;20060101 01:06;;;53;HUENE AVE;HALEKULANI;2262;923.2;M;20051026;20051216;280000;A;R;RESIDENCE;;CE;;0;AB994423;
C;014;354472;61;20060101 01:06;1847/27493;
D;014;354472;61;20060101 01:06;P;;;;;;
D;014;354472;61;20060101 01:06;V;;;;;;
B;014;360400;62;20060101 01:06;;;27;LAKIN ST;BATEAU BAY;2261;607;M;20051006;20051110;400000;A;R;RESIDENCE;;CA;;0;AB977544;
C;014;360400;62;20060101 01:06;3/20/758063;
D;014;360400;62;20060101 01:06;P;;;;;;
D;014;360400;62;20060101 01:06;P;;;;;;
D;014;360400;62;20060101 01:06;V;;;;;;
B;014;363134;63;20060101 01:06;;1;288;MAIN RD;TOUKLEY;2263;;;20051202;20051219;225000;;R;RESIDENCE;1;;;0;AC3711;
C;014;363134;63;20060101 01:06;1/SP62961;
D;014;363134;63;20060101 01:06;P;;;;;;
D;014;363134;63;20060101 01:06;V;;;;;;
D;014;363134;63;20060101 01:06;V;;;;;;
B;014;363261;64;20060101 01:06;;;359;MAIN RD;NORAVILLE;2263;1290;M;20051117;20051118;250000;A;3;INDUSTRIAL;;DB;;0;AB976263;
C;014;363261;64;20060101 01:06;12, 13/22729;
D;014;363261;64;20060101 01:06;P;;;;;;
D;014;363261;64;20060101 01:06;P;;;;;;
D;014;363261;64;20060101 01:06;V;;;;;;
D;014;363261;64;20060101 01:06;V;;;;;;
D;014;363261;64;20060101 01:06;V;;;;;;
D;014;363261;64;20060101 01:06;V;;;;;;
D;014;363261;64;20060101 01:06;V;;;;;;
D;014;363261;64;20060101 01:06;V;;;;;;
B;014;371576;65;20060101 01:06;RMB 4930;;;PALMDALE RD;PALMDALE;2258;2.228;H;20051116;20051206;935000;P;3;FARM RURAL;;PM;;0;AC851;
C;014;371576;65;20060101 01:06;521/788519;
D;014;371576;65;20060101 01:06;P;;;;;;
D;014;371576;65;20060101 01:06;V;;;;;;
B;014;368911;66;20060101 01:06;;9;1;O'HART CL;CHARMHAVEN;2263;;;20051013;20051124;230000;;3;FACTORY UNIT;9;;;0;AB983058;
C;014;368911;66;20060101 01:06;9/SP65079;
D;014;368911;66;20060101 01:06;P;;;;;;
D;014;368911;66;20060101 01:06;V;;;;;;
B;014;366461;67;20060101 01:06;;;58;MOOLA RD;BUFF POINT;2262;916.8;M;20051018;20051130;250000;A;R;RESIDENCE;;CF;;0;AB980424;
C;014;366461;67;20060101 01:06;196/13209;
D;014;366461;67;20060101 01:06;P;;;;;;
D;014;366461;67;20060101 01:06;P;;;;;;
D;014;366461;67;20060101 01:06;V;;;;;;
D;014;366461;67;20060101 01:06;V;;;;;;
B;014;361101;68;20060101 01:06;;;28;LIAMENA AVE;SAN REMO;2262;600.7;M;20050930;20051130;495000;A;R;RESIDENCE;;WJ;;0;AB972462;
C;014;361101;68;20060101 01:06;15/30316;
D;014;361101;68;20060101 01:06;P;;;;;;
D;014;361101;68;20060101 01:06;P;;;;;;
D;014;361101;68;20060101 01:06;V;;;;;;
B;014;366556;69;20060101 01:06;;;3;MOOTAY CL;BUFF POINT;2262;614.6;M;20051020;20051207;375000;A;R;RESIDENCE;;CF;;0;AC1783;
C;014;366556;69;20060101 01:06;13/863084;
D;014;366556;69;20060101 01:06;P;;;;;;
D;014;366556;69;20060101 01:06;V;;;;;;
D;014;366556;69;20060101 01:06;V;;;;;;
B;014;361392;70;20060101 01:06;;;41;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20051123;20051220;320000;A;R;RESIDENCE;;DM;;0;AC2463;
C;014;361392;70;20060101 01:06;32/31565;
D;014;361392;70;20060101 01:06;P;;;;;;
D;014;361392;70;20060101 01:06;P;;;;;;
D;014;361392;70;20060101 01:06;V;;;;;;
B;014;364123;71;20060101 01:06;;;55;MANUKA PDE;GOROKAN;2263;708.2;M;20051027;20051208;280000;A;R;RESIDENCE;;CM;;0;AB999796;
C;014;364123;71;20060101 01:06;321/13893;
D;014;364123;71;20060101 01:06;P;;;;;;
D;014;364123;71;20060101 01:06;P;;;;;;
D;014;364123;71;20060101 01:06;V;;;;;;
B;014;369615;72;20060101 01:06;;12;61;OCEAN PDE;THE ENTRANCE;2261;;;20051103;20051207;360000;;3;HOME UNIT;12;;;0;AB986482;
C;014;369615;72;20060101 01:06;12/SP34469;
D;014;369615;72;20060101 01:06;P;;;;;;
D;014;369615;72;20060101 01:06;P;;;;;;
D;014;369615;72;20060101 01:06;V;;;;;;
D;014;369615;72;20060101 01:06;V;;;;;;
D;014;369615;72;20060101 01:06;V;;;;;;
B;014;361622;73;20060101 01:06;;126;15;LORRAINE AVE;BERKELEY VALE;2261;;;20051010;20051107;200000;;R;RESIDENCE;91;;;0;AB951994;
C;014;361622;73;20060101 01:06;91/SP30396;
