A;097;20060101 01:10;VALNET;
D;097;1013227;10;20060101 01:10;P;;;;;;
D;097;1013227;10;20060101 01:10;P;;;;;;
D;097;1013227;10;20060101 01:10;V;;;;;;
B;097;1015960;11;20060101 01:10;;;34;RENEE CRES;MORUYA HEADS;2537;1096;M;20051019;20051202;365000;A;R;RESIDENCE;;YU;;0;AB987457;
C;097;1015960;11;20060101 01:10;4/819099;
D;097;1015960;11;20060101 01:10;P;;;;;;
D;097;1015960;11;20060101 01:10;P;;;;;;
D;097;1015960;11;20060101 01:10;V;;;;;;
D;097;1015960;11;20060101 01:10;V;;;;;;
B;097;1018864;12;20060101 01:10;;;166;ANNETTS PDE;MOSSY POINT;2537;1258;M;20051007;20051007;225000;A;R;RESIDENCE;;XR;;0;AB983408;
C;097;1018864;12;20060101 01:10;1/502557;
D;097;1018864;12;20060101 01:10;P;;;;;;
D;097;1018864;12;20060101 01:10;P;;;;;;
D;097;1018864;12;20060101 01:10;V;;;;;;
D;097;1018864;12;20060101 01:10;V;;;;;;
D;097;1018864;12;20060101 01:10;V;;;;;;
B;097;1016444;13;20060101 01:10;;;7;WHIFFENS LANE;CENTRAL TILBA;2546;1568;M;20051025;20051130;150000;R;V;VACANT LAND;;MA;;0;AB978844;
C;097;1016444;13;20060101 01:10;1/548985;
D;097;1016444;13;20060101 01:10;P;;;;;;
D;097;1016444;13;20060101 01:10;P;;;;;;
D;097;1016444;13;20060101 01:10;V;;;;;;
B;097;1018976;14;20060101 01:10;;;2;CONNELLS CL;MOSSY POINT;2537;503.6;M;20050922;20051020;267000;A;R;RESIDENCE;;XR;;0;AB983899;
C;097;1018976;14;20060101 01:10;1/833922;
D;097;1018976;14;20060101 01:10;P;;;;;;
D;097;1018976;14;20060101 01:10;V;;;;;;
D;097;1018976;14;20060101 01:10;V;;;;;;
B;097;1013876;15;20060101 01:10;;;208;MEADOWS RD;MOGENDOURA;2537;10.85;H;20051128;20051209;316500;R;3;;;NX;;0;AB996840;
C;097;1013876;15;20060101 01:10;18/261024;
D;097;1013876;15;20060101 01:10;P;;;;;;
D;097;1013876;15;20060101 01:10;V;;;;;;
D;097;1013876;15;20060101 01:10;V;;;;;;
D;097;1013876;15;20060101 01:10;V;;;;;;
B;097;1005844;16;20060101 01:10;;;19;MERRIWEE AVE;MALUA BAY;2536;840.6;M;20051014;20051125;265000;A;R;RESIDENCE;;XV;;0;AB978432;
C;097;1005844;16;20060101 01:10;135/855018;
D;097;1005844;16;20060101 01:10;P;;;;;;
D;097;1005844;16;20060101 01:10;P;;;;;;
D;097;1005844;16;20060101 01:10;V;;;;;;
D;097;1005844;16;20060101 01:10;V;;;;;;
B;097;1019365;17;20060101 01:10;;;143;CHEESE FACTORY RD;EUROBODALLA;2545;52.75;H;20050805;20050922;45000;R;V;VACANT LAND;;QH;;0;AB921818;
C;097;1019365;17;20060101 01:10;2/1087259;
D;097;1019365;17;20060101 01:10;P;;;;;;
D;097;1019365;17;20060101 01:10;V;;;;;;
D;097;1019365;17;20060101 01:10;V;;;;;;
D;097;1019365;17;20060101 01:10;V;;;;;;
B;097;1008885;18;20060101 01:10;;;76;BODALLA PARK DR;BODALLA;2545;1.123;H;20051124;20051209;299000;R;R;RESIDENCE;;LY;;0;AB990019;
C;097;1008885;18;20060101 01:10;22/850345;
D;097;1008885;18;20060101 01:10;P;;;;;;
D;097;1008885;18;20060101 01:10;P;;;;;;
D;097;1008885;18;20060101 01:10;V;;;;;;
D;097;1008885;18;20060101 01:10;V;;;;;;
B;097;1008999;19;20060101 01:10;;;32;PRINCES HWY;BODALLA;2545;4097;M;20051116;20051207;280000;A;R;RESIDENCE;;TL;;0;AB999130;
C;097;1008999;19;20060101 01:10;31/817395;
D;097;1008999;19;20060101 01:10;P;;;;;;
D;097;1008999;19;20060101 01:10;P;;;;;;
D;097;1008999;19;20060101 01:10;V;;;;;;
B;097;1003805;20;20060101 01:10;;;26;VISTA AVE;CATALINA;2536;556.4;M;20051115;20051213;302500;A;R;RESIDENCE;;YP;;0;AB996404;
C;097;1003805;20;20060101 01:10;193/27222;
D;097;1003805;20;20060101 01:10;P;;;;;;
D;097;1003805;20;20060101 01:10;P;;;;;;
D;097;1003805;20;20060101 01:10;V;;;;;;
B;097;1017324;21;20060101 01:10;;;3;FORSTERS BAY RD;NAROOMA;2546;651.3;M;20050805;20050902;250000;A;R;RESIDENCE;;WF;;0;AB833606;
C;097;1017324;21;20060101 01:10;596/752155;
D;097;1017324;21;20060101 01:10;P;;;;;;
D;097;1017324;21;20060101 01:10;V;;;;;;
B;097;1017332;22;20060101 01:10;;;19;FORSTERS BAY RD;NAROOMA;2546;763;M;20051101;20051207;349900;A;R;RESIDENCE;;WF;;0;AB981642;
C;097;1017332;22;20060101 01:10;85/703655;
D;097;1017332;22;20060101 01:10;P;;;;;;
D;097;1017332;22;20060101 01:10;P;;;;;;
D;097;1017332;22;20060101 01:10;V;;;;;;
D;097;1017332;22;20060101 01:10;V;;;;;;
B;097;1004087;23;20060101 01:10;;1;9;AVALON ST;BATEMANS BAY;2536;;;20051013;20051124;200000;;R;RESIDENCE;1;;;0;AB983615;
C;097;1004087;23;20060101 01:10;1/SP39808;
D;097;1004087;23;20060101 01:10;P;;;;;;
D;097;1004087;23;20060101 01:10;V;;;;;;
B;097;1006725;24;20060101 01:10;;;35;TALLWOOD CRES;ROSEDALE;2536;1300;M;20051027;20051209;475000;A;R;RESIDENCE;;SX;;0;AB988079;
C;097;1006725;24;20060101 01:10;218/711220;
D;097;1006725;24;20060101 01:10;P;;;;;;
D;097;1006725;24;20060101 01:10;V;;;;;;
D;097;1006725;24;20060101 01:10;V;;;;;;
B;097;1006750;25;20060101 01:10;;;13;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20050919;20051202;260000;A;V;VACANT LAND;;SX;;0;AB985869;
C;097;1006750;25;20060101 01:10;235/711220;
D;097;1006750;25;20060101 01:10;P;;;;;;
D;097;1006750;25;20060101 01:10;V;;;;;;
D;097;1006750;25;20060101 01:10;V;;;;;;
B;097;1012056;26;20060101 01:10;;;76;NELSON PDE;TUROSS HEAD;2537;1012;M;20051031;20051121;435000;A;R;RESIDENCE;;TG;;0;AB989757;
C;097;1012056;26;20060101 01:10;221/15425;
D;097;1012056;26;20060101 01:10;P;;;;;;
D;097;1012056;26;20060101 01:10;P;;;;;;
D;097;1012056;26;20060101 01:10;V;;;;;;
B;097;1014872;27;20060101 01:10;;;10;PREDDEYS WHARF RD;MORUYA HEADS;2537;556.4;M;20051104;20051202;407500;A;R;RESIDENCE;;YT;;0;AB993031;
C;097;1014872;27;20060101 01:10;1/551598;
D;097;1014872;27;20060101 01:10;P;;;;;;
D;097;1014872;27;20060101 01:10;V;;;;;;
B;097;1004121;28;20060101 01:10;;;38;BAVARDE AVE;BATEMANS BAY;2536;670.3;M;20051025;20051124;240000;A;R;RESIDENCE;;YQ;;0;AB996460;
C;097;1004121;28;20060101 01:10;51/203721;
D;097;1004121;28;20060101 01:10;P;;;;;;
D;097;1004121;28;20060101 01:10;V;;;;;;
D;097;1004121;28;20060101 01:10;V;;;;;;
D;097;1004121;28;20060101 01:10;V;;;;;;
B;097;1020339;29;20060101 01:10;;;85;NOBLE PDE;DALMENY;2546;1031;M;20051117;20051209;230000;A;R;RESIDENCE;;WS;;0;AB990660;
C;097;1020339;29;20060101 01:10;34/21472;
D;097;1020339;29;20060101 01:10;P;;;;;;
D;097;1020339;29;20060101 01:10;P;;;;;;
D;097;1020339;29;20060101 01:10;V;;;;;;
B;097;1020469;30;20060101 01:10;;;9;TAROURGA PL;DALMENY;2546;1136;M;20051024;20051209;153000;A;V;VACANT LAND;;WR;;0;AB986851;
C;097;1020469;30;20060101 01:10;504/828404;
D;097;1020469;30;20060101 01:10;P;;;;;;
D;097;1020469;30;20060101 01:10;V;;;;;;
B;097;1004344;31;20060101 01:10;;;21;VESPER ST;BATEMANS BAY;2536;618;M;20050406;20050518;37000;A;V;VACANT LAND;;SE;ACP;0;AB576904;
C;097;1004344;31;20060101 01:10;;
D;097;1004344;31;20060101 01:10;P;;;;;;
D;097;1004344;31;20060101 01:10;V;;;;;;
B;097;1012450;32;20060101 01:10;;;69;TUROSS BVD;TUROSS HEAD;2537;556.4;M;20050808;20050831;445000;A;R;RESIDENCE;;YV;;0;AB900389;
C;097;1012450;32;20060101 01:10;205/218664;
D;097;1012450;32;20060101 01:10;P;;;;;;
D;097;1012450;32;20060101 01:10;V;;;;;;
D;097;1012450;32;20060101 01:10;V;;;;;;
B;097;1015204;33;20060101 01:10;;;14;SHORE ST;MORUYA;2537;2023;M;20051206;20051216;500000;A;R;RESIDENCE;;TD;;0;AC849;
C;097;1015204;33;20060101 01:10;8/8/758710;
D;097;1015204;33;20060101 01:10;P;;;;;;
D;097;1015204;33;20060101 01:10;V;;;;;;
D;097;1015204;33;20060101 01:10;V;;;;;;
B;097;1004517;34;20060101 01:10;;6;37;GREGORY ST;BATEMANS BAY;2536;;;20051013;20051209;150000;;3;INDUSTRIAL UN;6;;;0;AC2201;
C;097;1004517;34;20060101 01:10;6/SP33771;
D;097;1004517;34;20060101 01:10;P;;;;;;
D;097;1004517;34;20060101 01:10;P;;;;;;
D;097;1004517;34;20060101 01:10;V;;;;;;
D;097;1004517;34;20060101 01:10;V;;;;;;
B;097;1004550;35;20060101 01:10;;;6;HAKEA PL;CATALINA;2536;733.5;M;20050901;20051026;375000;A;R;RESIDENCE;;HA;;0;AB976034;
C;097;1004550;35;20060101 01:10;136/870984;
D;097;1004550;35;20060101 01:10;P;;;;;;
D;097;1004550;35;20060101 01:10;P;;;;;;
D;097;1004550;35;20060101 01:10;V;;;;;;
D;097;1004550;35;20060101 01:10;V;;;;;;
B;097;1012618;36;20060101 01:10;;;;WINDYWOPPA RD;BENANDARAH;2536;43.33;H;20050819;20050930;565000;R;V;VACANT LAND;;LA;;0;AB992509;
C;097;1012618;36;20060101 01:10;6/263081;
D;097;1012618;36;20060101 01:10;P;;;;;;
D;097;1012618;36;20060101 01:10;P;;;;;;
D;097;1012618;36;20060101 01:10;V;;;;;;
B;097;1015310;37;20060101 01:10;;;;TURNBULLS LANE;MORUYA;2537;27.123;H;20041028;20051021;1400000;A;V;VACANT LAND;;VB;;0;AB873054;
C;097;1015310;37;20060101 01:10;62/559287 1/52/758710;
D;097;1015310;37;20060101 01:10;P;;;;;;
D;097;1015310;37;20060101 01:10;V;;;;;;
B;097;1020764;38;20060101 01:10;;;12;FISHERMANS CRES;NORTH NAROOMA;2546;631.3;M;20051117;20051216;365000;A;R;RESIDENCE;;WE;;0;AB999986;
C;097;1020764;38;20060101 01:10;11/250055;
D;097;1020764;38;20060101 01:10;P;;;;;;
D;097;1020764;38;20060101 01:10;P;;;;;;
D;097;1020764;38;20060101 01:10;V;;;;;;
D;097;1020764;38;20060101 01:10;V;;;;;;
B;097;1004671;39;20060101 01:10;;8;15;HERARDE ST;BATEMANS BAY;2536;;;20051018;20051129;216000;;3;HOME UNIT;8;;;0;AB977893;
C;097;1004671;39;20060101 01:10;8/SP35850;
D;097;1004671;39;20060101 01:10;P;;;;;;
D;097;1004671;39;20060101 01:10;V;;;;;;
D;097;1004671;39;20060101 01:10;V;;;;;;
B;097;1015524;40;20060101 01:10;;;771;CONGO RD;CONGO;2537;3532;M;20051020;20051206;695000;R;R;RESIDENCE;;RA;;0;AB999803;
C;097;1015524;40;20060101 01:10;3/708709;
D;097;1015524;40;20060101 01:10;P;;;;;;
D;097;1015524;40;20060101 01:10;P;;;;;;
D;097;1015524;40;20060101 01:10;V;;;;;;
D;097;1015524;40;20060101 01:10;V;;;;;;
B;097;1004866;41;20060101 01:10;;;31;ORIENT ST;BATEMANS BAY;2536;5393;M;20051116;20051205;7050000;B;3;HOTEL MOTEL;;BA;;0;AB993701;
C;097;1004866;41;20060101 01:10;3/74891 41/555565;
D;097;1004866;41;20060101 01:10;P;;;;;;
D;097;1004866;41;20060101 01:10;V;;;;;;
B;097;1007497;42;20060101 01:10;;;10;ALLAMBEE ST;DURRAS SOUTH;2536;607;M;20050926;20051104;53333;A;R;RESIDENCE;;WW;;17;AB995984;
C;097;1007497;42;20060101 01:10;5/5/758369;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;P;;;;;;
D;097;1007497;42;20060101 01:10;V;;;;;;
D;097;1007497;42;20060101 01:10;V;;;;;;
D;097;1007497;42;20060101 01:10;V;;;;;;
D;097;1007497;42;20060101 01:10;V;;;;;;
D;097;1007497;42;20060101 01:10;V;;;;;;
D;097;1007497;42;20060101 01:10;V;;;;;;
B;097;1012811;43;20060101 01:10;;;71;BERRIMA PDE;SURFSIDE;2536;607;M;20051026;20051123;98000;A;V;VACANT LAND;;SF;;0;AB981577;
C;097;1012811;43;20060101 01:10;143/214161;
D;097;1012811;43;20060101 01:10;P;;;;;;
D;097;1012811;43;20060101 01:10;P;;;;;;
D;097;1012811;43;20060101 01:10;V;;;;;;
D;097;1012811;43;20060101 01:10;V;;;;;;
B;097;2911391;44;20060101 01:10;;;28;FORD ST;MORUYA;2537;576.6;M;20051108;20051206;460000;B;3;COMMERCIAL;;BD;;0;AB977653;
C;097;2911391;44;20060101 01:10;17/1040386;
D;097;2911391;44;20060101 01:10;P;;;;;;
D;097;2911391;44;20060101 01:10;V;;;;;;
B;097;2893206;45;20060101 01:10;;;2;WOOLABAR DR;BROULEE;2537;458.5;M;20051124;20051209;354000;A;R;RESIDENCE;;XT;;0;AB992696;
C;097;2893206;45;20060101 01:10;2/1038628;
D;097;2893206;45;20060101 01:10;P;;;;;;
D;097;2893206;45;20060101 01:10;P;;;;;;
D;097;2893206;45;20060101 01:10;V;;;;;;
B;097;2936156;46;20060101 01:10;;;27;GIBSON PL;BATEHAVEN;2536;811.2;M;20050915;20051013;138000;A;V;VACANT LAND;;YH;;0;AB981365;
C;097;2936156;46;20060101 01:10;45/1044799;
D;097;2936156;46;20060101 01:10;P;;;;;;
D;097;2936156;46;20060101 01:10;P;;;;;;
D;097;2936156;46;20060101 01:10;V;;;;;;
D;097;2936156;46;20060101 01:10;V;;;;;;
B;097;3209910;47;20060101 01:10;;;15;GLENDUART GR;MORUYA;2537;1.015;H;20050915;20051207;415000;;R;RESIDENCE;;;;0;AB999405;
C;097;3209910;47;20060101 01:10;311/1089089;
D;097;3209910;47;20060101 01:10;P;;;;;;
D;097;3209910;47;20060101 01:10;P;;;;;;
D;097;3209910;47;20060101 01:10;V;;;;;;
D;097;3209910;47;20060101 01:10;V;;;;;;
B;097;3214099;48;20060101 01:10;;;11;MAWSON PL;SUNSHINE BAY;2536;823.4;M;20050930;20051208;215000;;V;VACANT LAND;;;;0;AB983682;
C;097;3214099;48;20060101 01:10;421/1089473;
D;097;3214099;48;20060101 01:10;P;;;;;;
D;097;3214099;48;20060101 01:10;P;;;;;;
D;097;3214099;48;20060101 01:10;V;;;;;;
B;097;3214101;49;20060101 01:10;;;;MAWSON PL;SUNSHINE BAY;2536;730.3;M;20050816;20051214;230000;;V;VACANT LAND;;;;0;AB985367;
C;097;3214101;49;20060101 01:10;423/1089473;
D;097;3214101;49;20060101 01:10;P;;;;;;
D;097;3214101;49;20060101 01:10;P;;;;;;
D;097;3214101;49;20060101 01:10;V;;;;;;
B;097;3217837;50;20060101 01:10;;;;SYLVAN ST;MALUA BAY;2536;;;20041028;20051214;190000;;V;VACANT LAND;;;;0;AB996006;
C;097;3217837;50;20060101 01:10;1/1089732;
D;097;3217837;50;20060101 01:10;P;;;;;;
D;097;3217837;50;20060101 01:10;P;;;;;;
D;097;3217837;50;20060101 01:10;V;;;;;;
B;097;3217840;51;20060101 01:10;;;;SYLVAN ST;MALUA BAY;2536;;;20051109;20051212;168000;;V;VACANT LAND;;;;0;AB993536;
C;097;3217840;51;20060101 01:10;4/1089732;
D;097;3217840;51;20060101 01:10;P;;;;;;
D;097;3217840;51;20060101 01:10;V;;;;;;
Z;276;51;51;172;
