A;136;20060101 01:12;VALNET;
D;136;1364166;18;20060101 01:12;V;;;;;;
D;136;1364166;18;20060101 01:12;V;;;;;;
B;136;1347705;19;20060101 01:12;;1;10;FORREST RD;EAST HILLS;2213;;;20051028;20051202;385000;;3;HOME UNIT;1;;;0;AB974089;
C;136;1347705;19;20060101 01:12;1/SP45171;
D;136;1347705;19;20060101 01:12;P;;;;;;
D;136;1347705;19;20060101 01:12;V;;;;;;
B;136;1347705;20;20060101 01:12;;7;10;FORREST RD S;EAST HILLS;2213;;;20051114;20051207;382500;;R;RESIDENCE;7;;;0;AB986551;
C;136;1347705;20;20060101 01:12;7/SP45171;
D;136;1347705;20;20060101 01:12;P;;;;;;
D;136;1347705;20;20060101 01:12;V;;;;;;
B;136;1347735;21;20060101 01:12;;;50;FORREST RD;EAST HILLS;2213;;;20031005;20031005;95000;A;R;RESIDENCE;;ZF;;0;AB904499;
C;136;1347735;21;20060101 01:12;B/414870;
D;136;1347735;21;20060101 01:12;P;;;;;;
D;136;1347735;21;20060101 01:12;P;;;;;;
D;136;1347735;21;20060101 01:12;V;;;;;;
D;136;1347735;21;20060101 01:12;V;;;;;;
D;136;1347735;21;20060101 01:12;V;;;;;;
B;136;1350322;22;20060101 01:12;;22;164;GREENACRE RD;BANKSTOWN;2200;;;20051025;20051206;142000;;R;RESIDENCE;22;;;0;AB979018;
C;136;1350322;22;20060101 01:12;22/SP5846;
D;136;1350322;22;20060101 01:12;P;;;;;;
D;136;1350322;22;20060101 01:12;V;;;;;;
B;136;1358338;23;20060101 01:12;;;120;KENNEDY ST;PICNIC POINT;2213;594.4;M;20050716;20051202;620000;A;R;RESIDENCE;;ZD;;0;AB979015;
C;136;1358338;23;20060101 01:12;5/22673;
D;136;1358338;23;20060101 01:12;P;;;;;;
D;136;1358338;23;20060101 01:12;V;;;;;;
D;136;1358338;23;20060101 01:12;V;;;;;;
B;136;1339806;24;20060101 01:12;;10;282;CHAPEL RD S;BANKSTOWN;2200;;;20051101;20051118;350000;;3;SHOP;9;;;0;AB976271;
C;136;1339806;24;20060101 01:12;9/SP63449;
D;136;1339806;24;20060101 01:12;P;;;;;;
D;136;1339806;24;20060101 01:12;V;;;;;;
D;136;1339806;24;20060101 01:12;V;;;;;;
B;136;1342524;25;20060101 01:12;;;16;CORAKI RD;BASS HILL;2197;;;20051103;20051215;400000;A;R;RESIDENCE;;ZT;;0;AB998238;
C;136;1342524;25;20060101 01:12;23/28058;
D;136;1342524;25;20060101 01:12;P;;;;;;
D;136;1342524;25;20060101 01:12;P;;;;;;
D;136;1342524;25;20060101 01:12;V;;;;;;
D;136;1342524;25;20060101 01:12;V;;;;;;
B;136;1345111;26;20060101 01:12;;;21;DUTTON ST;BANKSTOWN;2200;940.41;M;20051208;20051219;640000;A;R;RESIDENCE;;ZW;;0;AC3312;
C;136;1345111;26;20060101 01:12;1/119798;
D;136;1345111;26;20060101 01:12;P;;;;;;
D;136;1345111;26;20060101 01:12;P;;;;;;
D;136;1345111;26;20060101 01:12;V;;;;;;
D;136;1345111;26;20060101 01:12;V;;;;;;
D;136;1345111;26;20060101 01:12;V;;;;;;
B;136;1358451;27;20060101 01:12;;;2;KERRIE CRES;PANANIA;2213;562.8;M;20050915;20051028;373000;A;R;RESIDENCE;;ZF;;0;AB999094;
C;136;1358451;27;20060101 01:12;23/25775;
D;136;1358451;27;20060101 01:12;P;;;;;;
D;136;1358451;27;20060101 01:12;V;;;;;;
B;136;1329175;28;20060101 01:12;;;11;ALLIANCE AVE;REVESBY;2212;556.4;M;20051024;20051209;425000;A;R;RESIDENCE;;ZG;;0;AB998974;
C;136;1329175;28;20060101 01:12;83/31292;
D;136;1329175;28;20060101 01:12;P;;;;;;
D;136;1329175;28;20060101 01:12;V;;;;;;
B;136;1337316;29;20060101 01:12;;;55 A;CAMBRIDGE AVE;BANKSTOWN;2200;279.5;M;20051123;20051216;380000;A;R;RESIDENCE;;AC;;0;AC31;
C;136;1337316;29;20060101 01:12;1/868821;
D;136;1337316;29;20060101 01:12;P;;;;;;
D;136;1337316;29;20060101 01:12;V;;;;;;
D;136;1337316;29;20060101 01:12;V;;;;;;
B;136;1356179;30;20060101 01:12;;;3;ILLAWONG CRES;GREENACRE;2190;569.1;M;20051028;20051209;380000;A;R;RESIDENCE;;ZP;;0;AB986125;
C;136;1356179;30;20060101 01:12;20/31054;
D;136;1356179;30;20060101 01:12;P;;;;;;
D;136;1356179;30;20060101 01:12;V;;;;;;
B;136;1334987;31;20060101 01:12;;10;82;BRANCOURT AVE;YAGOONA;2199;;;20051123;20051208;230000;;R;RESIDENCE;10;;;0;AB991806;
C;136;1334987;31;20060101 01:12;10/SP52060;
D;136;1334987;31;20060101 01:12;P;;;;;;
D;136;1334987;31;20060101 01:12;V;;;;;;
B;136;1348264;32;20060101 01:12;;;49;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20051020;20051118;410000;A;R;RESIDENCE;;ZJ;;0;AB984184;
C;136;1348264;32;20060101 01:12;49/A/8289;
D;136;1348264;32;20060101 01:12;P;;;;;;
D;136;1348264;32;20060101 01:12;V;;;;;;
B;136;1348356;33;20060101 01:12;;;10;GARRY CT;GEORGES HALL;2198;560.2;M;20051020;20051202;680000;A;R;RESIDENCE;;ZV;;0;AB979219;
C;136;1348356;33;20060101 01:12;11/261738;
D;136;1348356;33;20060101 01:12;P;;;;;;
D;136;1348356;33;20060101 01:12;P;;;;;;
D;136;1348356;33;20060101 01:12;V;;;;;;
D;136;1348356;33;20060101 01:12;V;;;;;;
B;136;1337837;34;20060101 01:12;;1;188;CANTERBURY RD;BANKSTOWN;2200;;;20050922;20051212;335000;;R;RESIDENCE;1;;;0;AB998927;
C;136;1337837;34;20060101 01:12;1/SP62544;
D;136;1337837;34;20060101 01:12;P;;;;;;
D;136;1337837;34;20060101 01:12;P;;;;;;
D;136;1337837;34;20060101 01:12;V;;;;;;
D;136;1337837;34;20060101 01:12;V;;;;;;
B;136;1340581;35;20060101 01:12;;6;31;CHILDS ST;EAST HILLS;2213;;;20051102;20051207;395000;;R;RESIDENCE;6;;;0;AB982876;
C;136;1340581;35;20060101 01:12;6/SP62866;
D;136;1340581;35;20060101 01:12;P;;;;;;
D;136;1340581;35;20060101 01:12;V;;;;;;
D;136;1340581;35;20060101 01:12;V;;;;;;
B;136;1361834;36;20060101 01:12;;;10;MAHOGANY WAY;GREENACRE;2190;248.7;M;20051029;20051214;380000;A;R;RESIDENCE;;ZN;;0;AC4072;
C;136;1361834;36;20060101 01:12;802/843320;
D;136;1361834;36;20060101 01:12;P;;;;;;
D;136;1361834;36;20060101 01:12;V;;;;;;
B;136;1332496;37;20060101 01:12;;;78;BATT ST;SEFTON;2162;1352;M;20051120;20051220;465000;A;R;RESIDENCE;;ZR;;0;AC2783;
C;136;1332496;37;20060101 01:12;11/323621;
D;136;1332496;37;20060101 01:12;P;;;;;;
D;136;1332496;37;20060101 01:12;V;;;;;;
B;136;1332497;38;20060101 01:12;;;80;BATT ST;SEFTON;2162;1676;M;20051121;20051221;490000;A;R;RESIDENCE;;ZR;;0;AC2785;
C;136;1332497;38;20060101 01:12;10/15078;
D;136;1332497;38;20060101 01:12;P;;;;;;
D;136;1332497;38;20060101 01:12;V;;;;;;
D;136;1332497;38;20060101 01:12;V;;;;;;
B;136;1383252;39;20060101 01:12;;2;149;WALDRON RD;CHESTER HILL;2162;;;20051026;20051208;238000;;R;RESIDENCE;2;;;0;AB989236;
C;136;1383252;39;20060101 01:12;2/SP56596;
D;136;1383252;39;20060101 01:12;P;;;;;;
D;136;1383252;39;20060101 01:12;P;;;;;;
D;136;1383252;39;20060101 01:12;V;;;;;;
B;136;1370414;40;20060101 01:12;;;33;PETUNIA AVE;BANKSTOWN;2200;597.1;M;20050908;20050908;400000;A;R;RESIDENCE;;ZJ;;0;AB866144;
C;136;1370414;40;20060101 01:12;33/D/11448;
D;136;1370414;40;20060101 01:12;P;;;;;;
D;136;1370414;40;20060101 01:12;P;;;;;;
D;136;1370414;40;20060101 01:12;V;;;;;;
D;136;1370414;40;20060101 01:12;V;;;;;;
B;136;1383914;41;20060101 01:12;;;10;WARRINGA ST;YAGOONA;2199;663.9;M;20051021;20051202;405000;A;R;RESIDENCE;;ZV;;0;AB988205;
C;136;1383914;41;20060101 01:12;367/35664;
D;136;1383914;41;20060101 01:12;P;;;;;;
D;136;1383914;41;20060101 01:12;P;;;;;;
D;136;1383914;41;20060101 01:12;V;;;;;;
B;136;1370599;42;20060101 01:12;;;54;PICNIC POINT RD;PANANIA;2213;593;M;20051112;20051209;455000;A;R;RESIDENCE;;ZE;;0;AB976273;
C;136;1370599;42;20060101 01:12;102/563413;
D;136;1370599;42;20060101 01:12;P;;;;;;
D;136;1370599;42;20060101 01:12;P;;;;;;
D;136;1370599;42;20060101 01:12;V;;;;;;
D;136;1370599;42;20060101 01:12;V;;;;;;
D;136;1370599;42;20060101 01:12;V;;;;;;
B;136;1373129;43;20060101 01:12;;;15;REA ST;GREENACRE;2190;613.4;M;20051019;20051130;450000;A;R;RESIDENCE;;ZN;;0;AB992446;
C;136;1373129;43;20060101 01:12;127/29412;
D;136;1373129;43;20060101 01:12;P;;;;;;
D;136;1373129;43;20060101 01:12;V;;;;;;
D;136;1373129;43;20060101 01:12;V;;;;;;
B;136;1373134;44;20060101 01:12;;;5;REA ST;GREENACRE;2190;766;M;20051015;20051208;581000;A;R;RESIDENCE;;ZN;;0;AB997053;
C;136;1373134;44;20060101 01:12;50/852085;
D;136;1373134;44;20060101 01:12;P;;;;;;
D;136;1373134;44;20060101 01:12;P;;;;;;
D;136;1373134;44;20060101 01:12;V;;;;;;
D;136;1373134;44;20060101 01:12;V;;;;;;
D;136;1373134;44;20060101 01:12;V;;;;;;
B;136;1375991;45;20060101 01:12;;;91;SALTASH ST;YAGOONA;2199;556.4;M;20051022;20051207;415000;A;R;RESIDENCE;;ZV;;0;AB980256;
C;136;1375991;45;20060101 01:12;1/30221;
D;136;1375991;45;20060101 01:12;P;;;;;;
D;136;1375991;45;20060101 01:12;P;;;;;;
D;136;1375991;45;20060101 01:12;V;;;;;;
B;136;1365301;46;20060101 01:12;;;211;MILLER RD;BASS HILL;2197;167;M;20051104;20051206;412000;B;R;RESIDENCE;;BZ;;0;AB984397;
C;136;1365301;46;20060101 01:12;17/24722;
D;136;1365301;46;20060101 01:12;P;;;;;;
D;136;1365301;46;20060101 01:12;P;;;;;;
D;136;1365301;46;20060101 01:12;V;;;;;;
B;136;1370614;47;20060101 01:12;;;78;PICNIC POINT RD;PANANIA;2213;556.4;M;20051017;20051125;400000;A;R;RESIDENCE;;ZE;;0;AB977394;
C;136;1370614;47;20060101 01:12;Y/419476;
D;136;1370614;47;20060101 01:12;P;;;;;;
D;136;1370614;47;20060101 01:12;P;;;;;;
D;136;1370614;47;20060101 01:12;P;;;;;;
D;136;1370614;47;20060101 01:12;V;;;;;;
B;136;1373309;48;20060101 01:12;;4;90;RESTWELL ST;BANKSTOWN;2200;;;20051028;20051209;277000;;R;RESIDENCE;4;;;0;AC633;
C;136;1373309;48;20060101 01:12;4/SP52445;
D;136;1373309;48;20060101 01:12;P;;;;;;
D;136;1373309;48;20060101 01:12;P;;;;;;
D;136;1373309;48;20060101 01:12;V;;;;;;
D;136;1373309;48;20060101 01:12;V;;;;;;
B;136;1376297;49;20060101 01:12;;;26;SAURINE ST;BANKSTOWN;2200;910.5;M;20051019;20051202;390000;A;R;RESIDENCE;;ZW;;0;AB997016;
C;136;1376297;49;20060101 01:12;16/36213;
D;136;1376297;49;20060101 01:12;P;;;;;;
D;136;1376297;49;20060101 01:12;V;;;;;;
D;136;1376297;49;20060101 01:12;V;;;;;;
B;136;1365663;50;20060101 01:12;;8;19;MILTON ST;BANKSTOWN;2200;;;20051103;20051202;248000;;R;RESIDENCE;8;;;0;AB975323;
C;136;1365663;50;20060101 01:12;8/SP50000;
D;136;1365663;50;20060101 01:12;P;;;;;;
D;136;1365663;50;20060101 01:12;V;;;;;;
B;136;1368511;51;20060101 01:12;;;18;OGILVIE ST;EAST HILLS;2213;663.9;M;20051102;20051219;375000;A;R;RESIDENCE;;ZF;;0;AC4476;
C;136;1368511;51;20060101 01:12;9/201829;
D;136;1368511;51;20060101 01:12;P;;;;;;
D;136;1368511;51;20060101 01:12;P;;;;;;
D;136;1368511;51;20060101 01:12;V;;;;;;
B;136;1379292;52;20060101 01:12;;;3;SWAN ST;REVESBY;2212;;;20051121;20051201;455000;A;R;RESIDENCE;;ZF;;0;AB981026;
C;136;1379292;52;20060101 01:12;19/16827;
D;136;1379292;52;20060101 01:12;P;;;;;;
D;136;1379292;52;20060101 01:12;P;;;;;;
D;136;1379292;52;20060101 01:12;V;;;;;;
B;136;1384788;53;20060101 01:12;;;40;WEEMALA ST;CHESTER HILL;2162;483.01;M;20051102;20051209;385000;A;R;RESIDENCE;;ZS;;0;AB981620;
C;136;1384788;53;20060101 01:12;42/15807;
D;136;1384788;53;20060101 01:12;P;;;;;;
D;136;1384788;53;20060101 01:12;V;;;;;;
D;136;1384788;53;20060101 01:12;V;;;;;;
B;136;1384813;54;20060101 01:12;;;77;WEEMALA ST;CHESTER HILL;2162;518.5;M;20051027;20051205;412500;A;R;RESIDENCE;;ZS;;0;AB991187;
C;136;1384813;54;20060101 01:12;21/27740;
D;136;1384813;54;20060101 01:12;P;;;;;;
D;136;1384813;54;20060101 01:12;P;;;;;;
D;136;1384813;54;20060101 01:12;V;;;;;;
B;136;1384925;55;20060101 01:12;;19;18;WEIGAND AVE;BANKSTOWN;2200;;;20050926;20051209;260000;;R;RESIDENCE;19;;;0;AB987223;
C;136;1384925;55;20060101 01:12;19/SP46630;
D;136;1384925;55;20060101 01:12;P;;;;;;
D;136;1384925;55;20060101 01:12;P;;;;;;
D;136;1384925;55;20060101 01:12;V;;;;;;
B;136;1366211;56;20060101 01:12;;;21;MONIE AVE;EAST HILLS;2213;;;20051015;20051129;457000;A;V;VACANT LAND;;ZF;;0;AB984458;
C;136;1366211;56;20060101 01:12;B/358027;
D;136;1366211;56;20060101 01:12;P;;;;;;
D;136;1366211;56;20060101 01:12;P;;;;;;
D;136;1366211;56;20060101 01:12;V;;;;;;
D;136;1366211;56;20060101 01:12;V;;;;;;
B;136;1371476;57;20060101 01:12;;;49;PRINGLE AVE;BANKSTOWN;2200;649.22;M;20051031;20051214;300000;A;R;RESIDENCE;;ZX;;0;AB986157;
C;136;1371476;57;20060101 01:12;1/805509;
D;136;1371476;57;20060101 01:12;P;;;;;;
D;136;1371476;57;20060101 01:12;P;;;;;;
D;136;1371476;57;20060101 01:12;V;;;;;;
D;136;1371476;57;20060101 01:12;V;;;;;;
B;136;1374151;58;20060101 01:12;;;10;RIVERSIDE AVE;PICNIC POINT;2213;577.6;M;20051101;20051213;615000;A;R;RESIDENCE;;ZE;;0;AB994020;
C;136;1374151;58;20060101 01:12;5/248997;
D;136;1374151;58;20060101 01:12;P;;;;;;
D;136;1374151;58;20060101 01:12;P;;;;;;
D;136;1374151;58;20060101 01:12;V;;;;;;
D;136;1374151;58;20060101 01:12;V;;;;;;
B;136;1384975;59;20060101 01:12;;3;10;WEIGAND AVE;BANKSTOWN;2200;;;20051104;20051202;245000;;R;RESIDENCE;3;;;0;AB975901;
C;136;1384975;59;20060101 01:12;3/SP51571;
D;136;1384975;59;20060101 01:12;P;;;;;;
D;136;1384975;59;20060101 01:12;V;;;;;;
D;136;1384975;59;20060101 01:12;V;;;;;;
B;136;1385083;60;20060101 01:12;;15;147;WELLINGTON RD;SEFTON;2162;;;20051020;20051201;187000;;R;RESIDENCE;15;;;0;AB972712;
C;136;1385083;60;20060101 01:12;15/SP8225;
D;136;1385083;60;20060101 01:12;P;;;;;;
D;136;1385083;60;20060101 01:12;V;;;;;;
D;136;1385083;60;20060101 01:12;V;;;;;;
B;136;1368952;61;20060101 01:12;;;114;OLD TOWN CENTRE PLZA;BANKSTOWN;2200;187.8;M;20051101;20051213;635000;B;3;COMMERCIAL;;BB;;0;AB986172;
C;136;1368952;61;20060101 01:12;1/119535;
D;136;1368952;61;20060101 01:12;P;;;;;;
D;136;1368952;61;20060101 01:12;V;;;;;;
B;136;1371752;62;20060101 01:12;;;459;PUNCHBOWL RD;GREENACRE;2190;594.3;M;20051029;20051201;354000;A;R;RESIDENCE;;ZL;;0;AB989160;
C;136;1371752;62;20060101 01:12;4/658155;
D;136;1371752;62;20060101 01:12;P;;;;;;
D;136;1371752;62;20060101 01:12;V;;;;;;
B;136;1371785;63;20060101 01:12;;;655;PUNCHBOWL RD;PUNCHBOWL;2196;556.4;M;20051010;20051205;505000;A;R;RESIDENCE;;ZK;;0;AB975291;
C;136;1371785;63;20060101 01:12;1/129651;
D;136;1371785;63;20060101 01:12;P;;;;;;
D;136;1371785;63;20060101 01:12;V;;;;;;
D;136;1371785;63;20060101 01:12;V;;;;;;
B;136;1371926;64;20060101 01:12;;;1;PYRAMID AVE;PADSTOW;2211;;;20050917;20051031;432000;A;R;RESIDENCE;;ZH;;0;AB979836;
C;136;1371926;64;20060101 01:12;80/16258;
D;136;1371926;64;20060101 01:12;P;;;;;;
D;136;1371926;64;20060101 01:12;P;;;;;;
D;136;1371926;64;20060101 01:12;P;;;;;;
D;136;1371926;64;20060101 01:12;V;;;;;;
B;136;1366714;65;20060101 01:12;;;2;MUNDAMATTA ST;VILLAWOOD;2163;626;M;20051027;20051201;320000;A;R;RESIDENCE;;ZU;;0;AB994276;
C;136;1366714;65;20060101 01:12;906/36605;
D;136;1366714;65;20060101 01:12;P;;;;;;
D;136;1366714;65;20060101 01:12;V;;;;;;
D;136;1366714;65;20060101 01:12;V;;;;;;
B;136;1374691;66;20060101 01:12;;;80;RODD ST;BIRRONG;2143;594.3;M;20051209;20051214;200000;A;R;RESIDENCE;;ZR;;0;AB986352;
C;136;1374691;66;20060101 01:12;Y/403623;
D;136;1374691;66;20060101 01:12;P;;;;;;
D;136;1374691;66;20060101 01:12;V;;;;;;
B;136;1385467;67;20060101 01:12;;81;19;WERONA AVE;PADSTOW;2211;;;20051104;20051209;400000;;R;RESIDENCE;14;;;0;AB990008;
C;136;1385467;67;20060101 01:12;14/SP11628;
D;136;1385467;67;20060101 01:12;P;;;;;;
D;136;1385467;67;20060101 01:12;V;;;;;;
D;136;1385467;67;20060101 01:12;V;;;;;;
B;136;1382972;68;20060101 01:12;;;111;VIRGIL AVE;CHESTER HILL;2162;486.9;M;20050827;20051121;420000;A;R;RESIDENCE;;ZS;;0;AB984328;
C;136;1382972;68;20060101 01:12;1/14763;
D;136;1382972;68;20060101 01:12;P;;;;;;
D;136;1382972;68;20060101 01:12;V;;;;;;
B;136;1385752;69;20060101 01:12;;;1;WHITE AVE;BANKSTOWN;2200;594.51;M;20051110;20051208;410000;A;R;RESIDENCE;;AC;;0;AB984762;
C;136;1385752;69;20060101 01:12;29/7603;
D;136;1385752;69;20060101 01:12;P;;;;;;
D;136;1385752;69;20060101 01:12;V;;;;;;
B;136;1374962;70;20060101 01:12;;;16;RONALD ST;PADSTOW;2211;626;M;20051020;20051212;485500;A;R;RESIDENCE;;ZH;;0;AB985554;
C;136;1374962;70;20060101 01:12;32/28355;
D;136;1374962;70;20060101 01:12;P;;;;;;
D;136;1374962;70;20060101 01:12;P;;;;;;
D;136;1374962;70;20060101 01:12;V;;;;;;
B;136;1375105;71;20060101 01:12;;;94;ROOKWOOD RD;BANKSTOWN;2200;1359;M;20051005;20051109;390000;A;R;RESIDENCE;;MH;;0;AB999701;
C;136;1375105;71;20060101 01:12;1/126438;
D;136;1375105;71;20060101 01:12;P;;;;;;
D;136;1375105;71;20060101 01:12;P;;;;;;
D;136;1375105;71;20060101 01:12;V;;;;;;
B;136;2856177;72;20060101 01:12;;3;32;CHELMSFORD AVE;BANKSTOWN;2200;;;20051021;20051208;350000;;R;RESIDENCE;3;;;0;AB991562;
C;136;2856177;72;20060101 01:12;3/SP64684;
D;136;2856177;72;20060101 01:12;P;;;;;;
D;136;2856177;72;20060101 01:12;P;;;;;;
D;136;2856177;72;20060101 01:12;V;;;;;;
D;136;2856177;72;20060101 01:12;V;;;;;;
B;136;3106270;73;20060101 01:12;;13;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20051123;20051202;300000;;R;RESIDENCE;13;;;0;AB972159;
C;136;3106270;73;20060101 01:12;13/SP73070;
D;136;3106270;73;20060101 01:12;P;;;;;;
D;136;3106270;73;20060101 01:12;V;;;;;;
D;136;3106270;73;20060101 01:12;V;;;;;;
B;136;3163714;74;20060101 01:12;;64;7;CROSS ST;BANKSTOWN;2200;;;20051021;20051202;315000;;R;RESIDENCE;64;;;0;AB981883;
C;136;3163714;74;20060101 01:12;64/SP74698;
D;136;3163714;74;20060101 01:12;P;;;;;;
D;136;3163714;74;20060101 01:12;P;;;;;;
D;136;3163714;74;20060101 01:12;V;;;;;;
B;136;3166467;75;20060101 01:12;;1;202;HECTOR ST;CHESTER HILL;2162;290.3;M;20050930;20051201;385000;A;R;RESIDENCE;;ZT;;0;AB982589;
