A;192;20060101 01:15;VALNET;
D;192;1864449;13;20060101 01:15;P;;;;;;
D;192;1864449;13;20060101 01:15;P;;;;;;
D;192;1864449;13;20060101 01:15;V;;;;;;
D;192;1864449;13;20060101 01:15;V;;;;;;
B;192;1864513;14;20060101 01:15;;;2;BOHENIA CRES;MOREE;2400;948.2;M;20051115;20051213;29000;A;V;VACANT LAND;;MJ;;0;AB997707;
C;192;1864513;14;20060101 01:15;16/261762;
D;192;1864513;14;20060101 01:15;P;;;;;;
D;192;1864513;14;20060101 01:15;V;;;;;;
D;192;1864513;14;20060101 01:15;V;;;;;;
B;192;1864675;15;20060101 01:15;;;10;BOSTON ST;MOREE;2400;758.8;M;20050923;20051117;180000;A;R;RESIDENCE;;MD;;0;AB982125;
C;192;1864675;15;20060101 01:15;1/218484;
D;192;1864675;15;20060101 01:15;P;;;;;;
D;192;1864675;15;20060101 01:15;V;;;;;;
B;192;1864797;16;20060101 01:15;;;46;BOUNDARY ST;MOREE;2400;948.5;M;20051116;20051209;145000;A;R;RESIDENCE;;MD;;0;AB999162;
C;192;1864797;16;20060101 01:15;4/20406;
D;192;1864797;16;20060101 01:15;P;;;;;;
D;192;1864797;16;20060101 01:15;V;;;;;;
D;192;1864797;16;20060101 01:15;V;;;;;;
B;192;1865185;17;20060101 01:15;;;16;CUMMINS DR;MOREE;2400;972.4;M;20051104;20051130;300000;A;R;RESIDENCE;;MH;;0;AB997001;
C;192;1865185;17;20060101 01:15;7/260263;
D;192;1865185;17;20060101 01:15;P;;;;;;
D;192;1865185;17;20060101 01:15;P;;;;;;
D;192;1865185;17;20060101 01:15;V;;;;;;
B;192;3215885;18;20060101 01:15;;;;MOREE ST;ASHLEY;2400;2.07;M;20050926;20051107;64000;A;V;VACANT LAND;;VA;AV;0;AB913967;
C;192;3215885;18;20060101 01:15;137/751751 1, 2/1038850;
D;192;3215885;18;20060101 01:15;P;;;;;;
D;192;3215885;18;20060101 01:15;V;;;;;;
B;192;3222929;19;20060101 01:15;;;;PART "CAROSSA";MOREE;2400;1154.47;H;20050621;20051201;2852621;;3;FARM;;;;0;AB962551;
C;192;3222929;19;20060101 01:15;6, 7, 8, 9, 10/255320 64, 78, 79, 113, 114, 115, 164/751769;
D;192;3222929;19;20060101 01:15;P;;;;;;
D;192;3222929;19;20060101 01:15;V;;;;;;
Z;98;19;19;58;
