A;089;20060101 01:08;VALNET;
C;089;804890;35;20060101 01:08;8/SP17865;
D;089;804890;35;20060101 01:08;P;;;;;;
D;089;804890;35;20060101 01:08;V;;;;;;
B;089;804948;36;20060101 01:08;;;16;ALLAMBIE AVE;NORTHMEAD;2152;746.1;M;20050929;20051209;405000;A;R;RESIDENCE;;CB;;0;AB991811;
C;089;804948;36;20060101 01:08;35/31032;
D;089;804948;36;20060101 01:08;P;;;;;;
D;089;804948;36;20060101 01:08;P;;;;;;
D;089;804948;36;20060101 01:08;V;;;;;;
D;089;804948;36;20060101 01:08;V;;;;;;
B;089;807534;37;20060101 01:08;;;46;BELMORE ST;NORTH PARRAMATTA;2151;413.31;M;20051011;20051122;386000;A;R;RESIDENCE;;AV;;0;AB992275;
C;089;807534;37;20060101 01:08;2/66/890;
D;089;807534;37;20060101 01:08;P;;;;;;
D;089;807534;37;20060101 01:08;V;;;;;;
D;089;807534;37;20060101 01:08;V;;;;;;
B;089;810327;38;20060101 01:08;;;1;BRICKFIELD ST;NORTH PARRAMATTA;2151;366.7;M;20051020;20051209;450000;A;R;RESIDENCE;;AV;;0;AB978189;
C;089;810327;38;20060101 01:08;3B/156795;
D;089;810327;38;20060101 01:08;P;;;;;;
D;089;810327;38;20060101 01:08;V;;;;;;
D;089;810327;38;20060101 01:08;V;;;;;;
B;089;826591;39;20060101 01:08;;11;41;HARRIS ST;HARRIS PARK;2150;;;20051018;20051201;249000;;R;RESIDENCE;11;;;0;AB982713;
C;089;826591;39;20060101 01:08;11/SP34445;
D;089;826591;39;20060101 01:08;P;;;;;;
D;089;826591;39;20060101 01:08;V;;;;;;
B;089;804980;40;20060101 01:08;;17;11;ALLEN ST;GRANVILLE;2142;;;20051017;20051206;210000;;R;RESIDENCE;17;;;0;AB983295;
C;089;804980;40;20060101 01:08;17/SP10802;
D;089;804980;40;20060101 01:08;P;;;;;;
D;089;804980;40;20060101 01:08;V;;;;;;
D;089;804980;40;20060101 01:08;V;;;;;;
B;089;805003;41;20060101 01:08;;1;25;ALLEN ST;GRANVILLE;2142;;;20051101;20051125;320000;;R;RESIDENCE;1;;;0;AB973471;
C;089;805003;41;20060101 01:08;1/SP46649;
D;089;805003;41;20060101 01:08;P;;;;;;
D;089;805003;41;20060101 01:08;V;;;;;;
B;089;813176;42;20060101 01:08;;20;15;CAMPBELL ST;PARRAMATTA;2150;;;20051107;20051209;212000;;R;RESIDENCE;16;;;0;AB999205;
C;089;813176;42;20060101 01:08;16/SP9260;
D;089;813176;42;20060101 01:08;P;;;;;;
D;089;813176;42;20060101 01:08;P;;;;;;
D;089;813176;42;20060101 01:08;V;;;;;;
D;089;813176;42;20060101 01:08;V;;;;;;
B;089;815854;43;20060101 01:08;;;28;CHURCHILL ST;GUILDFORD;2161;710.49;M;20050926;20051101;347000;A;R;RESIDENCE;;BC;;0;AB988485;
C;089;815854;43;20060101 01:08;114/36431;
D;089;815854;43;20060101 01:08;P;;;;;;
D;089;815854;43;20060101 01:08;P;;;;;;
D;089;815854;43;20060101 01:08;V;;;;;;
B;089;810557;44;20060101 01:08;;10;62;BRIDGE ST;EPPING;2121;;;20051021;20051202;291000;;R;RESIDENCE;10;;;0;AB971461;
C;089;810557;44;20060101 01:08;10/SP1726;
D;089;810557;44;20060101 01:08;P;;;;;;
D;089;810557;44;20060101 01:08;V;;;;;;
B;089;810557;45;20060101 01:08;;10;62;BRIDGE ST;EPPING;2121;;;20051021;20051202;291000;;R;RESIDENCE;17;;;0;AB971461;
C;089;810557;45;20060101 01:08;17/SP1726;
D;089;810557;45;20060101 01:08;P;;;;;;
D;089;810557;45;20060101 01:08;V;;;;;;
B;089;815985;46;20060101 01:08;;;9;CLARKE ST;RYDALMERE;2116;1182;M;20050930;20051104;470000;A;R;RESIDENCE;;AE;;0;AB904317;
C;089;815985;46;20060101 01:08;22/26544;
D;089;815985;46;20060101 01:08;P;;;;;;
D;089;815985;46;20060101 01:08;P;;;;;;
D;089;815985;46;20060101 01:08;V;;;;;;
B;089;824100;47;20060101 01:08;;1;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20051010;20051128;290000;;R;RESIDENCE;1;;;0;AB995418;
C;089;824100;47;20060101 01:08;1/SP45878;
D;089;824100;47;20060101 01:08;P;;;;;;
D;089;824100;47;20060101 01:08;V;;;;;;
B;089;824223;48;20060101 01:08;;8;12;GLEBE ST;PARRAMATTA;2150;;;20051010;20051128;320000;;R;RESIDENCE;8;;;0;AB977287;
C;089;824223;48;20060101 01:08;8/SP16790;
D;089;824223;48;20060101 01:08;P;;;;;;
D;089;824223;48;20060101 01:08;P;;;;;;
D;089;824223;48;20060101 01:08;V;;;;;;
D;089;824223;48;20060101 01:08;V;;;;;;
B;089;805390;49;20060101 01:08;;;93;ANTOINE ST;RYDALMERE;2116;546.18;M;20051111;20051216;362500;A;R;RESIDENCE;;AK;;0;AC2914;
C;089;805390;49;20060101 01:08;381/15160;
D;089;805390;49;20060101 01:08;P;;;;;;
D;089;805390;49;20060101 01:08;P;;;;;;
D;089;805390;49;20060101 01:08;V;;;;;;
B;089;808103;50;20060101 01:08;;;6;BETTY AVE;WINSTON HILLS;2153;929.5;M;20051104;20051209;450000;A;R;RESIDENCE;;CB;;0;AB998483;
C;089;808103;50;20060101 01:08;24/22663;
D;089;808103;50;20060101 01:08;P;;;;;;
D;089;808103;50;20060101 01:08;P;;;;;;
D;089;808103;50;20060101 01:08;V;;;;;;
B;089;816249;51;20060101 01:08;;6;22;CLYDE ST;GRANVILLE;2142;;;20050822;20050930;230000;;R;RESIDENCE;6;;;0;AB995731;
C;089;816249;51;20060101 01:08;6/SP7094;
D;089;816249;51;20060101 01:08;P;;;;;;
D;089;816249;51;20060101 01:08;V;;;;;;
D;089;816249;51;20060101 01:08;V;;;;;;
D;089;816249;51;20060101 01:08;V;;;;;;
B;089;811026;52;20060101 01:08;;;22;BRINGELLY AVE;PENDLE HILL;2145;676.6;M;20050115;20051130;473500;A;3;;;BQ;;0;AB984154;
C;089;811026;52;20060101 01:08;3/38810;
D;089;811026;52;20060101 01:08;P;;;;;;
D;089;811026;52;20060101 01:08;P;;;;;;
D;089;811026;52;20060101 01:08;V;;;;;;
B;089;821991;53;20060101 01:08;;;2;FIRST AVE;EPPING;2121;361.1;M;20051020;20051215;560000;A;R;RESIDENCE;;AB;;0;AB995681;
C;089;821991;53;20060101 01:08;121/828215;
D;089;821991;53;20060101 01:08;P;;;;;;
D;089;821991;53;20060101 01:08;V;;;;;;
D;089;821991;53;20060101 01:08;V;;;;;;
B;089;803256;54;20060101 01:08;;;16;ABERDEEN RD;WINSTON HILLS;2153;556.4;M;20050926;20051107;397000;A;R;RESIDENCE;;CB;;0;AB997108;
C;089;803256;54;20060101 01:08;506/236732;
D;089;803256;54;20060101 01:08;P;;;;;;
D;089;803256;54;20060101 01:08;P;;;;;;
D;089;803256;54;20060101 01:08;V;;;;;;
D;089;803256;54;20060101 01:08;V;;;;;;
B;089;824814;55;20060101 01:08;;;11;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20051020;20051121;450000;A;R;RESIDENCE;;CB;;0;AC3104;
C;089;824814;55;20060101 01:08;42/230252;
D;089;824814;55;20060101 01:08;P;;;;;;
D;089;824814;55;20060101 01:08;P;;;;;;
D;089;824814;55;20060101 01:08;V;;;;;;
D;089;824814;55;20060101 01:08;V;;;;;;
B;089;814152;56;20060101 01:08;;;11;CARSON ST;DUNDAS;2117;923.2;M;20051121;20051206;160000;A;R;RESIDENCE;;AE;;0;AB975370;
C;089;814152;56;20060101 01:08;31/7768;
D;089;814152;56;20060101 01:08;P;;;;;;
D;089;814152;56;20060101 01:08;P;;;;;;
D;089;814152;56;20060101 01:08;V;;;;;;
B;089;814216;57;20060101 01:08;;4;9;CASTLE ST;NORTH PARRAMATTA;2151;;;20051024;20051207;222000;;R;RESIDENCE;4;;;0;AB995847;
C;089;814216;57;20060101 01:08;4/SP6369;
D;089;814216;57;20060101 01:08;P;;;;;;
D;089;814216;57;20060101 01:08;P;;;;;;
D;089;814216;57;20060101 01:08;V;;;;;;
B;089;822340;58;20060101 01:08;;;10;FLINDERS ST;ERMINGTON;2115;572.2;M;20051016;20051205;487500;A;R;RESIDENCE;;AK;;0;AB998643;
C;089;822340;58;20060101 01:08;62/35436;
D;089;822340;58;20060101 01:08;P;;;;;;
D;089;822340;58;20060101 01:08;P;;;;;;
D;089;822340;58;20060101 01:08;V;;;;;;
B;089;824954;59;20060101 01:08;;;2;GORE ST;PARRAMATTA;2150;445.91;M;20051022;20051122;430000;A;R;RESIDENCE;;AV;;0;AB997630;
C;089;824954;59;20060101 01:08;45/8641;
D;089;824954;59;20060101 01:08;P;;;;;;
D;089;824954;59;20060101 01:08;P;;;;;;
D;089;824954;59;20060101 01:08;V;;;;;;
B;089;814363;60;20060101 01:08;;15;18;CENTRAL AVE;WESTMEAD;2145;;;20051022;20051207;270000;;R;RESIDENCE;15;;;0;AB985524;
C;089;814363;60;20060101 01:08;15/SP30611;
D;089;814363;60;20060101 01:08;P;;;;;;
D;089;814363;60;20060101 01:08;V;;;;;;
B;089;814397;61;20060101 01:08;;6;19;CENTRAL AVE;WESTMEAD;2145;;;20051028;20051201;268000;;R;RESIDENCE;6;;;0;AB980327;
C;089;814397;61;20060101 01:08;6/SP60914;
D;089;814397;61;20060101 01:08;P;;;;;;
D;089;814397;61;20060101 01:08;V;;;;;;
D;089;814397;61;20060101 01:08;V;;;;;;
B;089;817109;62;20060101 01:08;;;49;COWPER ST;GRANVILLE;2142;156.5;M;20051006;20051209;245000;M;R;RESIDENCE;;MU;;0;AB981298;
C;089;817109;62;20060101 01:08;2/566162;
D;089;817109;62;20060101 01:08;P;;;;;;
D;089;817109;62;20060101 01:08;P;;;;;;
D;089;817109;62;20060101 01:08;P;;;;;;
D;089;817109;62;20060101 01:08;V;;;;;;
B;089;822525;63;20060101 01:08;;;18;FRANCIS ST;EPPING;2121;834.7;M;20051004;20051205;815000;A;R;RESIDENCE;;AB;;0;AC682;
C;089;822525;63;20060101 01:08;25/6485;
D;089;822525;63;20060101 01:08;P;;;;;;
D;089;822525;63;20060101 01:08;V;;;;;;
D;089;822525;63;20060101 01:08;V;;;;;;
B;089;803838;64;20060101 01:08;;52;5;AIRD ST;PARRAMATTA;2150;;;20051025;20051216;385000;;3;COMMERCIAL;52;;;0;AB993669;
C;089;803838;64;20060101 01:08;52/SP20716;
D;089;803838;64;20060101 01:08;P;;;;;;
D;089;803838;64;20060101 01:08;V;;;;;;
B;089;811899;65;20060101 01:08;;;80;BUNGAREE RD;TOONGABBIE;2146;607;M;20051005;20051116;290000;A;R;RESIDENCE;;BQ;;0;AB939105;
C;089;811899;65;20060101 01:08;15/208589;
D;089;811899;65;20060101 01:08;P;;;;;;
D;089;811899;65;20060101 01:08;V;;;;;;
B;089;828213;66;20060101 01:08;;;24;HOLLAND PL;DUNDAS;2117;676.6;M;20051020;20051201;530000;A;R;RESIDENCE;;CX;;0;AB987385;
C;089;828213;66;20060101 01:08;13/237256;
D;089;828213;66;20060101 01:08;P;;;;;;
D;089;828213;66;20060101 01:08;P;;;;;;
D;089;828213;66;20060101 01:08;V;;;;;;
B;089;803966;67;20060101 01:08;;;15;ALBERT ST;GRANVILLE;2142;;;20051025;20051214;330000;A;R;RESIDENCE;;BC;;0;AC2763;
C;089;803966;67;20060101 01:08;A/435412;
D;089;803966;67;20060101 01:08;P;;;;;;
D;089;803966;67;20060101 01:08;P;;;;;;
D;089;803966;67;20060101 01:08;V;;;;;;
B;089;814821;68;20060101 01:08;;;25;CHELMSFORD AVE;EPPING;2121;;;20050927;20051103;777000;A;R;RESIDENCE;;AB;;0;AB900242;
C;089;814821;68;20060101 01:08;B/300363;
D;089;814821;68;20060101 01:08;P;;;;;;
D;089;814821;68;20060101 01:08;P;;;;;;
D;089;814821;68;20060101 01:08;V;;;;;;
D;089;814821;68;20060101 01:08;V;;;;;;
B;089;814865;69;20060101 01:08;;;37;CHESTERFIELD RD;EPPING;2121;973.11;M;20051201;20051201;365000;A;R;RESIDENCE;;AB;;50;AB979596;
C;089;814865;69;20060101 01:09;11/6895;
D;089;814865;69;20060101 01:09;P;;;;;;
D;089;814865;69;20060101 01:09;V;;;;;;
D;089;814865;69;20060101 01:09;V;;;;;;
D;089;814865;69;20060101 01:09;V;;;;;;
B;089;817564;70;20060101 01:09;;;35;CROWGEY ST;RYDALMERE;2116;575.8;M;20051116;20051209;411500;A;R;RESIDENCE;;AE;;0;AC618;
C;089;817564;70;20060101 01:09;1/834073;
D;089;817564;70;20060101 01:09;P;;;;;;
D;089;817564;70;20060101 01:09;P;;;;;;
D;089;817564;70;20060101 01:09;V;;;;;;
B;089;844561;71;20060101 01:09;;;63;RAUSCH ST;TOONGABBIE;2146;557;M;20051102;20051202;125000;A;R;RESIDENCE;;CX;;0;AB982131;
C;089;844561;71;20060101 01:09;196/258566;
D;089;844561;71;20060101 01:09;P;;;;;;
D;089;844561;71;20060101 01:09;P;;;;;;
D;089;844561;71;20060101 01:09;P;;;;;;
D;089;844561;71;20060101 01:09;V;;;;;;
B;089;847350;72;20060101 01:09;;;42;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20051111;20051209;370000;A;R;RESIDENCE;;BQ;;0;AB990060;
C;089;847350;72;20060101 01:09;58/218355;
D;089;847350;72;20060101 01:09;P;;;;;;
D;089;847350;72;20060101 01:09;P;;;;;;
D;089;847350;72;20060101 01:09;V;;;;;;
B;089;852651;73;20060101 01:09;;;453;VICTORIA RD;RYDALMERE;2116;379.4;M;20051013;20051130;398000;A;R;RESIDENCE;;AK;;0;AB992295;
C;089;852651;73;20060101 01:09;14, 15/128387;
D;089;852651;73;20060101 01:09;P;;;;;;
D;089;852651;73;20060101 01:09;V;;;;;;
B;089;852728;74;20060101 01:09;;;597;VICTORIA RD;ERMINGTON;2115;361.9;M;20051005;20051118;370000;A;R;RESIDENCE;;AK;;0;AB981996;
C;089;852728;74;20060101 01:09;597/843316;
D;089;852728;74;20060101 01:09;P;;;;;;
D;089;852728;74;20060101 01:09;V;;;;;;
D;089;852728;74;20060101 01:09;V;;;;;;
B;089;833749;75;20060101 01:09;;;5;LOUIS ST;GRANVILLE;2142;613.18;M;20050811;20051212;305000;A;R;RESIDENCE;;BC;;0;AB999178;
C;089;833749;75;20060101 01:09;1/568380;
D;089;833749;75;20060101 01:09;P;;;;;;
D;089;833749;75;20060101 01:09;V;;;;;;
B;089;836538;76;20060101 01:09;;;5;MELBOURNE RD;WINSTON HILLS;2153;695.6;M;20051031;20051212;487000;A;R;RESIDENCE;;CB;;0;AC3924;
C;089;836538;76;20060101 01:09;315/233377;
D;089;836538;76;20060101 01:09;P;;;;;;
D;089;836538;76;20060101 01:09;P;;;;;;
D;089;836538;76;20060101 01:09;V;;;;;;
B;089;831200;77;20060101 01:09;;5;30;KING ST;PARRAMATTA;2150;;;20051102;20051214;295000;;R;RESIDENCE;5;;;0;AB992827;
C;089;831200;77;20060101 01:09;5/SP52055;
D;089;831200;77;20060101 01:09;P;;;;;;
D;089;831200;77;20060101 01:09;P;;;;;;
D;089;831200;77;20060101 01:09;V;;;;;;
B;089;836722;78;20060101 01:09;;;61;MERRYLANDS RD;MERRYLANDS;2160;;;20050928;20051125;600000;A;R;RESIDENCE;;BC;;0;AB982632;
C;089;836722;78;20060101 01:09;31/72546;
D;089;836722;78;20060101 01:09;P;;;;;;
D;089;836722;78;20060101 01:09;V;;;;;;
