A;085;20060101 01:08;VALNET;
D;085;734376;6;20060101 01:08;P;;;;;;
D;085;734376;6;20060101 01:08;V;;;;;;
D;085;734376;6;20060101 01:08;V;;;;;;
B;085;723688;7;20060101 01:08;;;1;COBDEN AVE;LANE COVE;2066;784.1;M;20051007;20051202;1185000;A;R;RESIDENCE;;FC;;0;AB988489;
C;085;723688;7;20060101 01:08;128/11416;
D;085;723688;7;20060101 01:08;P;;;;;;
D;085;723688;7;20060101 01:08;P;;;;;;
D;085;723688;7;20060101 01:08;V;;;;;;
D;085;723688;7;20060101 01:08;V;;;;;;
B;085;723693;8;20060101 01:08;;;5;COGAN PL;LANE COVE;2066;556.4;M;20051017;20051128;785000;A;R;RESIDENCE;;EE;;0;AB977625;
C;085;723693;8;20060101 01:08;5/220314;
D;085;723693;8;20060101 01:08;P;;;;;;
D;085;723693;8;20060101 01:08;P;;;;;;
D;085;723693;8;20060101 01:08;V;;;;;;
B;085;726392;9;20060101 01:08;;10;70;HELEN ST;LANE COVE WEST;2066;;;20051002;20051212;443000;;R;RESIDENCE;10;;;0;AB988997;
C;085;726392;9;20060101 01:08;10/SP6810;
D;085;726392;9;20060101 01:08;P;;;;;;
D;085;726392;9;20060101 01:08;V;;;;;;
D;085;726392;9;20060101 01:08;V;;;;;;
B;085;726452;10;20060101 01:08;;11;42;HELEN ST;LANE COVE WEST;2066;;;20051105;20051205;600000;;R;RESIDENCE;11;;;0;AB981744;
C;085;726452;10;20060101 01:08;11/SP11784;
D;085;726452;10;20060101 01:08;P;;;;;;
D;085;726452;10;20060101 01:08;V;;;;;;
D;085;726452;10;20060101 01:08;V;;;;;;
B;085;726452;11;20060101 01:08;;18;42;HELEN ST;LANE COVE WEST;2066;;;20051108;20051209;597000;;R;RESIDENCE;18;;;0;AB999428;
C;085;726452;11;20060101 01:08;18/SP11784;
D;085;726452;11;20060101 01:08;P;;;;;;
D;085;726452;11;20060101 01:08;V;;;;;;
B;085;729126;12;20060101 01:08;;;17;BANKSIA CL;LANE COVE WEST;2066;599.3;M;20050709;20051026;995000;A;R;RESIDENCE;;EL;;0;AB999659;
C;085;729126;12;20060101 01:08;6/10496;
D;085;729126;12;20060101 01:08;P;;;;;;
D;085;729126;12;20060101 01:08;V;;;;;;
D;085;729126;12;20060101 01:08;V;;;;;;
B;085;723873;13;20060101 01:08;;1;1;OFF COPE ST;LANE COVE;2066;;;20051019;20051130;347500;;R;RESIDENCE;1;;;0;AB992371;
C;085;723873;13;20060101 01:08;1/SP1700;
D;085;723873;13;20060101 01:08;P;;;;;;
D;085;723873;13;20060101 01:08;V;;;;;;
B;085;723873;14;20060101 01:08;;14;1;OFF COPE ST;LANE COVE;2066;;;20051019;20051130;347500;;R;RESIDENCE;14;;;0;AB992371;
C;085;723873;14;20060101 01:08;14/SP1700;
D;085;723873;14;20060101 01:08;P;;;;;;
D;085;723873;14;20060101 01:08;V;;;;;;
B;085;723873;15;20060101 01:08;;20;1;OFF COPE ST;LANE COVE;2066;;;20051019;20051130;347500;;R;RESIDENCE;20;;;0;AB992371;
C;085;723873;15;20060101 01:08;20/SP1700;
D;085;723873;15;20060101 01:08;P;;;;;;
D;085;723873;15;20060101 01:08;V;;;;;;
B;085;726717;16;20060101 01:08;;5;9;HOWARTH RD;LANE COVE WEST;2066;;;20050916;20051125;515000;;R;RESIDENCE;5;;;0;AB989817;
C;085;726717;16;20060101 01:08;5/SP30219;
D;085;726717;16;20060101 01:08;P;;;;;;
D;085;726717;16;20060101 01:08;V;;;;;;
B;085;726759;17;20060101 01:08;;;23;HOWELL AVE;LANE COVE;2066;640.9;M;20050930;20051125;1090000;A;R;RESIDENCE;;EF;;0;AB989609;
C;085;726759;17;20060101 01:08;71/10084;
D;085;726759;17;20060101 01:08;P;;;;;;
D;085;726759;17;20060101 01:08;P;;;;;;
D;085;726759;17;20060101 01:08;V;;;;;;
B;085;726896;18;20060101 01:08;;;21;ILLAWONG AVE;RIVERVIEW;2066;498.5;M;20051020;20051209;490000;A;R;RESIDENCE;;EB;;0;AB994057;
C;085;726896;18;20060101 01:08;12/25268;
D;085;726896;18;20060101 01:08;P;;;;;;
D;085;726896;18;20060101 01:08;V;;;;;;
D;085;726896;18;20060101 01:08;V;;;;;;
B;085;727024;19;20060101 01:08;;;47;JOHNSTON CRES;LANE COVE;2066;916.4;M;20051012;20051216;83000;A;R;RESIDENCE;;EG;;0;AB994159;
C;085;727024;19;20060101 01:08;42/12792;
D;085;727024;19;20060101 01:08;P;;;;;;
D;085;727024;19;20060101 01:08;P;;;;;;
D;085;727024;19;20060101 01:08;V;;;;;;
B;085;732469;20;20060101 01:08;;;92;RIVER RD;GREENWICH;2065;844.4;M;20051022;20051205;852000;A;R;RESIDENCE;;EE;;0;AB989350;
C;085;732469;20;20060101 01:08;A/362600;
D;085;732469;20;20060101 01:08;P;;;;;;
D;085;732469;20;20060101 01:08;P;;;;;;
D;085;732469;20;20060101 01:08;V;;;;;;
D;085;732469;20;20060101 01:08;V;;;;;;
B;085;732697;21;20060101 01:08;;;130;RIVERVIEW ST;RIVERVIEW;2066;746.1;M;20051102;20051214;1151050;A;R;RESIDENCE;;EB;;0;AC4225;
C;085;732697;21;20060101 01:08;8/222270;
D;085;732697;21;20060101 01:08;P;;;;;;
D;085;732697;21;20060101 01:08;P;;;;;;
D;085;732697;21;20060101 01:08;V;;;;;;
D;085;732697;21;20060101 01:08;V;;;;;;
B;085;724759;22;20060101 01:08;;6;28;EPPING RD;LANE COVE;2066;;;20051018;20051212;277500;;R;RESIDENCE;6;;;0;AB994761;
C;085;724759;22;20060101 01:08;6/SP64365;
D;085;724759;22;20060101 01:08;P;;;;;;
D;085;724759;22;20060101 01:08;V;;;;;;
B;085;730175;23;20060101 01:08;;9;382;MOWBRAY RD;CHATSWOOD;2067;;;20051024;20051121;336000;;R;RESIDENCE;9;;;0;AB980372;
C;085;730175;23;20060101 01:08;9/SP313;
D;085;730175;23;20060101 01:08;P;;;;;;
D;085;730175;23;20060101 01:08;P;;;;;;
D;085;730175;23;20060101 01:08;V;;;;;;
B;085;728521;24;20060101 01:08;;;173 A;LONGUEVILLE RD;LANE COVE;2066;562.6;M;20051020;20051201;770000;A;R;RESIDENCE;;EF;;0;AB988937;
C;085;728521;24;20060101 01:08;2/837345;
D;085;728521;24;20060101 01:08;P;;;;;;
D;085;728521;24;20060101 01:08;P;;;;;;
D;085;728521;24;20060101 01:08;V;;;;;;
D;085;728521;24;20060101 01:08;V;;;;;;
B;085;733796;25;20060101 01:08;;;4;THE CRESCENT;LINLEY POINT;2066;581.7;M;20050924;20051130;1500000;A;R;RESIDENCE;;EA;;0;AB995372;
C;085;733796;25;20060101 01:08;8/12774;
D;085;733796;25;20060101 01:08;P;;;;;;
D;085;733796;25;20060101 01:08;P;;;;;;
D;085;733796;25;20060101 01:08;V;;;;;;
B;085;728649;26;20060101 01:08;;7;224;LONGUEVILLE RD;LANE COVE;2066;;;20051115;20051209;462500;;R;RESIDENCE;7;;;0;AB999060;
C;085;728649;26;20060101 01:08;7/SP3960;
D;085;728649;26;20060101 01:08;P;;;;;;
D;085;728649;26;20060101 01:08;P;;;;;;
D;085;728649;26;20060101 01:08;V;;;;;;
B;085;3109588;27;20060101 01:08;;108;460;PACIFIC HWY;ST LEONARDS;2065;;;20051026;20051216;450000;;3;COMMERCIAL SU;14;;;0;AB998771;
C;085;3109588;27;20060101 01:08;14/SP73221;
D;085;3109588;27;20060101 01:08;P;;;;;;
D;085;3109588;27;20060101 01:08;V;;;;;;
B;085;3197665;28;20060101 01:08;;6;5;MURRAY ST;LANE COVE NORTH;2066;;;20051018;20051122;355000;;R;RESIDENCE;6;;;0;AB971979;
C;085;3197665;28;20060101 01:08;6/SP75464;
D;085;3197665;28;20060101 01:08;P;;;;;;
D;085;3197665;28;20060101 01:08;P;;;;;;
D;085;3197665;28;20060101 01:08;V;;;;;;
B;085;3197665;29;20060101 01:08;;;8/5-7;MURRAY STREET;LANE COVE;2066;;;20051014;20051125;350000;;R;RESIDENCE;8;;;0;AB977551;
C;085;3197665;29;20060101 01:08;8/SP75464;
D;085;3197665;29;20060101 01:08;P;;;;;;
D;085;3197665;29;20060101 01:08;V;;;;;;
B;085;3197665;30;20060101 01:08;;9;5;MURRAY ST;LANE COVE NORTH;2066;;;20051027;20051208;355000;;R;RESIDENCE;9;;;0;AB996789;
C;085;3197665;30;20060101 01:08;9/SP75464;
D;085;3197665;30;20060101 01:08;P;;;;;;
D;085;3197665;30;20060101 01:08;P;;;;;;
D;085;3197665;30;20060101 01:08;V;;;;;;
Z;149;30;30;87;
