A;144;20060101 01:13;VALNET;
B;144;1640294;73;20060101 01:13;;14;199;WORONORA RD;ENGADINE;2233;;;20051110;20051214;475000;;R;RESIDENCE;14;;;0;AC1350;
C;144;1640294;73;20060101 01:13;14/SP65809;
D;144;1640294;73;20060101 01:13;P;;;;;;
D;144;1640294;73;20060101 01:13;V;;;;;;
D;144;1640294;73;20060101 01:13;V;;;;;;
B;144;1589359;74;20060101 01:13;;3;16;GIBBS ST;MIRANDA;2228;;;20051021;20051202;242000;;R;RESIDENCE;3;;;0;AB988361;
C;144;1589359;74;20060101 01:13;3/SP65766;
D;144;1589359;74;20060101 01:13;P;;;;;;
D;144;1589359;74;20060101 01:13;V;;;;;;
B;144;2871217;75;20060101 01:13;;36;16;PARK ST;SUTHERLAND;2232;;;20051107;20051205;339000;;R;RESIDENCE;36;;;0;AB991439;
C;144;2871217;75;20060101 01:13;36/SP66462;
D;144;2871217;75;20060101 01:13;P;;;;;;
D;144;2871217;75;20060101 01:13;P;;;;;;
D;144;2871217;75;20060101 01:13;V;;;;;;
D;144;2871217;75;20060101 01:13;V;;;;;;
B;144;1623707;76;20060101 01:13;;2;9;SAMUELS AVE;JANNALI;2226;;;20051109;20051209;495000;;R;RESIDENCE;2;;;0;AB991104;
C;144;1623707;76;20060101 01:13;2/SP67461;
D;144;1623707;76;20060101 01:13;P;;;;;;
D;144;1623707;76;20060101 01:13;V;;;;;;
D;144;1623707;76;20060101 01:13;V;;;;;;
B;144;2875019;77;20060101 01:13;;;219 A;NORTH WEST ARM RD;GRAYS POINT;2232;559.4;M;20050924;20051202;804000;A;R;RESIDENCE;;AJ;;0;AB989353;
C;144;2875019;77;20060101 01:13;101/1035658;
D;144;2875019;77;20060101 01:13;P;;;;;;
D;144;2875019;77;20060101 01:13;V;;;;;;
D;144;2875019;77;20060101 01:13;V;;;;;;
B;144;3045603;78;20060101 01:13;;;352;KINGSWAY;CARINGBAH;2229;;;20050914;20051115;470000;;R;RESIDENCE;173;;;0;AC5103;
C;144;3045603;78;20060101 01:13;173/SP71982;
D;144;3045603;78;20060101 01:13;P;;;;;;
D;144;3045603;78;20060101 01:13;P;;;;;;
D;144;3045603;78;20060101 01:13;V;;;;;;
D;144;3045603;78;20060101 01:13;V;;;;;;
B;144;3054252;79;20060101 01:13;;33;58;BELMONT ST;SUTHERLAND;2232;;;20051014;20051214;333000;;R;RESIDENCE;33;;;0;AB984970;
C;144;3054252;79;20060101 01:13;33/SP71882;
D;144;3054252;79;20060101 01:13;P;;;;;;
D;144;3054252;79;20060101 01:13;P;;;;;;
D;144;3054252;79;20060101 01:13;V;;;;;;
B;144;3071578;80;20060101 01:13;;15;52;PRESIDENT AVE;CARINGBAH;2229;;;20051027;20051129;500000;;R;RESIDENCE;15;;;0;AB972728;
C;144;3071578;80;20060101 01:13;15/SP72170;
D;144;3071578;80;20060101 01:13;P;;;;;;
D;144;3071578;80;20060101 01:13;V;;;;;;
B;144;3054466;81;20060101 01:13;;;226;PARRAWEENA RD;MIRANDA;2228;1318;M;20050908;20051208;1740000;A;R;RESIDENCE;;MR;;0;AB990677;
C;144;3054466;81;20060101 01:13;11/1062758;
D;144;3054466;81;20060101 01:13;P;;;;;;
D;144;3054466;81;20060101 01:13;V;;;;;;
D;144;3054466;81;20060101 01:13;V;;;;;;
B;144;3088367;82;20060101 01:13;;;224;PORT HACKING RD NORTH;MIRANDA;2228;765.1;M;20050908;20051208;1740000;A;R;RESIDENCE;;MR;;0;AB990677;
C;144;3088367;82;20060101 01:13;2/206121;
D;144;3088367;82;20060101 01:13;P;;;;;;
D;144;3088367;82;20060101 01:13;V;;;;;;
D;144;3088367;82;20060101 01:13;V;;;;;;
B;144;3123379;83;20060101 01:13;;17;8;WANDELLA RD N;MIRANDA;2228;;;20051028;20051209;375000;;R;RESIDENCE;17;;;0;AB999837;
C;144;3123379;83;20060101 01:13;17/SP73534;
D;144;3123379;83;20060101 01:13;P;;;;;;
D;144;3123379;83;20060101 01:13;V;;;;;;
D;144;3123379;83;20060101 01:13;V;;;;;;
B;144;3123379;84;20060101 01:13;;39;8;WANDELLA RD N;MIRANDA;2228;;;20051028;20051209;370000;;R;RESIDENCE;39;;;0;AB988578;
C;144;3123379;84;20060101 01:13;39/SP73534;
D;144;3123379;84;20060101 01:13;P;;;;;;
D;144;3123379;84;20060101 01:13;P;;;;;;
D;144;3123379;84;20060101 01:13;V;;;;;;
D;144;3123379;84;20060101 01:13;V;;;;;;
D;144;3123379;84;20060101 01:13;V;;;;;;
D;144;3123379;84;20060101 01:13;V;;;;;;
B;144;3123379;85;20060101 01:13;;45;8;WANDELLA RD N;MIRANDA;2228;;;20051025;20051206;380000;;R;RESIDENCE;45;;;0;AB996202;
C;144;3123379;85;20060101 01:13;45/SP73534;
D;144;3123379;85;20060101 01:13;P;;;;;;
D;144;3123379;85;20060101 01:13;P;;;;;;
D;144;3123379;85;20060101 01:13;V;;;;;;
D;144;3123379;85;20060101 01:13;V;;;;;;
D;144;3123379;85;20060101 01:13;V;;;;;;
D;144;3123379;85;20060101 01:13;V;;;;;;
B;144;3123379;86;20060101 01:13;;80;8;WANDELLA RD N;MIRANDA;2228;;;20051025;20051206;407500;;R;RESIDENCE;80;;;0;AB982719;
C;144;3123379;86;20060101 01:13;80/SP73534;
D;144;3123379;86;20060101 01:13;P;;;;;;
D;144;3123379;86;20060101 01:13;V;;;;;;
D;144;3123379;86;20060101 01:13;V;;;;;;
D;144;3123379;86;20060101 01:13;V;;;;;;
D;144;3123379;86;20060101 01:13;V;;;;;;
B;144;3181600;87;20060101 01:13;;5;44;SYLVANIA RD N;SYLVANIA;2224;;;20051117;20051209;650000;;R;RESIDENCE;5;;;0;AB986287;
C;144;3181600;87;20060101 01:13;5/SP75181;
D;144;3181600;87;20060101 01:13;P;;;;;;
D;144;3181600;87;20060101 01:13;P;;;;;;
D;144;3181600;87;20060101 01:13;V;;;;;;
B;144;1613531;88;20060101 01:13;;28;13;OXFORD ST;SUTHERLAND;2232;;;20051109;20051214;310000;;R;RESIDENCE;28;;;0;AC478;
C;144;1613531;88;20060101 01:13;28/SP61629;
D;144;1613531;88;20060101 01:13;P;;;;;;
D;144;1613531;88;20060101 01:13;V;;;;;;
B;144;1621510;89;20060101 01:13;;40;1;RAMU CL;SYLVANIA WATERS;2224;;;20051027;20051208;310000;;R;RESIDENCE;40;;XA;0;AB978774;
C;144;1621510;89;20060101 01:13;40/SP33188;
D;144;1621510;89;20060101 01:13;P;;;;;;
D;144;1621510;89;20060101 01:13;V;;;;;;
B;144;1624218;90;20060101 01:13;;;17;SEABROOK AVE;GRAYS POINT;2232;880.6;M;20050916;20051205;835000;A;R;RESIDENCE;;AJ;;0;AB986544;
C;144;1624218;90;20060101 01:13;11/826580;
D;144;1624218;90;20060101 01:13;P;;;;;;
D;144;1624218;90;20060101 01:13;P;;;;;;
D;144;1624218;90;20060101 01:13;V;;;;;;
D;144;1624218;90;20060101 01:13;V;;;;;;
B;144;1626879;91;20060101 01:13;;;11;STRICKLAND ST;HEATHCOTE;2233;607;M;20051013;20051124;485000;A;R;RESIDENCE;;HC;;0;AB988983;
C;144;1626879;91;20060101 01:13;3/420387;
D;144;1626879;91;20060101 01:13;P;;;;;;
D;144;1626879;91;20060101 01:13;P;;;;;;
D;144;1626879;91;20060101 01:13;V;;;;;;
D;144;1626879;91;20060101 01:13;V;;;;;;
B;144;1616456;92;20060101 01:13;;;40;PINNACLE ST;MIRANDA;2228;569.1;M;20051205;20051205;465000;A;R;RESIDENCE;;AD;;0;AB984850;
C;144;1616456;92;20060101 01:13;8/31029;
D;144;1616456;92;20060101 01:13;P;;;;;;
D;144;1616456;92;20060101 01:13;V;;;;;;
D;144;1616456;92;20060101 01:13;V;;;;;;
B;144;1619067;93;20060101 01:13;;20;20;PRESTON AVE;ENGADINE;2233;;;20051104;20051209;318000;;R;RESIDENCE;20;;;0;AB991241;
C;144;1619067;93;20060101 01:13;20/SP45083;
D;144;1619067;93;20060101 01:13;P;;;;;;
D;144;1619067;93;20060101 01:13;V;;;;;;
B;144;1619157;94;20060101 01:13;;1;13;PRESTON AVE;ENGADINE;2233;;;20051108;20051209;310000;;R;RESIDENCE;1;;;0;AC4253;
C;144;1619157;94;20060101 01:13;1/SP31109;
D;144;1619157;94;20060101 01:13;P;;;;;;
D;144;1619157;94;20060101 01:13;V;;;;;;
B;144;1624401;95;20060101 01:13;;2;31;SEARL RD;CRONULLA;2230;;;20051109;20051209;269000;;R;RESIDENCE;2;;XA;0;AB980706;
C;144;1624401;95;20060101 01:13;2/SP5919;
D;144;1624401;95;20060101 01:13;P;;;;;;
D;144;1624401;95;20060101 01:13;V;;;;;;
D;144;1624401;95;20060101 01:13;V;;;;;;
B;144;1629775;96;20060101 01:13;;;9;THE AVENUE;HEATHCOTE;2233;645;M;20051031;20051206;470000;A;R;RESIDENCE;;AZ;;0;AB981804;
C;144;1629775;96;20060101 01:13;73/200142;
D;144;1629775;96;20060101 01:13;P;;;;;;
D;144;1629775;96;20060101 01:13;P;;;;;;
D;144;1629775;96;20060101 01:13;V;;;;;;
D;144;1629775;96;20060101 01:13;V;;;;;;
B;144;1605935;97;20060101 01:13;;3;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20050927;20051202;1400000;;R;RESIDENCE;3;;;0;AB982369;
C;144;1605935;97;20060101 01:13;3/SP60540;
D;144;1605935;97;20060101 01:13;P;;;;;;
D;144;1605935;97;20060101 01:13;P;;;;;;
D;144;1605935;97;20060101 01:13;V;;;;;;
D;144;1605935;97;20060101 01:13;V;;;;;;
B;144;1605943;98;20060101 01:13;;;4;MAWARRA AVE;MIRANDA;2228;600.7;M;20051026;20051130;540000;A;R;RESIDENCE;;AD;;0;AC776;
C;144;1605943;98;20060101 01:13;16/26327;
D;144;1605943;98;20060101 01:13;P;;;;;;
D;144;1605943;98;20060101 01:13;V;;;;;;
B;144;1608534;99;20060101 01:13;;;32;MOYRAN PDE;GRAYS POINT;2232;1644;M;20051028;20051209;828000;A;R;RESIDENCE;;WE;;0;AC4138;
C;144;1608534;99;20060101 01:13;132/29065;
D;144;1608534;99;20060101 01:13;P;;;;;;
D;144;1608534;99;20060101 01:13;P;;;;;;
D;144;1608534;99;20060101 01:13;V;;;;;;
B;144;1616612;100;20060101 01:13;;;2;POLLARD PL;KIRRAWEE;2232;358.6;M;20050929;20051110;422500;A;R;RESIDENCE;;AB;;0;AB998193;
C;144;1616612;100;20060101 01:13;231/856220;
D;144;1616612;100;20060101 01:13;P;;;;;;
D;144;1616612;100;20060101 01:13;P;;;;;;
D;144;1616612;100;20060101 01:13;V;;;;;;
D;144;1616612;100;20060101 01:13;V;;;;;;
B;144;1619222;101;20060101 01:13;;17;29;PRESTON AVE;ENGADINE;2233;;;20051107;20051202;287000;;R;RESIDENCE;17;;XA;0;AB978510;
C;144;1619222;101;20060101 01:13;17/SP36579;
D;144;1619222;101;20060101 01:13;P;;;;;;
D;144;1619222;101;20060101 01:13;V;;;;;;
D;144;1619222;101;20060101 01:13;V;;;;;;
B;144;1635169;102;20060101 01:13;;1;1;WARBURTON ST;GYMEA;2227;;;20051217;20051217;100000;;R;RESIDENCE;1;;;0;AB998646;
C;144;1635169;102;20060101 01:13;1/SP20487;
D;144;1635169;102;20060101 01:13;P;;;;;;
D;144;1635169;102;20060101 01:13;P;;;;;;
D;144;1635169;102;20060101 01:13;V;;;;;;
D;144;1635169;102;20060101 01:13;V;;;;;;
B;144;1603647;103;20060101 01:13;;;237;LOFTUS AVE;LOFTUS;2232;612.9;M;20051012;20051207;452000;A;R;RESIDENCE;;AL;;0;AC2818;
C;144;1603647;103;20060101 01:13;2/776249;
D;144;1603647;103;20060101 01:13;P;;;;;;
D;144;1603647;103;20060101 01:13;P;;;;;;
D;144;1603647;103;20060101 01:13;V;;;;;;
D;144;1603647;103;20060101 01:13;V;;;;;;
B;144;1632771;104;20060101 01:13;;;59;TURRIELL POINT RD;LILLI PILLI;2229;784.1;M;20051025;20051122;710000;A;R;RESIDENCE;;LP;;0;AB977848;
C;144;1632771;104;20060101 01:13;2/24044;
D;144;1632771;104;20060101 01:13;P;;;;;;
D;144;1632771;104;20060101 01:13;V;;;;;;
D;144;1632771;104;20060101 01:13;V;;;;;;
B;144;1632794;105;20060101 01:13;;;21;TURRIELL POINT RD;PORT HACKING;2229;;;20051028;20051202;1285000;A;R;RESIDENCE;;LP;;0;AB995156;
C;144;1632794;105;20060101 01:13;14/19317;
D;144;1632794;105;20060101 01:13;P;;;;;;
D;144;1632794;105;20060101 01:13;P;;;;;;
D;144;1632794;105;20060101 01:13;V;;;;;;
D;144;1632794;105;20060101 01:13;V;;;;;;
B;144;1616960;106;20060101 01:13;;;226;PORT HACKING RD NORTH;MIRANDA;2228;853.6;M;20050908;20051208;1740000;A;R;RESIDENCE;;MR;;0;AB990677;
C;144;1616960;106;20060101 01:13;2/554552;
D;144;1616960;106;20060101 01:13;P;;;;;;
D;144;1616960;106;20060101 01:13;V;;;;;;
D;144;1616960;106;20060101 01:13;V;;;;;;
B;144;1616961;107;20060101 01:13;;;228;PORT HACKING RD NORTH;MIRANDA;2228;1060;M;20050908;20051208;1740000;A;R;RESIDENCE;;MR;;0;AB990677;
C;144;1616961;107;20060101 01:13;10/1042998;
D;144;1616961;107;20060101 01:13;P;;;;;;
D;144;1616961;107;20060101 01:13;V;;;;;;
D;144;1616961;107;20060101 01:13;V;;;;;;
B;144;1630271;108;20060101 01:13;;11;236;THE BOULEVARDE;MIRANDA;2228;;;20051201;20051208;330000;;R;RESIDENCE;11;;;0;AB983606;
C;144;1630271;108;20060101 01:13;11/SP63200;
D;144;1630271;108;20060101 01:13;P;;;;;;
D;144;1630271;108;20060101 01:13;V;;;;;;
D;144;1630271;108;20060101 01:13;V;;;;;;
D;144;1630271;108;20060101 01:13;V;;;;;;
B;144;1635495;109;20060101 01:13;;;66;WARRABA ST;COMO;2226;552;M;20050912;20051205;581500;A;R;RESIDENCE;;AQ;;0;AB982108;
C;144;1635495;109;20060101 01:13;32/11301;
D;144;1635495;109;20060101 01:13;P;;;;;;
D;144;1635495;109;20060101 01:13;P;;;;;;
D;144;1635495;109;20060101 01:13;V;;;;;;
D;144;1635495;109;20060101 01:13;V;;;;;;
B;144;1635566;110;20060101 01:13;;;95;WARRAH RD;YOWIE BAY;2228;575.4;M;20051009;20051214;1045000;A;R;RESIDENCE;;YB;;0;AB986139;
C;144;1635566;110;20060101 01:13;2/26082;
D;144;1635566;110;20060101 01:13;P;;;;;;
D;144;1635566;110;20060101 01:13;P;;;;;;
D;144;1635566;110;20060101 01:13;V;;;;;;
D;144;1635566;110;20060101 01:13;V;;;;;;
B;144;1598727;111;20060101 01:13;;16;247;KINGSWAY;CARINGBAH;2229;;;20051117;20051205;330000;;R;RESIDENCE;16;;;0;AB982045;
C;144;1598727;111;20060101 01:13;16/SP22042;
D;144;1598727;111;20060101 01:13;P;;;;;;
D;144;1598727;111;20060101 01:13;V;;;;;;
D;144;1598727;111;20060101 01:13;V;;;;;;
B;144;1606360;112;20060101 01:13;;21;17;MELROSE AVE;SYLVANIA;2224;;;20051008;20051121;285000;;R;RESIDENCE;21;;;0;AB998805;
C;144;1606360;112;20060101 01:13;21/SP10389;
D;144;1606360;112;20060101 01:13;P;;;;;;
D;144;1606360;112;20060101 01:13;V;;;;;;
D;144;1606360;112;20060101 01:13;V;;;;;;
B;144;1606441;113;20060101 01:13;;;11;MELVILLE PL;BARDEN RIDGE;2234;720;M;20051105;20051209;480000;A;R;RESIDENCE;;RA;;0;AC4887;
C;144;1606441;113;20060101 01:13;6/736906;
D;144;1606441;113;20060101 01:13;P;;;;;;
D;144;1606441;113;20060101 01:13;P;;;;;;
D;144;1606441;113;20060101 01:13;V;;;;;;
B;144;1606476;114;20060101 01:13;;;85;MENAI RD;BANGOR;2234;604.9;M;20051111;20051111;510000;A;R;RESIDENCE;;RC;;0;AB968704;
C;144;1606476;114;20060101 01:13;9/252654;
D;144;1606476;114;20060101 01:13;P;;;;;;
D;144;1606476;114;20060101 01:13;V;;;;;;
D;144;1606476;114;20060101 01:13;V;;;;;;
B;144;1611747;115;20060101 01:13;;4;47;OAKWOOD ST;SUTHERLAND;2232;;;20051007;20051202;415000;;R;RESIDENCE;4;;;0;AB971516;
C;144;1611747;115;20060101 01:13;4/SP52017;
D;144;1611747;115;20060101 01:13;P;;;;;;
D;144;1611747;115;20060101 01:13;P;;;;;;
D;144;1611747;115;20060101 01:13;V;;;;;;
B;144;1619782;116;20060101 01:13;;;189;PRINCE EDWARD PARK RD;WORONORA;2232;;;20050923;20051208;850000;A;R;RESIDENCE;;WK;;0;AB989695;
C;144;1619782;116;20060101 01:13;45/5670;
D;144;1619782;116;20060101 01:13;P;;;;;;
D;144;1619782;116;20060101 01:13;P;;;;;;
D;144;1619782;116;20060101 01:13;V;;;;;;
D;144;1619782;116;20060101 01:13;V;;;;;;
B;144;1622420;117;20060101 01:13;;;1;RIVAL ST;KAREELA;2232;556.4;M;20051026;20051207;580000;A;R;RESIDENCE;;AS;;0;AB995215;
C;144;1622420;117;20060101 01:13;1041/240993;
D;144;1622420;117;20060101 01:13;P;;;;;;
D;144;1622420;117;20060101 01:13;P;;;;;;
D;144;1622420;117;20060101 01:13;V;;;;;;
D;144;1622420;117;20060101 01:13;V;;;;;;
B;144;1598981;118;20060101 01:13;;;573;KINGSWAY;MIRANDA;2228;2112;M;20050701;20051209;4250000;B;3;SHOP;;BA;;0;AB983566;
C;144;1598981;118;20060101 01:13;2/203196;
D;144;1598981;118;20060101 01:13;P;;;;;;
D;144;1598981;118;20060101 01:13;V;;;;;;
B;144;1601579;119;20060101 01:13;;2;60;KURNELL RD;CRONULLA;2230;;;20051029;20051209;282000;;R;RESIDENCE;2;;;0;AB981506;
C;144;1601579;119;20060101 01:13;2/SP4936;
D;144;1601579;119;20060101 01:13;P;;;;;;
D;144;1601579;119;20060101 01:13;V;;;;;;
B;144;1630589;120;20060101 01:13;;;182;THE ESPLANADE;SYLVANIA;2224;556.4;M;20051011;20051205;758000;A;R;RESIDENCE;;SH;AC;0;AB979295;
C;144;1630589;120;20060101 01:13;29/240148;
D;144;1630589;120;20060101 01:13;P;;;;;;
D;144;1630589;120;20060101 01:13;P;;;;;;
D;144;1630589;120;20060101 01:13;V;;;;;;
D;144;1630589;120;20060101 01:13;V;;;;;;
B;144;1633225;121;20060101 01:13;;14;28;URUNGA PDE;MIRANDA;2228;;;20051020;20051202;347000;;R;RESIDENCE;14;;;0;AB975458;
C;144;1633225;121;20060101 01:13;14/SP62651;
D;144;1633225;121;20060101 01:13;P;;;;;;
D;144;1633225;121;20060101 01:13;V;;;;;;
D;144;1633225;121;20060101 01:13;V;;;;;;
B;144;1604271;122;20060101 01:13;;;11;LYNCH AVE;CARINGBAH;2229;740.8;M;20051022;20051205;680000;A;R;RESIDENCE;;AC;;0;AB987025;
C;144;1604271;122;20060101 01:13;22/11499;
D;144;1604271;122;20060101 01:13;P;;;;;;
D;144;1604271;122;20060101 01:13;P;;;;;;
D;144;1604271;122;20060101 01:13;V;;;;;;
D;144;1604271;122;20060101 01:13;V;;;;;;
B;144;1625398;123;20060101 01:13;;;19;SHORLAND AVE;JANNALI;2226;714.5;M;20051109;20051216;519000;A;R;RESIDENCE;;JE;;0;AC1828;
C;144;1625398;123;20060101 01:13;11/30079;
D;144;1625398;123;20060101 01:13;P;;;;;;
D;144;1625398;123;20060101 01:13;V;;;;;;
D;144;1625398;123;20060101 01:13;V;;;;;;
B;144;1628231;124;20060101 01:13;;5;76;TALARA RD S;GYMEA;2227;;;20051025;20051206;339000;;R;RESIDENCE;5;;;0;AC1551;
C;144;1628231;124;20060101 01:13;5/SP38769;
D;144;1628231;124;20060101 01:13;P;;;;;;
D;144;1628231;124;20060101 01:13;V;;;;;;
D;144;1628231;124;20060101 01:13;V;;;;;;
B;144;1599439;125;20060101 01:13;;1;246;KINGSWAY;CARINGBAH;2229;;;20051114;20051216;410000;;R;RESIDENCE;1;;;0;AB997450;
C;144;1599439;125;20060101 01:13;1/SP12481;
D;144;1599439;125;20060101 01:13;P;;;;;;
D;144;1599439;125;20060101 01:13;P;;;;;;
D;144;1599439;125;20060101 01:13;V;;;;;;
D;144;1599439;125;20060101 01:13;V;;;;;;
B;144;1604589;126;20060101 01:13;;;5;MAGNOLIA ST;KIRRAWEE;2232;632.3;M;20051024;20051202;517000;A;R;RESIDENCE;;KM;;0;AB988600;
C;144;1604589;126;20060101 01:13;3/215495;
D;144;1604589;126;20060101 01:13;P;;;;;;
D;144;1604589;126;20060101 01:13;P;;;;;;
D;144;1604589;126;20060101 01:13;V;;;;;;
D;144;1604589;126;20060101 01:13;V;;;;;;
B;144;1615176;127;20060101 01:13;;8;67;PARRAMATTA ST;CRONULLA;2230;;;20050917;20051031;454000;;R;RESIDENCE;8;;;0;AB985006;
C;144;1615176;127;20060101 01:13;8/SP5788;
D;144;1615176;127;20060101 01:13;P;;;;;;
D;144;1615176;127;20060101 01:13;V;;;;;;
B;144;1617700;128;20060101 01:13;;20;392;PORT HACKING RD S;CARINGBAH;2229;;;20051025;20051207;285000;;R;RESIDENCE;20;;;0;AB977773;
C;144;1617700;128;20060101 01:13;20/SP13835;
D;144;1617700;128;20060101 01:13;P;;;;;;
D;144;1617700;128;20060101 01:13;V;;;;;;
D;144;1617700;128;20060101 01:13;V;;;;;;
B;144;1623019;129;20060101 01:13;;;24;ROSEBERY ST;HEATHCOTE;2233;594.4;M;20051012;20051123;430000;A;R;RESIDENCE;;HC;;0;AB973505;
C;144;1623019;129;20060101 01:13;115/526279;
D;144;1623019;129;20060101 01:13;P;;;;;;
D;144;1623019;129;20060101 01:13;P;;;;;;
D;144;1623019;129;20060101 01:13;V;;;;;;
B;144;1625671;130;20060101 01:13;;;51;SIERRA RD;ENGADINE;2233;556.4;M;20051027;20051212;613000;A;R;RESIDENCE;;AV;;0;AB986451;
C;144;1625671;130;20060101 01:13;54/236934;
D;144;1625671;130;20060101 01:13;P;;;;;;
D;144;1625671;130;20060101 01:13;V;;;;;;
D;144;1625671;130;20060101 01:13;V;;;;;;
B;144;1599540;131;20060101 01:13;;10;110;KINGSWAY;CRONULLA;2230;;;20051014;20051209;337500;;R;RESIDENCE;10;;;0;AB996819;
C;144;1599540;131;20060101 01:13;10/SP1950;
D;144;1599540;131;20060101 01:13;P;;;;;;
D;144;1599540;131;20060101 01:13;P;;;;;;
D;144;1599540;131;20060101 01:13;V;;;;;;
D;144;1599540;131;20060101 01:13;V;;;;;;
B;144;1599540;132;20060101 01:13;;40;110;KINGSWAY;CRONULLA;2230;;;20051014;20051209;337500;;R;RESIDENCE;40;;;0;AB996819;
C;144;1599540;132;20060101 01:13;40/SP1950;
D;144;1599540;132;20060101 01:13;P;;;;;;
D;144;1599540;132;20060101 01:13;P;;;;;;
D;144;1599540;132;20060101 01:13;V;;;;;;
D;144;1599540;132;20060101 01:13;V;;;;;;
B;144;1599622;133;20060101 01:13;;6;106;KINGSWAY;CRONULLA;2230;;;20051104;20051125;351500;;R;RESIDENCE;6;;;0;AB984013;
C;144;1599622;133;20060101 01:13;6/SP2177;
D;144;1599622;133;20060101 01:13;P;;;;;;
D;144;1599622;133;20060101 01:13;P;;;;;;
D;144;1599622;133;20060101 01:13;V;;;;;;
B;144;1599622;134;20060101 01:13;;6;106;KINGSWAY;CRONULLA;2230;;;20051104;20051125;351500;;R;RESIDENCE;12;;;0;AB984013;
C;144;1599622;134;20060101 01:13;12/SP2177;
D;144;1599622;134;20060101 01:13;P;;;;;;
D;144;1599622;134;20060101 01:13;P;;;;;;
D;144;1599622;134;20060101 01:13;V;;;;;;
B;144;1610025;135;20060101 01:13;;;104;NICHOLSON PDE;CRONULLA;2230;;;20050917;20051208;1160000;A;R;RESIDENCE;;AG;;0;AB999771;
C;144;1610025;135;20060101 01:13;2/6752;
D;144;1610025;135;20060101 01:13;P;;;;;;
D;144;1610025;135;20060101 01:13;P;;;;;;
D;144;1610025;135;20060101 01:13;V;;;;;;
D;144;1610025;135;20060101 01:13;V;;;;;;
B;144;1612658;136;20060101 01:13;;;1143;OLD PRINCES HWY;ENGADINE;2233;339.9;M;20051017;20051205;410000;A;R;RESIDENCE;;AV;AC;0;AB976504;
C;144;1612658;136;20060101 01:13;102/849988;
D;144;1612658;136;20060101 01:13;P;;;;;;
D;144;1612658;136;20060101 01:13;V;;;;;;
D;144;1612658;136;20060101 01:13;V;;;;;;
B;144;1623206;137;20060101 01:13;;;6;ROSTREVOR ST;CRONULLA;2230;;;20051014;20051216;1865000;A;R;RESIDENCE;;AG;;0;AB994071;
C;144;1623206;137;20060101 01:13;A/314184;
D;144;1623206;137;20060101 01:13;P;;;;;;
D;144;1623206;137;20060101 01:13;P;;;;;;
D;144;1623206;137;20060101 01:13;V;;;;;;
D;144;1623206;137;20060101 01:13;V;;;;;;
B;144;1623296;138;20060101 01:13;;;21;RUBY RD;GYMEA;2227;815.7;M;20050926;20051028;602000;A;R;RESIDENCE;;EC;;0;AB984776;
C;144;1623296;138;20060101 01:13;9/215493;
D;144;1623296;138;20060101 01:13;P;;;;;;
D;144;1623296;138;20060101 01:13;V;;;;;;
B;144;1625947;139;20060101 01:13;;3;42;SIXTH AVE;LOFTUS;2232;;;20050920;20051102;402000;;R;RESIDENCE;3;;;0;AB983320;
C;144;1625947;139;20060101 01:13;3/SP61827;
D;144;1625947;139;20060101 01:13;P;;;;;;
D;144;1625947;139;20060101 01:13;V;;;;;;
B;144;1638969;140;20060101 01:13;;9;5;WOOD LANE;CRONULLA;2230;;;20051021;20051125;245000;;R;RESIDENCE;9;;XA;0;AB979322;
C;144;1638969;140;20060101 01:13;9/SP10326;
D;144;1638969;140;20060101 01:13;P;;;;;;
D;144;1638969;140;20060101 01:13;P;;;;;;
D;144;1638969;140;20060101 01:13;P;;;;;;
D;144;1638969;140;20060101 01:13;V;;;;;;
B;144;1607498;141;20060101 01:13;;;2;MIRRAL RD;CARINGBAH;2229;777.8;M;20051020;20051201;780000;A;R;RESIDENCE;;AC;;0;AB974962;
C;144;1607498;141;20060101 01:13;74/12211;
D;144;1607498;141;20060101 01:13;P;;;;;;
D;144;1607498;141;20060101 01:13;P;;;;;;
D;144;1607498;141;20060101 01:13;V;;;;;;
B;144;1615478;142;20060101 01:13;;;95;PARRAWEENA RD;CARINGBAH;2229;796.7;M;20051117;20051201;366666;I;R;RESIDENCE;;FT;;0;AB971302;
C;144;1615478;142;20060101 01:13;16/D/8529;
D;144;1615478;142;20060101 01:13;P;;;;;;
D;144;1615478;142;20060101 01:13;P;;;;;;
D;144;1615478;142;20060101 01:13;V;;;;;;
D;144;1615478;142;20060101 01:13;V;;;;;;
D;144;1615478;142;20060101 01:13;V;;;;;;
D;144;1615478;142;20060101 01:13;V;;;;;;
D;144;1615478;142;20060101 01:13;V;;;;;;
D;144;1615478;142;20060101 01:13;V;;;;;;
B;144;1636667;143;20060101 01:13;;6;17;WILBAR AVE;CRONULLA;2230;;;20051021;20051207;275000;;R;RESIDENCE;6;;;0;AB989742;
C;144;1636667;143;20060101 01:13;6/SP2627;
D;144;1636667;143;20060101 01:13;P;;;;;;
D;144;1636667;143;20060101 01:13;V;;;;;;
B;144;1636667;144;20060101 01:13;;6;17;WILBAR AVE;CRONULLA;2230;;;20051021;20051207;275000;;R;RESIDENCE;27;;;0;AB989742;
C;144;1636667;144;20060101 01:13;27/SP2627;
D;144;1636667;144;20060101 01:13;P;;;;;;
D;144;1636667;144;20060101 01:13;V;;;;;;
D;144;1636667;144;20060101 01:13;V;;;;;;
