A;003;20060101 01:03;VALNET;
D;003;30760;14;20060101 01:03;V;;;;;;
D;003;30760;14;20060101 01:03;V;;;;;;
B;003;30903;15;20060101 01:03;;;46;BEACH ST;ETTALONG BEACH;2257;581.7;M;20051021;20051202;366100;A;R;RESIDENCE;;MA;;0;AB975996;
C;003;30903;15;20060101 01:03;20/10057;
D;003;30903;15;20060101 01:03;P;;;;;;
D;003;30903;15;20060101 01:03;V;;;;;;
B;003;33666;16;20060101 01:03;;2;108;BOOKER BAY RD;BOOKER BAY;2257;;;20051125;20051215;325000;;R;RESIDENCE;2;;;0;AC1478;
C;003;33666;16;20060101 01:03;2/SP31038;
D;003;33666;16;20060101 01:03;P;;;;;;
D;003;33666;16;20060101 01:03;V;;;;;;
D;003;33666;16;20060101 01:03;V;;;;;;
B;003;36265;17;20060101 01:03;;;43;BRONZEWING DR;ERINA;2250;581.8;M;20050927;20051118;413500;A;R;RESIDENCE;;GU;;0;AB992974;
C;003;36265;17;20060101 01:03;253/835392;
D;003;36265;17;20060101 01:03;P;;;;;;
D;003;36265;17;20060101 01:03;V;;;;;;
D;003;36265;17;20060101 01:03;V;;;;;;
B;003;33799;18;20060101 01:03;;;42;BOOS RD;FORRESTERS BEACH;2260;556.4;M;20050729;20051205;505000;A;R;RESIDENCE;;FP;;0;AB994662;
C;003;33799;18;20060101 01:03;280/16577;
D;003;33799;18;20060101 01:03;P;;;;;;
D;003;33799;18;20060101 01:03;P;;;;;;
D;003;33799;18;20060101 01:03;V;;;;;;
D;003;33799;18;20060101 01:03;V;;;;;;
B;003;31467;19;20060101 01:03;;;8;BELAR AVE;TERRIGAL;2260;564.7;M;20051102;20051207;615000;A;R;RESIDENCE;;GQ;;0;AB977424;
C;003;31467;19;20060101 01:03;9/873969;
D;003;31467;19;20060101 01:03;P;;;;;;
D;003;31467;19;20060101 01:03;P;;;;;;
D;003;31467;19;20060101 01:03;V;;;;;;
D;003;31467;19;20060101 01:03;V;;;;;;
B;003;34150;20;20060101 01:03;;;21;BOURKE AVE;YATTALUNGA;2251;1012;M;20051107;20051205;505000;A;R;RESIDENCE;;FH;;0;AC1325;
C;003;34150;20;20060101 01:03;423/832357;
D;003;34150;20;20060101 01:03;P;;;;;;
D;003;34150;20;20060101 01:03;V;;;;;;
B;003;36851;21;20060101 01:03;;;6;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20051103;20051212;390000;A;R;RESIDENCE;;MA;;0;AB996896;
C;003;36851;21;20060101 01:03;516/10570;
D;003;36851;21;20060101 01:03;P;;;;;;
D;003;36851;21;20060101 01:03;P;;;;;;
D;003;36851;21;20060101 01:03;P;;;;;;
D;003;36851;21;20060101 01:03;P;;;;;;
D;003;36851;21;20060101 01:03;P;;;;;;
D;003;36851;21;20060101 01:03;V;;;;;;
B;003;39709;22;20060101 01:03;;;;COACHWOOD RD;MATCHAM;2250;1.043;H;20051028;20051205;935000;P;R;RESIDENCE;;PC;;0;AB990985;
C;003;39709;22;20060101 01:03;1/811658;
D;003;39709;22;20060101 01:03;P;;;;;;
D;003;39709;22;20060101 01:03;P;;;;;;
D;003;39709;22;20060101 01:03;V;;;;;;
D;003;39709;22;20060101 01:03;V;;;;;;
B;003;31752;23;20060101 01:03;;;3;BENT ST;GOSFORD;2250;550.1;M;20051019;20051105;317500;A;R;RESIDENCE;;MJ;;0;AB973554;
C;003;31752;23;20060101 01:03;28/6/1591;
D;003;31752;23;20060101 01:03;P;;;;;;
D;003;31752;23;20060101 01:03;V;;;;;;
B;003;31765;24;20060101 01:03;;;16;BENTLEY RD;NARARA;2250;531.1;M;20051027;20051212;295000;A;R;RESIDENCE;;GK;;0;AB999915;
C;003;31765;24;20060101 01:03;23/238748;
D;003;31765;24;20060101 01:03;P;;;;;;
D;003;31765;24;20060101 01:03;V;;;;;;
B;003;31837;25;20060101 01:03;;;30;BENWERRIN RD;WAMBERAL;2260;556.4;M;20051021;20051125;420000;A;R;RESIDENCE;;GT;;0;AB977411;
C;003;31837;25;20060101 01:03;108/234206;
D;003;31837;25;20060101 01:03;P;;;;;;
D;003;31837;25;20060101 01:03;V;;;;;;
B;003;39806;26;20060101 01:03;;;;COGRA BAY;COGRA BAY;2083;695.6;M;20051021;20051202;150000;P;R;RESIDENCE;;PW;;0;AB979037;
C;003;39806;26;20060101 01:03;33/7642;
D;003;39806;26;20060101 01:03;P;;;;;;
D;003;39806;26;20060101 01:03;V;;;;;;
B;003;39996;27;20060101 01:03;;;34;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20051114;20051202;333500;A;R;RESIDENCE;;MA;;0;AC798;
C;003;39996;27;20060101 01:03;52/P/9391;
D;003;39996;27;20060101 01:03;P;;;;;;
D;003;39996;27;20060101 01:03;V;;;;;;
D;003;39996;27;20060101 01:03;V;;;;;;
B;003;40059;28;20060101 01:03;;;9;COMITO CL;AVOCA BEACH;2251;750;M;20051111;20051207;650000;A;R;RESIDENCE;;GA;;0;AB989663;
C;003;40059;28;20060101 01:03;23/263303;
D;003;40059;28;20060101 01:03;P;;;;;;
D;003;40059;28;20060101 01:03;P;;;;;;
D;003;40059;28;20060101 01:03;V;;;;;;
D;003;40059;28;20060101 01:03;V;;;;;;
B;003;32087;29;20060101 01:03;;;93;BERRYS HEAD RD;NARARA;2250;739.8;M;20051020;20051201;325000;A;R;RESIDENCE;;FB;;0;AB979424;
C;003;32087;29;20060101 01:03;8/221404;
D;003;32087;29;20060101 01:03;P;;;;;;
D;003;32087;29;20060101 01:03;P;;;;;;
D;003;32087;29;20060101 01:03;V;;;;;;
D;003;32087;29;20060101 01:03;V;;;;;;
B;003;37445;30;20060101 01:03;;;19;CAMERON CRES;KINCUMBER;2251;560;M;20051028;20051209;318000;A;R;RESIDENCE;;FK;;0;AB994632;
C;003;37445;30;20060101 01:03;317/705540;
D;003;37445;30;20060101 01:03;P;;;;;;
D;003;37445;30;20060101 01:03;P;;;;;;
D;003;37445;30;20060101 01:03;V;;;;;;
B;003;35219;31;20060101 01:03;;;127;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20051027;20051208;300000;A;R;RESIDENCE;;FU;;0;AB996698;
C;003;35219;31;20060101 01:03;217/9894;
D;003;35219;31;20060101 01:03;P;;;;;;
D;003;35219;31;20060101 01:03;P;;;;;;
D;003;35219;31;20060101 01:03;V;;;;;;
B;003;37938;32;20060101 01:03;;;7;CARMEN CL;COPACABANA;2251;701.9;M;20051020;20051201;457500;A;R;RESIDENCE;;GD;;0;AB994338;
C;003;37938;32;20060101 01:03;164/238133;
D;003;37938;32;20060101 01:03;P;;;;;;
D;003;37938;32;20060101 01:03;V;;;;;;
D;003;37938;32;20060101 01:03;V;;;;;;
B;003;43493;33;20060101 01:03;;;103;DEL RIO DR;COPACABANA;2251;594.4;M;20051109;20051215;590000;A;R;RESIDENCE;;FT;;0;AB988019;
C;003;43493;33;20060101 01:03;224/27276;
D;003;43493;33;20060101 01:03;P;;;;;;
D;003;43493;33;20060101 01:03;P;;;;;;
D;003;43493;33;20060101 01:03;V;;;;;;
B;003;51924;34;20060101 01:03;;;6;HAKEA CL;WYOMING;2250;804.2;M;20051027;20051128;292000;A;R;RESIDENCE;;FB;;0;AB993568;
C;003;51924;34;20060101 01:03;12/711973;
D;003;51924;34;20060101 01:03;P;;;;;;
D;003;51924;34;20060101 01:03;P;;;;;;
D;003;51924;34;20060101 01:03;V;;;;;;
D;003;51924;34;20060101 01:03;V;;;;;;
B;003;49545;35;20060101 01:03;;;17;GHERSI AVE;WAMBERAL;2260;677;M;20050826;20050929;435000;A;R;RESIDENCE;;GS;;0;AB981348;
C;003;49545;35;20060101 01:03;122/596172;
D;003;49545;35;20060101 01:03;P;;;;;;
D;003;49545;35;20060101 01:03;P;;;;;;
D;003;49545;35;20060101 01:03;V;;;;;;
B;003;49628;36;20060101 01:03;;;71;NEEWORRA AVE;NARARA;2250;608.3;M;20051212;20051215;450000;A;R;RESIDENCE;;GK;;0;AB997372;
C;003;49628;36;20060101 01:03;35/244183;
D;003;49628;36;20060101 01:03;P;;;;;;
D;003;49628;36;20060101 01:03;P;;;;;;
D;003;49628;36;20060101 01:03;V;;;;;;
B;003;47105;37;20060101 01:03;;;23;FAIRSCENE CRES;AVOCA BEACH;2251;796.7;M;20050819;20050819;412500;A;R;RESIDENCE;;FR;;50;AB993229;
C;003;47105;37;20060101 01:03;620/16791;
D;003;47105;37;20060101 01:03;P;;;;;;
D;003;47105;37;20060101 01:03;P;;;;;;
D;003;47105;37;20060101 01:03;V;;;;;;
D;003;47105;37;20060101 01:03;V;;;;;;
B;003;47136;38;20060101 01:03;;;34;FAIRSCENE CRES;AVOCA BEACH;2251;1157;M;20051030;20051206;10000;A;R;RESIDENCE;;FR;;1;AC1769;
C;003;47136;38;20060101 01:03;616/16791;
D;003;47136;38;20060101 01:03;P;;;;;;
D;003;47136;38;20060101 01:03;P;;;;;;
D;003;47136;38;20060101 01:03;V;;;;;;
B;003;47165;39;20060101 01:03;;;2;FAIRVIEW ST;WOY WOY;2256;520.1;M;20050121;20051202;308000;A;R;RESIDENCE;;FU;;0;AC2698;
C;003;47165;39;20060101 01:03;41/7926;
D;003;47165;39;20060101 01:03;P;;;;;;
D;003;47165;39;20060101 01:03;P;;;;;;
D;003;47165;39;20060101 01:03;V;;;;;;
D;003;47165;39;20060101 01:03;V;;;;;;
B;003;49810;40;20060101 01:03;;;3;GIRRAWEEN AVE;ERINA;2250;518.5;M;20051026;20051207;311000;A;R;RESIDENCE;;FZ;;0;AB981282;
C;003;49810;40;20060101 01:03;23/23/2163;
D;003;49810;40;20060101 01:03;P;;;;;;
D;003;49810;40;20060101 01:03;V;;;;;;
D;003;49810;40;20060101 01:03;V;;;;;;
B;003;49862;41;20060101 01:03;;1;9;GLADYS MANLEY AVE;KINCUMBER;2251;177;M;20051122;20051216;249500;;R;RESIDENCE;1;;;0;AB993163;
C;003;49862;41;20060101 01:03;1/SP53346;
D;003;49862;41;20060101 01:03;P;;;;;;
D;003;49862;41;20060101 01:03;V;;;;;;
B;003;44505;42;20060101 01:03;;11;26;DONNISON ST W;WEST GOSFORD;2250;;;20051101;20051201;245000;;R;RESIDENCE;11;;;0;AB974628;
C;003;44505;42;20060101 01:03;11/SP57288;
D;003;44505;42;20060101 01:03;P;;;;;;
D;003;44505;42;20060101 01:03;V;;;;;;
B;003;47218;43;20060101 01:03;;;10;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20051109;20051214;337000;A;R;RESIDENCE;;FU;;0;AB998206;
C;003;47218;43;20060101 01:03;16/240189;
D;003;47218;43;20060101 01:03;P;;;;;;
D;003;47218;43;20060101 01:03;V;;;;;;
D;003;47218;43;20060101 01:03;V;;;;;;
B;003;49903;44;20060101 01:03;;;19;GLEN EAGLES CRES;TERRIGAL;2260;732;M;20051103;20051208;710000;A;3;;;GS;;0;AB984885;
C;003;49903;44;20060101 01:03;9/878679;
D;003;49903;44;20060101 01:03;P;;;;;;
D;003;49903;44;20060101 01:03;P;;;;;;
D;003;49903;44;20060101 01:03;V;;;;;;
D;003;49903;44;20060101 01:03;V;;;;;;
B;003;49909;45;20060101 01:03;;;22;GLEN EAGLES CRES;TERRIGAL;2260;637.5;M;20051021;20051213;655000;A;R;RESIDENCE;;GS;;0;AB993625;
C;003;49909;45;20060101 01:03;48/878679;
D;003;49909;45;20060101 01:03;P;;;;;;
D;003;49909;45;20060101 01:03;P;;;;;;
D;003;49909;45;20060101 01:03;V;;;;;;
D;003;49909;45;20060101 01:03;V;;;;;;
B;003;50073;46;20060101 01:03;;;175;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20051025;20051206;292500;A;R;RESIDENCE;;FC;;0;AB990557;
C;003;50073;46;20060101 01:03;4/253161;
D;003;50073;46;20060101 01:03;P;;;;;;
D;003;50073;46;20060101 01:03;P;;;;;;
D;003;50073;46;20060101 01:03;V;;;;;;
D;003;50073;46;20060101 01:03;V;;;;;;
B;003;42169;47;20060101 01:03;;;7;DANDENONG CL;AVOCA BEACH;2251;780;M;20051102;20051205;520000;A;V;VACANT LAND;;GA;;0;AB978573;
C;003;42169;47;20060101 01:03;32/262615;
D;003;42169;47;20060101 01:03;P;;;;;;
D;003;42169;47;20060101 01:03;P;;;;;;
D;003;42169;47;20060101 01:03;V;;;;;;
D;003;42169;47;20060101 01:03;V;;;;;;
B;003;42367;48;20060101 01:03;;;52;DAVIES ST;KINCUMBER;2251;602.5;M;20051124;20051219;310000;A;R;RESIDENCE;;FK;;0;AC4113;
C;003;42367;48;20060101 01:03;104/701386;
D;003;42367;48;20060101 01:03;P;;;;;;
D;003;42367;48;20060101 01:03;V;;;;;;
D;003;42367;48;20060101 01:03;V;;;;;;
B;003;50391;49;20060101 01:03;;;240;GLENROCK PDE;KOOLEWONG;2256;1397;M;20051101;20051128;323000;A;R;RESIDENCE;;GN;;0;AB997286;
C;003;50391;49;20060101 01:03;56/250438;
D;003;50391;49;20060101 01:03;P;;;;;;
D;003;50391;49;20060101 01:03;P;;;;;;
D;003;50391;49;20060101 01:03;V;;;;;;
D;003;50391;49;20060101 01:03;V;;;;;;
B;003;42508;50;20060101 01:03;;;41;DAVIS AVE;DAVISTOWN;2251;480.6;M;20051031;20051212;358000;A;R;RESIDENCE;;GL;;0;AB997300;
C;003;42508;50;20060101 01:03;48/7314;
D;003;42508;50;20060101 01:03;P;;;;;;
D;003;42508;50;20060101 01:03;V;;;;;;
B;003;50634;51;20060101 01:03;;;7;GOLDEN AVE;POINT CLARE;2250;549;M;20051107;20051215;309000;A;V;VACANT LAND;;FD;;0;AC1463;
C;003;50634;51;20060101 01:03;163/807258;
D;003;50634;51;20060101 01:03;P;;;;;;
D;003;50634;51;20060101 01:03;V;;;;;;
B;003;45337;52;20060101 01:03;;6;53;DWYER ST;NORTH GOSFORD;2250;;;20051110;20051216;255000;;R;RESIDENCE;6;;;0;AC2678;
C;003;45337;52;20060101 01:03;6/SP63760;
D;003;45337;52;20060101 01:03;P;;;;;;
D;003;45337;52;20060101 01:03;V;;;;;;
D;003;45337;52;20060101 01:03;V;;;;;;
B;003;45353;53;20060101 01:03;;7;31;DWYER ST;NORTH GOSFORD;2250;;;20051122;20051207;175000;;3;COMMERCIAL;7;;;0;AC3499;
C;003;45353;53;20060101 01:03;7/SP36610;
D;003;45353;53;20060101 01:03;P;;;;;;
D;003;45353;53;20060101 01:03;V;;;;;;
B;003;50811;54;20060101 01:03;;;17;GORDON RD;EMPIRE BAY;2257;619.2;M;20051101;20051206;510000;A;R;RESIDENCE;;FL;;0;AB977860;
C;003;50811;54;20060101 01:03;2/786617;
D;003;50811;54;20060101 01:03;P;;;;;;
D;003;50811;54;20060101 01:03;V;;;;;;
B;003;51214;55;20060101 01:03;;;46;GREENHAVEN DR;UMINA BEACH;2257;611.3;M;20051025;20051209;445000;A;R;RESIDENCE;;FU;;0;AB991454;
C;003;51214;55;20060101 01:03;56/246906;
D;003;51214;55;20060101 01:03;P;;;;;;
D;003;51214;55;20060101 01:03;P;;;;;;
D;003;51214;55;20060101 01:03;V;;;;;;
D;003;51214;55;20060101 01:03;V;;;;;;
B;003;45919;56;20060101 01:03;;;53;ELIZABETH ST;WYOMING;2250;771.4;M;20051014;20051128;279000;A;R;RESIDENCE;;FB;;0;AB972515;
C;003;45919;56;20060101 01:03;46/237885;
D;003;45919;56;20060101 01:03;P;;;;;;
D;003;45919;56;20060101 01:03;V;;;;;;
B;003;45971;57;20060101 01:03;;11;15;ELM RD;NIAGARA PARK;2250;;;20051209;20051209;285000;;R;RESIDENCE;11;;;0;AB993708;
C;003;45971;57;20060101 01:03;11/SP41500;
D;003;45971;57;20060101 01:03;P;;;;;;
D;003;45971;57;20060101 01:03;V;;;;;;
B;003;43356;58;20060101 01:03;;;82;DEL MONTE PL;COPACABANA;2251;531.1;M;20051010;20051205;1100000;A;R;RESIDENCE;;FT;;0;AB982331;
C;003;43356;58;20060101 01:03;1013/30925;
D;003;43356;58;20060101 01:03;P;;;;;;
D;003;43356;58;20060101 01:03;V;;;;;;
D;003;43356;58;20060101 01:03;V;;;;;;
B;003;48823;59;20060101 01:03;;;31;GALLIPOLI AVE;BLACKWALL;2256;607;M;20051021;20051202;441700;A;R;RESIDENCE;;FU;;0;AB984358;
C;003;48823;59;20060101 01:03;174/503395;
D;003;48823;59;20060101 01:03;P;;;;;;
D;003;48823;59;20060101 01:03;P;;;;;;
D;003;48823;59;20060101 01:03;V;;;;;;
D;003;48823;59;20060101 01:03;V;;;;;;
B;003;51475;60;20060101 01:03;;;29;GREGORY ST;WYOMING;2250;619.7;M;20051029;20051212;310000;A;R;RESIDENCE;;FB;;0;AB990101;
C;003;51475;60;20060101 01:03;5/241468;
D;003;51475;60;20060101 01:03;P;;;;;;
D;003;51475;60;20060101 01:03;P;;;;;;
D;003;51475;60;20060101 01:03;V;;;;;;
B;003;59804;61;20060101 01:03;;;27;KINGS AVE;TERRIGAL;2260;800;M;20051031;20051216;490000;A;R;RESIDENCE;;GQ;;0;AC3596;
C;003;59804;61;20060101 01:03;945/1001849;
D;003;59804;61;20060101 01:03;P;;;;;;
D;003;59804;61;20060101 01:03;V;;;;;;
D;003;59804;61;20060101 01:03;V;;;;;;
B;003;52365;62;20060101 01:03;;;3;HASTINGS PDE;BENSVILLE;2251;689.2;M;20051111;20051214;340000;A;R;RESIDENCE;;HA;;0;AB983083;
C;003;52365;62;20060101 01:03;51/10086;
D;003;52365;62;20060101 01:03;P;;;;;;
D;003;52365;62;20060101 01:03;P;;;;;;
D;003;52365;62;20060101 01:03;V;;;;;;
D;003;52365;62;20060101 01:03;V;;;;;;
B;003;54972;63;20060101 01:03;;;162;HILLSIDE RD;AVOCA BEACH;2251;1152;M;20051124;20051208;640000;A;R;RESIDENCE;;GA;;0;AB990017;
C;003;54972;63;20060101 01:03;41/804678;
D;003;54972;63;20060101 01:03;P;;;;;;
D;003;54972;63;20060101 01:03;P;;;;;;
D;003;54972;63;20060101 01:03;V;;;;;;
D;003;54972;63;20060101 01:03;V;;;;;;
B;003;57754;64;20060101 01:03;;;20;JULIAN RD;KINCUMBER;2251;750.1;M;20051102;20051214;445000;A;R;RESIDENCE;;FK;;0;AB998553;
C;003;57754;64;20060101 01:03;32/748477;
D;003;57754;64;20060101 01:03;P;;;;;;
D;003;57754;64;20060101 01:03;V;;;;;;
D;003;57754;64;20060101 01:03;V;;;;;;
B;003;57756;65;20060101 01:03;;;16;JULIAN RD;KINCUMBER;2251;750;M;20051108;20051212;246000;A;V;VACANT LAND;;FK;;0;AB983265;
C;003;57756;65;20060101 01:03;21/748477;
D;003;57756;65;20060101 01:03;P;;;;;;
D;003;57756;65;20060101 01:03;P;;;;;;
D;003;57756;65;20060101 01:03;P;;;;;;
D;003;57756;65;20060101 01:03;V;;;;;;
D;003;57756;65;20060101 01:03;V;;;;;;
B;003;55142;66;20060101 01:03;;1;19;HOBART AVE;UMINA;2257;;;20051026;20051207;345000;;R;RESIDENCE;1;;;0;AB976607;
C;003;55142;66;20060101 01:03;1/SP40126;
D;003;55142;66;20060101 01:03;P;;;;;;
D;003;55142;66;20060101 01:03;V;;;;;;
B;003;55171;67;20060101 01:03;;;39;HOLCOMBE AVE;NARARA;2250;600.7;M;20051028;20051209;360000;A;R;RESIDENCE;;GK;;0;AB997368;
C;003;55171;67;20060101 01:03;57/240638;
D;003;55171;67;20060101 01:03;P;;;;;;
D;003;55171;67;20060101 01:03;P;;;;;;
D;003;55171;67;20060101 01:03;V;;;;;;
B;003;57977;68;20060101 01:03;;;64;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20051007;20051124;1325000;A;R;RESIDENCE;;WA;;0;AB972337;
C;003;57977;68;20060101 01:03;198/223884;
D;003;57977;68;20060101 01:03;P;;;;;;
D;003;57977;68;20060101 01:03;V;;;;;;
D;003;57977;68;20060101 01:03;V;;;;;;
D;003;57977;68;20060101 01:03;V;;;;;;
D;003;57977;68;20060101 01:03;V;;;;;;
B;003;55498;69;20060101 01:03;;;36;HORSFIELD RD;HORSFIELD BAY;2256;999.1;M;20051025;20051206;522000;A;R;RESIDENCE;;FE;;0;AB989510;
C;003;55498;69;20060101 01:03;8/4485;
D;003;55498;69;20060101 01:03;P;;;;;;
D;003;55498;69;20060101 01:03;P;;;;;;
D;003;55498;69;20060101 01:03;V;;;;;;
D;003;55498;69;20060101 01:03;V;;;;;;
B;003;58337;70;20060101 01:03;;;2;KAPALA AVE;SARATOGA;2251;505.9;M;20051014;20051209;473000;A;V;VACANT LAND;;FH;;0;AB983941;
C;003;58337;70;20060101 01:03;83/206562;
D;003;58337;70;20060101 01:03;P;;;;;;
D;003;58337;70;20060101 01:03;V;;;;;;
D;003;58337;70;20060101 01:03;V;;;;;;
B;003;58379;71;20060101 01:03;;;125;KARALTA RD;ERINA;2250;5030;M;20050916;20050916;350000;P;R;RESIDENCE;;PB;;0;AB991499;
C;003;58379;71;20060101 01:03;5/259809;
D;003;58379;71;20060101 01:03;P;;;;;;
D;003;58379;71;20060101 01:03;P;;;;;;
D;003;58379;71;20060101 01:03;V;;;;;;
D;003;58379;71;20060101 01:03;V;;;;;;
D;003;58379;71;20060101 01:03;V;;;;;;
D;003;58379;71;20060101 01:03;V;;;;;;
D;003;58379;71;20060101 01:03;V;;;;;;
B;003;53236;72;20060101 01:03;;;37;HEATH RD;HARDYS BAY;2257;619.6;M;20051111;20051220;895000;A;R;RESIDENCE;;FS;;0;AC1241;
C;003;53236;72;20060101 01:03;182/7524;
D;003;53236;72;20060101 01:03;P;;;;;;
D;003;53236;72;20060101 01:03;V;;;;;;
B;003;61169;73;20060101 01:03;;;55;LAKE SHORE DR;NORTH AVOCA;2260;518.5;M;20051020;20051206;443000;A;R;RESIDENCE;;GR;;0;AB974624;
C;003;61169;73;20060101 01:03;262/31947;
D;003;61169;73;20060101 01:03;P;;;;;;
D;003;61169;73;20060101 01:03;P;;;;;;
D;003;61169;73;20060101 01:03;V;;;;;;
D;003;61169;73;20060101 01:03;V;;;;;;
B;003;61257;74;20060101 01:03;;;16;LAKESIDE DR;MACMASTERS BEACH;2251;638.6;M;20051028;20051209;720000;A;R;RESIDENCE;;GC;;0;AB977683;
C;003;61257;74;20060101 01:03;5/239414;
D;003;61257;74;20060101 01:03;P;;;;;;
D;003;61257;74;20060101 01:03;P;;;;;;
D;003;61257;74;20060101 01:03;V;;;;;;
D;003;61257;74;20060101 01:03;V;;;;;;
B;003;55982;75;20060101 01:03;;;23;INKERMAN AVE;BLACKWALL;2256;480.6;M;20051110;20051208;335000;A;R;RESIDENCE;;FU;;0;AB985355;
C;003;55982;75;20060101 01:03;246/9912;
D;003;55982;75;20060101 01:03;P;;;;;;
