A;540;20060101 01:20;VALNET;
D;540;479967;13;20060101 01:20;P;;;;;;
D;540;479967;13;20060101 01:20;V;;;;;;
D;540;479967;13;20060101 01:20;V;;;;;;
B;540;480260;14;20060101 01:20;;;6;FOXLOW ST;CAPTAINS FLAT;2623;880.6;M;20050629;20050916;8000;R;R;RESIDENCE;;NT;;0;AB796576;
C;540;480260;14;20060101 01:20;250, 251/754870 Licence 356255 Special Lease 81/3;
D;540;480260;14;20060101 01:20;P;;;;;;
D;540;480260;14;20060101 01:20;V;;;;;;
D;540;480260;14;20060101 01:20;V;;;;;;
B;540;2864620;15;20060101 01:20;;;;PH COGHILL;REIDSDALE;2622;154.57;H;20051013;20051122;900000;R;3;FARM;;SD;;0;AB963584;
C;540;2864620;15;20060101 01:20;57, 80, 84, 85, 86, 92/755922 Enclosure Permit 21652;
D;540;2864620;15;20060101 01:20;P;;;;;;
D;540;2864620;15;20060101 01:20;V;;;;;;
B;540;3130527;16;20060101 01:20;;;;SOUTHFORK PL OFF;WILLIAMSDALE;2620;15.95;H;20050920;20051031;54250;;V;VACANT LAND;;;;0;AB981295;
C;540;3130527;16;20060101 01:20;1/1075182;
D;540;3130527;16;20060101 01:20;P;;;;;;
D;540;3130527;16;20060101 01:20;P;;;;;;
D;540;3130527;16;20060101 01:20;V;;;;;;
B;540;3138380;17;20060101 01:20;;;;DAY CRCT;BUNGENDORE;2621;937.1;M;20051026;20051208;183000;Z;V;VACANT LAND;;EE;;0;AB990707;
C;540;3138380;17;20060101 01:20;1114/1075813;
D;540;3138380;17;20060101 01:20;P;;;;;;
D;540;3138380;17;20060101 01:20;V;;;;;;
B;540;3138384;18;20060101 01:20;;;;DAY CCT;BUNGENDORE;2621;940.6;M;20051021;20051125;175000;Z;R;RESIDENCE;;EE;;0;AB985183;
C;540;3138384;18;20060101 01:20;1118/1075813;
D;540;3138384;18;20060101 01:20;P;;;;;;
D;540;3138384;18;20060101 01:20;P;;;;;;
D;540;3138384;18;20060101 01:20;V;;;;;;
B;540;3036215;19;20060101 01:20;;;;WONGABELL RD;MAJORS CREEK;2622;75.68;H;20051024;20051205;310000;R;V;VACANT LAND;;SF;;0;AB973011;
C;540;3036215;19;20060101 01:20;31, 32, 33/755905;
D;540;3036215;19;20060101 01:20;P;;;;;;
D;540;3036215;19;20060101 01:20;V;;;;;;
D;540;3036215;19;20060101 01:20;V;;;;;;
B;540;3222742;20;20060101 01:20;;;LOT4;TUDOR VALLEY RD;BRAIDWOOD;2622;82.71;H;20051013;20051128;391000;R;V;VACANT LAND;;SD;;0;AB963538;
C;540;3222742;20;20060101 01:20;4/1089265;
D;540;3222742;20;20060101 01:20;P;;;;;;
D;540;3222742;20;20060101 01:20;V;;;;;;
B;540;3224287;21;20060101 01:20;;;;'BRAIDWOOD STATION';BALLALABA;2622;410.77;H;20050804;20050915;1257255;;3;FARM;;;;0;AB897630;
C;540;3224287;21;20060101 01:20;1/366966 11, 47, 48, 91/754902;
D;540;3224287;21;20060101 01:20;P;;;;;;
D;540;3224287;21;20060101 01:20;V;;;;;;
B;540;3224291;22;20060101 01:20;;;LOT19;COOMA RD;KRAWARREE;2622;40.47;H;20050301;20050902;180000;;V;VACANT LAND;;;;0;AB791465;
C;540;3224291;22;20060101 01:20;19/752166;
D;540;3224291;22;20060101 01:20;P;;;;;;
D;540;3224291;22;20060101 01:20;V;;;;;;
B;540;3224292;23;20060101 01:20;;;LOT36DP752;COOMA ROAD;KRAWARREE;2622;40.47;H;20050831;20050907;275000;;V;VACANT LAND;;;;0;AB789410;
C;540;3224292;23;20060101 01:20;36/752166;
D;540;3224292;23;20060101 01:20;P;;;;;;
D;540;3224292;23;20060101 01:20;P;;;;;;
D;540;3224292;23;20060101 01:20;V;;;;;;
B;540;3224294;24;20060101 01:20;;;;KRAWAREE RD;KRAWAREE;2622;40.29;H;20051025;20051028;290000;;V;VACANT LAND;;;;0;AB891789;
C;540;3224294;24;20060101 01:20;2/1087417 Enclosure Permit 331461;
D;540;3224294;24;20060101 01:20;P;;;;;;
D;540;3224294;24;20060101 01:20;P;;;;;;
D;540;3224294;24;20060101 01:20;V;;;;;;
B;540;3224296;25;20060101 01:20;;;;'BRAIDWOOD STATION';BALLALABA;2622;1203.2;H;20050804;20050915;3762070;;3;FARM;;;;0;AB880511;
C;540;3224296;25;20060101 01:20;A/161838 103/754902 . Enclosure Permit 167911;
D;540;3224296;25;20060101 01:20;P;;;;;;
D;540;3224296;25;20060101 01:20;V;;;;;;
D;540;3224296;25;20060101 01:20;V;;;;;;
B;540;3213081;26;20060101 01:20;;;;FEDERAL HWY;BYWONG;2621;8.04;H;20040308;20051202;365000;;V;VACANT LAND;;;;0;AB996400;
C;540;3213081;26;20060101 01:20;1/1079895;
D;540;3213081;26;20060101 01:20;P;;;;;;
D;540;3213081;26;20060101 01:20;P;;;;;;
D;540;3213081;26;20060101 01:20;V;;;;;;
D;540;3213081;26;20060101 01:20;V;;;;;;
Z;130;26;26;76;
