A;134;20060101 01:11;VALNET;
B;134;1304086;9;20060101 01:11;;144;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20051017;20051128;364000;;R;RESIDENCE;144;;;0;AC2803;
C;134;1304086;9;20060101 01:11;144/SP57026;
D;134;1304086;9;20060101 01:11;P;;;;;;
D;134;1304086;9;20060101 01:11;V;;;;;;
D;134;1304086;9;20060101 01:11;V;;;;;;
B;134;1307084;10;20060101 01:11;;8;66;VICTORIA ST;ASHFIELD;2131;;;20051031;20051212;300000;;R;RESIDENCE;8;;;0;AB999368;
C;134;1307084;10;20060101 01:11;8/SP1194;
D;134;1307084;10;20060101 01:11;P;;;;;;
D;134;1307084;10;20060101 01:11;V;;;;;;
B;134;1293854;11;20060101 01:11;;4;8;BRUNSWICK PDE;ASHFIELD;2131;;;20051004;20051201;256000;;R;RESIDENCE;4;;;0;AB988379;
C;134;1293854;11;20060101 01:11;4/SP2703;
D;134;1293854;11;20060101 01:11;P;;;;;;
D;134;1293854;11;20060101 01:11;V;;;;;;
D;134;1293854;11;20060101 01:11;V;;;;;;
B;134;1296723;12;20060101 01:11;;2;164;EDWIN ST N;CROYDON;2132;;;20051026;20051207;358000;;R;RESIDENCE;2;;;0;AB977171;
C;134;1296723;12;20060101 01:11;2/SP8551;
D;134;1296723;12;20060101 01:11;P;;;;;;
D;134;1296723;12;20060101 01:11;V;;;;;;
B;134;1299423;13;20060101 01:11;;;29;HERBERT ST;SUMMER HILL;2130;205.5;M;20051024;20051205;480000;A;R;RESIDENCE;;EL;;0;AB995034;
C;134;1299423;13;20060101 01:11;101/713546;
D;134;1299423;13;20060101 01:11;P;;;;;;
D;134;1299423;13;20060101 01:11;P;;;;;;
D;134;1299423;13;20060101 01:11;V;;;;;;
B;134;1304865;14;20060101 01:11;;4;63;QUEEN ST;ASHFIELD;2131;;;20051001;20051205;380000;;R;RESIDENCE;4;;;0;AB972663;
C;134;1304865;14;20060101 01:11;4/SP6222;
D;134;1304865;14;20060101 01:11;P;;;;;;
D;134;1304865;14;20060101 01:11;P;;;;;;
D;134;1304865;14;20060101 01:11;V;;;;;;
B;134;1307598;15;20060101 01:11;;5;16;WEBBS AVE;ASHFIELD;2131;;;20051012;20051209;395000;;R;RESIDENCE;5;;;0;AC694;
C;134;1307598;15;20060101 01:11;5/SP3153;
D;134;1307598;15;20060101 01:11;P;;;;;;
D;134;1307598;15;20060101 01:11;P;;;;;;
D;134;1307598;15;20060101 01:11;V;;;;;;
D;134;1307598;15;20060101 01:11;V;;;;;;
B;134;1305004;16;20060101 01:11;;;207;RAMSAY ST;HABERFIELD;2045;;;20050610;20051201;1112500;A;R;RESIDENCE;;EM;;0;AC4822;
C;134;1305004;16;20060101 01:11;3/6310;
D;134;1305004;16;20060101 01:11;P;;;;;;
D;134;1305004;16;20060101 01:11;P;;;;;;
D;134;1305004;16;20060101 01:11;V;;;;;;
B;134;1299910;17;20060101 01:11;;;6;JAMES ST;SUMMER HILL;2130;;;20051027;20051208;717500;A;R;RESIDENCE;;EL;;0;AB991274;
C;134;1299910;17;20060101 01:11;A/319792;
D;134;1299910;17;20060101 01:11;P;;;;;;
D;134;1299910;17;20060101 01:11;P;;;;;;
D;134;1299910;17;20060101 01:11;V;;;;;;
D;134;1299910;17;20060101 01:11;V;;;;;;
B;134;1294596;18;20060101 01:11;;11;8;CECIL ST;ASHFIELD;2131;;;20050929;20051021;445000;;R;RESIDENCE;11;;;0;AB979968;
C;134;1294596;18;20060101 01:11;11/SP5757;
D;134;1294596;18;20060101 01:11;P;;;;;;
D;134;1294596;18;20060101 01:11;V;;;;;;
D;134;1294596;18;20060101 01:11;V;;;;;;
B;134;1302661;19;20060101 01:11;;3;155;NORTON ST;ASHFIELD;2131;;;20051018;20051130;350000;;R;RESIDENCE;3;;;0;AB970560;
C;134;1302661;19;20060101 01:11;3/SP15178;
D;134;1302661;19;20060101 01:11;P;;;;;;
D;134;1302661;19;20060101 01:11;V;;;;;;
D;134;1302661;19;20060101 01:11;V;;;;;;
B;134;1292168;20;20060101 01:11;;6;101;ALT ST;ASHFIELD;2131;;;20050930;20051209;350000;;R;RESIDENCE;6;;;0;AB997137;
C;134;1292168;20;20060101 01:11;6/SP5045;
D;134;1292168;20;20060101 01:11;P;;;;;;
D;134;1292168;20;20060101 01:11;P;;;;;;
D;134;1292168;20;20060101 01:11;V;;;;;;
B;134;1297458;21;20060101 01:11;;;23;FARLEIGH ST;ASHFIELD;2131;474.2;M;20051014;20051125;610000;A;R;RESIDENCE;;ES;;0;AB977701;
C;134;1297458;21;20060101 01:11;8/10793;
D;134;1297458;21;20060101 01:11;P;;;;;;
D;134;1297458;21;20060101 01:11;P;;;;;;
D;134;1297458;21;20060101 01:11;V;;;;;;
B;134;1297575;22;20060101 01:11;;5;29 A;FREDERICK ST;ASHFIELD;2131;;;20051028;20051209;370500;;R;RESIDENCE;5;;;0;AC2858;
C;134;1297575;22;20060101 01:11;5/SP61498;
D;134;1297575;22;20060101 01:11;P;;;;;;
D;134;1297575;22;20060101 01:11;P;;;;;;
D;134;1297575;22;20060101 01:11;V;;;;;;
D;134;1297575;22;20060101 01:11;V;;;;;;
B;134;1300229;23;20060101 01:11;;5;36;JUNCTION RD;SUMMER HILL;2130;;;20051022;20051202;350000;;R;RESIDENCE;5;;;0;AB984416;
C;134;1300229;23;20060101 01:11;5/SP60240;
D;134;1300229;23;20060101 01:11;P;;;;;;
D;134;1300229;23;20060101 01:11;V;;;;;;
B;134;1300319;24;20060101 01:11;;1;18 A;KENSINGTON RD;SUMMER HILL;2130;;;20051024;20051205;441000;;R;RESIDENCE;1;;;0;AB992419;
C;134;1300319;24;20060101 01:11;1/SP47210;
D;134;1300319;24;20060101 01:11;P;;;;;;
D;134;1300319;24;20060101 01:11;V;;;;;;
B;134;1300353;25;20060101 01:11;;2;60;KENSINGTON RD;SUMMER HILL;2130;;;20051013;20051125;445000;;R;RESIDENCE;2;;;0;AB997151;
C;134;1300353;25;20060101 01:11;2/SP55462;
D;134;1300353;25;20060101 01:11;P;;;;;;
D;134;1300353;25;20060101 01:11;V;;;;;;
B;134;1295152;26;20060101 01:11;;2;10;CHANDOS ST;ASHFIELD;2131;;;20051021;20051129;325000;;R;RESIDENCE;2;;;0;AB975703;
C;134;1295152;26;20060101 01:11;2/SP11797;
D;134;1295152;26;20060101 01:11;P;;;;;;
D;134;1295152;26;20060101 01:11;P;;;;;;
D;134;1295152;26;20060101 01:11;V;;;;;;
D;134;1295152;26;20060101 01:11;V;;;;;;
B;134;1300446;27;20060101 01:11;;7;65;KENSINGTON RD;SUMMER HILL;2130;;;20051020;20051201;322000;;R;RESIDENCE;7;;;0;AB978468;
C;134;1300446;27;20060101 01:11;7/SP9309;
D;134;1300446;27;20060101 01:11;P;;;;;;
D;134;1300446;27;20060101 01:11;V;;;;;;
B;134;3053565;28;20060101 01:11;;104;17;THE ESPLANADE;ASHFIELD;2131;;;20051031;20051206;350000;;R;RESIDENCE;4;;;0;AC1466;
C;134;3053565;28;20060101 01:11;4/SP71736;
D;134;3053565;28;20060101 01:11;P;;;;;;
D;134;3053565;28;20060101 01:11;V;;;;;;
B;134;3053565;29;20060101 01:11;;609;17;THE ESPLANADE;ASHFIELD;2131;;;20051031;20051206;475000;;R;RESIDENCE;64;;;0;AC1371;
C;134;3053565;29;20060101 01:11;64/SP71736;
D;134;3053565;29;20060101 01:11;P;;;;;;
D;134;3053565;29;20060101 01:11;V;;;;;;
B;134;3098427;30;20060101 01:11;;5;19;SLOANE ST;SUMMER HILL;2130;;;20051025;20051206;290000;;R;RESIDENCE;5;;;0;AB989164;
C;134;3098427;30;20060101 01:11;5/SP71192;
D;134;3098427;30;20060101 01:11;P;;;;;;
D;134;3098427;30;20060101 01:11;V;;;;;;
Z;147;30;30;85;
