A;091;20060101 01:09;VALNET;
B;091;914787;12;20060101 01:09;;;2;GLENTREES AVE;FORESTVILLE;2087;695.6;M;20051014;20051124;865000;A;R;RESIDENCE;;EY;;0;AB978482;
C;091;914787;12;20060101 01:09;1/521820;
D;091;914787;12;20060101 01:09;P;;;;;;
D;091;914787;12;20060101 01:09;V;;;;;;
B;091;930958;13;20060101 01:09;;1;83;PACIFIC PDE;DEE WHY;2099;;;20051109;20051213;323000;;R;RESIDENCE;1;;;0;AB998994;
C;091;930958;13;20060101 01:09;1/SP3064;
D;091;930958;13;20060101 01:09;P;;;;;;
D;091;930958;13;20060101 01:09;P;;;;;;
D;091;930958;13;20060101 01:09;V;;;;;;
B;091;936939;14;20060101 01:09;;5;9;RAMSAY ST;COLLAROY;2097;;;20051025;20051206;365000;;V;VACANT LAND;5;;;0;AB994136;
C;091;936939;14;20060101 01:09;5/SP1239;
D;091;936939;14;20060101 01:09;P;;;;;;
D;091;936939;14;20060101 01:09;V;;;;;;
D;091;936939;14;20060101 01:09;V;;;;;;
B;091;909509;15;20060101 01:09;;;4;DE CHAIR RD;NARRAWEENA;2099;;;20051205;20051205;160000;A;R;RESIDENCE;;FR;;25;AB987476;
C;091;909509;15;20060101 01:09;2/13743;
D;091;909509;15;20060101 01:09;P;;;;;;
D;091;909509;15;20060101 01:09;P;;;;;;
D;091;909509;15;20060101 01:09;P;;;;;;
D;091;909509;15;20060101 01:09;P;;;;;;
D;091;909509;15;20060101 01:09;V;;;;;;
D;091;909509;15;20060101 01:09;V;;;;;;
D;091;909509;15;20060101 01:09;V;;;;;;
D;091;909509;15;20060101 01:09;V;;;;;;
D;091;909509;15;20060101 01:09;V;;;;;;
D;091;909509;15;20060101 01:09;V;;;;;;
D;091;909509;15;20060101 01:09;V;;;;;;
B;091;912157;16;20060101 01:09;;17;42;EVANS ST;HARBORD;2096;;;20050923;20051118;490000;;R;RESIDENCE;17;;;0;AB995322;
C;091;912157;16;20060101 01:09;17/SP6971;
D;091;912157;16;20060101 01:09;P;;;;;;
D;091;912157;16;20060101 01:09;V;;;;;;
B;091;920324;17;20060101 01:09;;;10;KARINGAL CRES;FRENCHS FOREST;2086;600.7;M;20051027;20051219;685000;A;R;RESIDENCE;;EY;;0;AC1392;
C;091;920324;17;20060101 01:09;114/36616;
D;091;920324;17;20060101 01:09;P;;;;;;
D;091;920324;17;20060101 01:09;P;;;;;;
D;091;920324;17;20060101 01:09;V;;;;;;
D;091;920324;17;20060101 01:09;V;;;;;;
B;091;920326;18;20060101 01:09;;;14;KARINGAL CRES;FRENCHS FOREST;2086;581.7;M;20050930;20051201;640000;A;R;RESIDENCE;;EY;;0;AB979481;
C;091;920326;18;20060101 01:09;112/36616;
D;091;920326;18;20060101 01:09;P;;;;;;
D;091;920326;18;20060101 01:09;V;;;;;;
B;091;920330;19;20060101 01:09;;;22;KARINGAL CRES;FRENCHS FOREST;2086;569.1;M;20051125;20051209;553000;A;R;RESIDENCE;;EY;;0;AC957;
C;091;920330;19;20060101 01:09;108A/36755;
D;091;920330;19;20060101 01:09;P;;;;;;
D;091;920330;19;20060101 01:09;V;;;;;;
B;091;922918;20;20060101 01:09;;;1;LANGHAM PL;BELROSE;2085;803.1;M;20051019;20051212;910000;A;R;RESIDENCE;;EV;;0;AC4544;
C;091;922918;20;20060101 01:09;6/244693;
D;091;922918;20;20060101 01:09;P;;;;;;
D;091;922918;20;20060101 01:09;P;;;;;;
D;091;922918;20;20060101 01:09;V;;;;;;
B;091;925673;21;20060101 01:09;;;9;MARSHALL CRES;BEACON HILL;2100;682.9;M;20050804;20050915;627000;A;R;RESIDENCE;;EP;;0;AC1197;
C;091;925673;21;20060101 01:09;104/204344;
D;091;925673;21;20060101 01:09;P;;;;;;
D;091;925673;21;20060101 01:09;P;;;;;;
D;091;925673;21;20060101 01:09;V;;;;;;
D;091;925673;21;20060101 01:09;V;;;;;;
B;091;925705;22;20060101 01:09;;;42;MARTIN ST;HARBORD;2096;;;20051017;20051125;980000;A;R;RESIDENCE;;EQ;;0;AB997763;
C;091;925705;22;20060101 01:09;7/4947;
D;091;925705;22;20060101 01:09;P;;;;;;
D;091;925705;22;20060101 01:09;V;;;;;;
D;091;925705;22;20060101 01:09;V;;;;;;
B;091;928346;23;20060101 01:09;;;65 A;NORFOLK AVE;COLLAROY;2097;;;20051013;20051125;767000;;R;RESIDENCE;1;;;0;AB977662;
C;091;928346;23;20060101 01:09;1/SP47590;
D;091;928346;23;20060101 01:09;P;;;;;;
D;091;928346;23;20060101 01:09;P;;;;;;
D;091;928346;23;20060101 01:09;V;;;;;;
D;091;928346;23;20060101 01:09;V;;;;;;
B;091;933764;24;20060101 01:09;;;756;PITTWATER RD;BROOKVALE;2100;2555;M;20051110;20051212;6000000;I;3;FORMERSERVICE;;DN;;0;AB979961;
C;091;933764;24;20060101 01:09;6, 7/13/1619;
D;091;933764;24;20060101 01:09;P;;;;;;
D;091;933764;24;20060101 01:09;V;;;;;;
B;091;904050;25;20060101 01:09;;;4;CANNONS PDE;FORESTVILLE;2087;860;M;20051025;20051208;745000;A;R;RESIDENCE;;EY;;0;AB995884;
C;091;904050;25;20060101 01:09;6/23758;
D;091;904050;25;20060101 01:09;P;;;;;;
D;091;904050;25;20060101 01:09;V;;;;;;
B;091;909593;26;20060101 01:09;;10;34;DEE WHY PDE;DEE WHY;2099;;;20051104;20051208;403500;;R;RESIDENCE;10;;;0;AB999086;
C;091;909593;26;20060101 01:09;10/SP9274;
D;091;909593;26;20060101 01:09;P;;;;;;
D;091;909593;26;20060101 01:09;V;;;;;;
B;091;915002;27;20060101 01:09;;13;30;GOODWIN ST;NARRABEEN;2101;;;20051031;20051128;316600;;R;RESIDENCE;13;;;0;AB981912;
C;091;915002;27;20060101 01:09;13/SP5101;
D;091;915002;27;20060101 01:09;P;;;;;;
D;091;915002;27;20060101 01:09;V;;;;;;
B;091;915022;28;20060101 01:09;;16;27;GOODWIN ST;NARRABEEN;2101;;;20050927;20051130;510000;;R;RESIDENCE;16;;;0;AB992288;
C;091;915022;28;20060101 01:09;16/SP60642;
D;091;915022;28;20060101 01:09;P;;;;;;
D;091;915022;28;20060101 01:09;V;;;;;;
D;091;915022;28;20060101 01:09;V;;;;;;
B;091;920487;29;20060101 01:09;;;33;KELDIE ST;FORESTVILLE;2087;696.85;M;20051007;20051206;780000;A;R;RESIDENCE;;EX;;0;AB989458;
C;091;920487;29;20060101 01:09;9/31312;
D;091;920487;29;20060101 01:09;P;;;;;;
D;091;920487;29;20060101 01:09;P;;;;;;
D;091;920487;29;20060101 01:09;V;;;;;;
B;091;920512;30;20060101 01:09;;;28 A;KELDIE ST;FORESTVILLE;2087;414.2;M;20051114;20051212;540000;A;R;RESIDENCE;;EX;;0;AB985144;
C;091;920512;30;20060101 01:09;2/836302;
D;091;920512;30;20060101 01:09;P;;;;;;
D;091;920512;30;20060101 01:09;V;;;;;;
D;091;920512;30;20060101 01:09;V;;;;;;
B;091;904331;31;20060101 01:09;;;16;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20050929;20051125;630000;A;R;RESIDENCE;;EG;;0;AB970829;
C;091;904331;31;20060101 01:09;317/31349;
D;091;904331;31;20060101 01:09;P;;;;;;
D;091;904331;31;20060101 01:09;P;;;;;;
D;091;904331;31;20060101 01:09;V;;;;;;
B;091;909805;32;20060101 01:09;;27;98;DEE WHY PDE;DEE WHY;2099;;;20051115;20051216;260000;;R;RESIDENCE;27;;;0;AB998365;
C;091;909805;32;20060101 01:09;27/SP45429;
D;091;909805;32;20060101 01:09;P;;;;;;
D;091;909805;32;20060101 01:09;V;;;;;;
D;091;909805;32;20060101 01:09;V;;;;;;
B;091;925981;33;20060101 01:09;;;7;MAY RD;DEE WHY;2099;607;M;20051107;20051208;625000;A;R;RESIDENCE;;EL;;0;AB999051;
C;091;925981;33;20060101 01:09;4/22384;
D;091;925981;33;20060101 01:09;P;;;;;;
D;091;925981;33;20060101 01:09;P;;;;;;
D;091;925981;33;20060101 01:09;V;;;;;;
B;091;933997;34;20060101 01:09;;29;1114;PITTWATER RD;COLLAROY;2097;;;20051127;20051219;1020000;;R;RESIDENCE;29;;;0;AB994551;
C;091;933997;34;20060101 01:09;29/SP1977;
D;091;933997;34;20060101 01:09;P;;;;;;
D;091;933997;34;20060101 01:09;P;;;;;;
D;091;933997;34;20060101 01:09;V;;;;;;
B;091;899064;35;20060101 01:09;;;103;ANZAC AVE;COLLAROY PLATEAU;2097;585.48;M;20051115;20051216;790000;A;R;RESIDENCE;;EL;;0;AC3439;
C;091;899064;35;20060101 01:09;17/11593;
D;091;899064;35;20060101 01:09;P;;;;;;
D;091;899064;35;20060101 01:09;P;;;;;;
D;091;899064;35;20060101 01:09;V;;;;;;
D;091;899064;35;20060101 01:09;V;;;;;;
B;091;901847;36;20060101 01:09;;;36;BLARNEY AVE;KILLARNEY HEIGHTS;2087;727.2;M;20051025;20051130;740000;A;R;RESIDENCE;;EZ;;0;AB991161;
C;091;901847;36;20060101 01:09;284/215538;
D;091;901847;36;20060101 01:09;P;;;;;;
D;091;901847;36;20060101 01:09;P;;;;;;
D;091;901847;36;20060101 01:09;V;;;;;;
B;091;923571;37;20060101 01:09;;;5;LILLIHINA AVE;DEE WHY;2099;556.4;M;20051018;20051209;680500;A;R;RESIDENCE;;EK;;0;AB997534;
C;091;923571;37;20060101 01:09;15/206838;
D;091;923571;37;20060101 01:09;P;;;;;;
D;091;923571;37;20060101 01:09;P;;;;;;
D;091;923571;37;20060101 01:09;V;;;;;;
D;091;923571;37;20060101 01:09;V;;;;;;
B;091;928912;38;20060101 01:09;;4;35;OAKS AVE;DEE WHY;2099;;;20051028;20051215;270000;;R;RESIDENCE;4;;;0;AB995616;
C;091;928912;38;20060101 01:09;4/SP1766;
D;091;928912;38;20060101 01:09;P;;;;;;
D;091;928912;38;20060101 01:09;V;;;;;;
D;091;928912;38;20060101 01:09;V;;;;;;
B;091;931599;39;20060101 01:09;;16;68;PACIFIC PDE;DEE WHY;2099;;;20051103;20051208;403000;;R;RESIDENCE;16;;;0;AC692;
C;091;931599;39;20060101 01:09;16/SP5876;
D;091;931599;39;20060101 01:09;P;;;;;;
D;091;931599;39;20060101 01:09;P;;;;;;
D;091;931599;39;20060101 01:09;V;;;;;;
B;091;901868;40;20060101 01:09;;;35;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20051102;20051209;1095000;A;V;VACANT LAND;;EZ;;0;AC920;
C;091;901868;40;20060101 01:09;287/215538;
D;091;901868;40;20060101 01:09;P;;;;;;
D;091;901868;40;20060101 01:09;P;;;;;;
D;091;901868;40;20060101 01:09;V;;;;;;
D;091;901868;40;20060101 01:09;V;;;;;;
B;091;907439;41;20060101 01:09;;;11;COTENTIN RD;BELROSE;2085;682.9;M;20051201;20051214;725633;A;R;RESIDENCE;;EV;;0;AB986947;
C;091;907439;41;20060101 01:09;6/237435;
D;091;907439;41;20060101 01:09;P;;;;;;
D;091;907439;41;20060101 01:09;P;;;;;;
D;091;907439;41;20060101 01:09;V;;;;;;
D;091;907439;41;20060101 01:09;V;;;;;;
D;091;907439;41;20060101 01:09;V;;;;;;
B;091;912946;42;20060101 01:09;;1;2;FIELDING ST;COLLAROY;2097;;;20050707;20050921;196363;;3;COMMERCIAL UN;1;;;0;AB998600;
C;091;912946;42;20060101 01:09;1/SP46133;
D;091;912946;42;20060101 01:09;P;;;;;;
D;091;912946;42;20060101 01:09;V;;;;;;
D;091;912946;42;20060101 01:09;V;;;;;;
B;091;915497;43;20060101 01:09;;4;12;GRAFTON CRES;DEE WHY;2099;;;20051026;20051207;207500;;R;RESIDENCE;4;;;0;AB976442;
C;091;915497;43;20060101 01:09;4/SP7412;
D;091;915497;43;20060101 01:09;P;;;;;;
D;091;915497;43;20060101 01:09;V;;;;;;
D;091;915497;43;20060101 01:09;V;;;;;;
B;091;926295;44;20060101 01:09;;2;29;MEEHAN RD;DEE WHY;2099;;;20051020;20051201;300000;;R;RESIDENCE;2;;;0;AB988337;
C;091;926295;44;20060101 01:09;2/SP535;
D;091;926295;44;20060101 01:09;P;;;;;;
D;091;926295;44;20060101 01:09;V;;;;;;
D;091;926295;44;20060101 01:09;V;;;;;;
B;091;937046;45;20060101 01:09;;6;15;FRAZER ST;COLLAROY;2097;;;20051117;20051208;500000;;R;RESIDENCE;6;;;0;AB997263;
C;091;937046;45;20060101 01:09;6/SP8072;
D;091;937046;45;20060101 01:09;P;;;;;;
D;091;937046;45;20060101 01:09;V;;;;;;
D;091;937046;45;20060101 01:09;V;;;;;;
B;091;937167;46;20060101 01:09;;;38;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20050905;20051130;750000;A;R;RESIDENCE;;EY;;0;AB980233;
C;091;937167;46;20060101 01:09;9/29829;
D;091;937167;46;20060101 01:09;P;;;;;;
D;091;937167;46;20060101 01:09;P;;;;;;
D;091;937167;46;20060101 01:09;V;;;;;;
D;091;937167;46;20060101 01:09;V;;;;;;
B;091;936734;47;20060101 01:09;;;4;QUIRK ST;DEE WHY;2099;;;20051108;20051206;920000;A;R;RESIDENCE;;FH;;0;AB982286;
C;091;936734;47;20060101 01:09;6/B/8139;
D;091;936734;47;20060101 01:09;P;;;;;;
D;091;936734;47;20060101 01:09;V;;;;;;
B;091;936757;48;20060101 01:09;;;52;QUIRK ST;DEE WHY;2099;;;20051008;20051207;1450000;A;R;RESIDENCE;;FH;;0;AB992975;
C;091;936757;48;20060101 01:09;87/B/8139;
D;091;936757;48;20060101 01:09;P;;;;;;
D;091;936757;48;20060101 01:09;V;;;;;;
D;091;936757;48;20060101 01:09;V;;;;;;
B;091;918614;49;20060101 01:09;;;3;HYNDES PL;DAVIDSON;2085;695.6;M;20051014;20051123;860000;A;R;RESIDENCE;;EV;;0;AB977628;
C;091;918614;49;20060101 01:09;17/159/242868;
D;091;918614;49;20060101 01:09;P;;;;;;
D;091;918614;49;20060101 01:09;P;;;;;;
D;091;918614;49;20060101 01:09;V;;;;;;
B;091;929331;50;20060101 01:09;;2;144;OCEAN ST;NARRABEEN;2101;;;20051020;20051201;477500;;R;RESIDENCE;2;;;0;AB975643;
C;091;929331;50;20060101 01:09;2/SP2754;
D;091;929331;50;20060101 01:09;P;;;;;;
D;091;929331;50;20060101 01:09;P;;;;;;
D;091;929331;50;20060101 01:09;V;;;;;;
B;091;918800;51;20060101 01:09;;6;2;ILIKAI PL;DEE WHY;2099;;;20051114;20051212;250000;;R;RESIDENCE;6;;;0;AB985582;
C;091;918800;51;20060101 01:09;6/SP13369;
D;091;918800;51;20060101 01:09;P;;;;;;
D;091;918800;51;20060101 01:09;P;;;;;;
D;091;918800;51;20060101 01:09;V;;;;;;
B;091;918839;52;20060101 01:09;;5;10;ILIKAI PL;DEE WHY;2099;;;20051023;20051212;310500;;R;RESIDENCE;5;;;0;AB999805;
C;091;918839;52;20060101 01:09;5/SP4900;
D;091;918839;52;20060101 01:09;P;;;;;;
D;091;918839;52;20060101 01:09;V;;;;;;
D;091;918839;52;20060101 01:09;V;;;;;;
B;091;924100;53;20060101 01:09;;;33;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20050907;20051202;695000;A;R;RESIDENCE;;FE;;0;AB991684;
C;091;924100;53;20060101 01:09;5/238958;
D;091;924100;53;20060101 01:09;P;;;;;;
D;091;924100;53;20060101 01:09;P;;;;;;
D;091;924100;53;20060101 01:09;V;;;;;;
D;091;924100;53;20060101 01:09;V;;;;;;
B;091;929547;54;20060101 01:09;;13;115;OCEAN ST;NARRABEEN;2101;;;20051112;20051213;615000;;R;RESIDENCE;13;;;0;AC4499;
C;091;929547;54;20060101 01:09;13/SP10725;
D;091;929547;54;20060101 01:09;P;;;;;;
D;091;929547;54;20060101 01:09;V;;;;;;
B;091;908220;55;20060101 01:09;;7;104;CROWN RD;QUEENSCLIFF;2096;;;20051114;20051213;285000;;R;RESIDENCE;7;;;0;AC3391;
C;091;908220;55;20060101 01:09;7/SP4323;
D;091;908220;55;20060101 01:09;P;;;;;;
D;091;908220;55;20060101 01:09;V;;;;;;
B;091;916279;56;20060101 01:09;;;43;HAIGH AVE;BELROSE;2085;904.2;M;20051105;20051216;750000;A;R;RESIDENCE;;EV;;0;AB997944;
C;091;916279;56;20060101 01:09;1/508342;
D;091;916279;56;20060101 01:09;P;;;;;;
D;091;916279;56;20060101 01:09;P;;;;;;
D;091;916279;56;20060101 01:09;V;;;;;;
D;091;916279;56;20060101 01:09;V;;;;;;
B;091;926954;57;20060101 01:09;;14;2;MONASH PDE;DEE WHY;2099;;;20051121;20051215;520000;;R;RESIDENCE;14;;;0;AB996138;
C;091;926954;57;20060101 01:09;14/SP7604;
D;091;926954;57;20060101 01:09;P;;;;;;
D;091;926954;57;20060101 01:09;P;;;;;;
D;091;926954;57;20060101 01:09;V;;;;;;
B;091;932486;58;20060101 01:09;;;50;PARNI PL;FRENCHS FOREST;2086;784.1;M;20051013;20051208;740000;A;R;RESIDENCE;;EY;;0;AB990578;
C;091;932486;58;20060101 01:09;29/238711;
D;091;932486;58;20060101 01:09;P;;;;;;
D;091;932486;58;20060101 01:09;P;;;;;;
D;091;932486;58;20060101 01:09;V;;;;;;
D;091;932486;58;20060101 01:09;V;;;;;;
B;091;937772;59;20060101 01:09;;10;15;RICHMOND AVE;DEE WHY;2099;;;20051013;20051205;369000;;R;RESIDENCE;10;;;0;AB975792;
C;091;937772;59;20060101 01:09;10/SP6917;
D;091;937772;59;20060101 01:09;P;;;;;;
D;091;937772;59;20060101 01:09;V;;;;;;
D;091;937772;59;20060101 01:09;V;;;;;;
B;091;910981;60;20060101 01:09;;;3;DUNDILLA RD;FRENCHS FOREST;2086;720.8;M;20051011;20051206;739000;A;R;RESIDENCE;;EU;;0;AB982436;
C;091;910981;60;20060101 01:09;99/204122;
D;091;910981;60;20060101 01:09;P;;;;;;
D;091;910981;60;20060101 01:09;P;;;;;;
D;091;910981;60;20060101 01:09;V;;;;;;
D;091;910981;60;20060101 01:09;V;;;;;;
B;091;919082;61;20060101 01:09;;11;9;INNES RD;MANLY VALE;2093;;;20050902;20051125;382118;;R;RESIDENCE;11;;;0;AB977367;
C;091;919082;61;20060101 01:09;11/SP7115;
D;091;919082;61;20060101 01:09;P;;;;;;
D;091;919082;61;20060101 01:09;P;;;;;;
D;091;919082;61;20060101 01:09;V;;;;;;
D;091;919082;61;20060101 01:09;V;;;;;;
B;091;921791;62;20060101 01:09;;74;6;KOORALA ST;MANLY VALE;2093;;;20051104;20051209;276500;;R;RESIDENCE;74;;;0;AB988819;
C;091;921791;62;20060101 01:09;74/SP56766;
D;091;921791;62;20060101 01:09;P;;;;;;
D;091;921791;62;20060101 01:09;P;;;;;;
D;091;921791;62;20060101 01:09;V;;;;;;
B;091;902924;63;20060101 01:09;;;2;BROOKVALE AVE;BROOKVALE;2100;;;20050624;20050927;1565000;A;R;RESIDENCE;;GB;;0;AB985021;
C;091;902924;63;20060101 01:09;46/6040;
D;091;902924;63;20060101 01:09;P;;;;;;
D;091;902924;63;20060101 01:09;V;;;;;;
B;091;902956;64;20060101 01:09;;;41;BROWN ST;FORESTVILLE;2087;695.6;M;20051025;20051206;657500;A;R;RESIDENCE;;EX;;0;AB994299;
C;091;902956;64;20060101 01:09;4/226834;
D;091;902956;64;20060101 01:09;P;;;;;;
D;091;902956;64;20060101 01:09;V;;;;;;
B;091;908533;65;20060101 01:09;;;19;CURRONG CCT;TERREY HILLS;2084;847.3;M;20050812;20051212;660000;A;R;RESIDENCE;;EC;;0;AC4207;
C;091;908533;65;20060101 01:09;8/237301;
D;091;908533;65;20060101 01:09;P;;;;;;
D;091;908533;65;20060101 01:09;V;;;;;;
B;091;913878;66;20060101 01:09;;7;8;FRANCIS ST;DEE WHY;2099;;;20051022;20051209;271555;;R;RESIDENCE;7;;;0;AC3056;
C;091;913878;66;20060101 01:09;7/SP4405;
D;091;913878;66;20060101 01:09;P;;;;;;
D;091;913878;66;20060101 01:09;V;;;;;;
B;091;913878;67;20060101 01:09;;14;8;FRANCIS ST;DEE WHY;2099;;;20051104;20051202;265000;;R;RESIDENCE;14;;;0;AB982353;
C;091;913878;67;20060101 01:09;14/SP4405;
D;091;913878;67;20060101 01:09;P;;;;;;
D;091;913878;67;20060101 01:09;V;;;;;;
B;091;913919;68;20060101 01:09;;14;2 A;FRANCIS ST;DEE WHY;2099;;;20051104;20051109;415000;;R;RESIDENCE;14;;;0;AB981623;
C;091;913919;68;20060101 01:09;14/SP63969;
D;091;913919;68;20060101 01:09;P;;;;;;
D;091;913919;68;20060101 01:09;P;;;;;;
D;091;913919;68;20060101 01:09;V;;;;;;
B;091;924746;69;20060101 01:09;;19;69;LYNWOOD AVE;DEE WHY;2099;;;20051021;20051117;106000;;R;RESIDENCE;19;;;0;AB996120;
C;091;924746;69;20060101 01:09;19/SP6293;
D;091;924746;69;20060101 01:09;P;;;;;;
D;091;924746;69;20060101 01:09;P;;;;;;
D;091;924746;69;20060101 01:09;V;;;;;;
D;091;924746;69;20060101 01:09;V;;;;;;
D;091;924746;69;20060101 01:09;V;;;;;;
B;091;927290;70;20060101 01:09;;14;30;MOORE RD;HARBORD;2096;;;20051020;20051201;393000;;R;RESIDENCE;9;;;0;AB999036;
C;091;927290;70;20060101 01:09;9/SP210;
D;091;927290;70;20060101 01:09;P;;;;;;
D;091;927290;70;20060101 01:09;P;;;;;;
D;091;927290;70;20060101 01:09;V;;;;;;
B;091;930025;71;20060101 01:09;;18;98;OLD PITTWATER RD;BROOKVALE;2100;;;20051212;20051212;157500;;R;RESIDENCE;18;;;0;AB991105;
C;091;930025;71;20060101 01:09;18/SP19670;
D;091;930025;71;20060101 01:09;P;;;;;;
D;091;930025;71;20060101 01:09;P;;;;;;
D;091;930025;71;20060101 01:09;P;;;;;;
D;091;930025;71;20060101 01:09;P;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
D;091;930025;71;20060101 01:09;V;;;;;;
B;091;930025;72;20060101 01:09;;18;98;OLD PITTWATER RD;BROOKVALE;2100;;;20051212;20051212;103500;;R;RESIDENCE;18;;;0;AB991106;
C;091;930025;72;20060101 01:09;18/SP19670;
D;091;930025;72;20060101 01:09;P;;;;;;
D;091;930025;72;20060101 01:09;P;;;;;;
D;091;930025;72;20060101 01:09;P;;;;;;
D;091;930025;72;20060101 01:09;P;;;;;;
D;091;930025;72;20060101 01:09;V;;;;;;
