A;209;20060101 01:16;VALNET;
D;209;2059717;24;20060101 01:16;V;;;;;;
B;209;2059717;25;20060101 01:16;;58;7;GILBERT ST;ROSE BAY;2029;;;20051116;20051205;262000;;R;RESIDENCE;58;;;0;AB978401;
C;209;2059717;25;20060101 01:16;58/SP2245;
D;209;2059717;25;20060101 01:16;P;;;;;;
D;209;2059717;25;20060101 01:16;V;;;;;;
B;209;2051855;26;20060101 01:16;;139;212;BONDI RD;BONDI;2026;;;20051107;20051205;45000;;3;STRATA GARAGE;139;;;0;AB975562;
C;209;2051855;26;20060101 01:16;139/SP11960;
D;209;2051855;26;20060101 01:16;P;;;;;;
D;209;2051855;26;20060101 01:16;V;;;;;;
B;209;2062901;27;20060101 01:16;;;17;JACKAMAN ST;BONDI;2026;259.5;M;20051119;20051209;1090000;A;R;RESIDENCE;;CH;;0;AC3990;
C;209;2062901;27;20060101 01:16;1/587918;
D;209;2062901;27;20060101 01:16;P;;;;;;
D;209;2062901;27;20060101 01:16;V;;;;;;
B;209;2057669;28;20060101 01:16;;;35;EASTERN AVE;DOVER HEIGHTS;2030;;;20050218;20051214;1105000;A;V;VACANT LAND;;CA;;0;AB990122;
C;209;2057669;28;20060101 01:16;126/837;
D;209;2057669;28;20060101 01:16;P;;;;;;
D;209;2057669;28;20060101 01:16;V;;;;;;
D;209;2057669;28;20060101 01:16;V;;;;;;
B;209;2063462;29;20060101 01:16;;;10;KNOWLES AVE;NORTH BONDI;2026;196;M;20051029;20051202;955000;A;R;RESIDENCE;;CD;;0;AB971486;
C;209;2063462;29;20060101 01:16;A/441987;
D;209;2063462;29;20060101 01:16;P;;;;;;
D;209;2063462;29;20060101 01:16;V;;;;;;
D;209;2063462;29;20060101 01:16;V;;;;;;
B;209;2052545;30;20060101 01:16;;;48;BRAE ST;BRONTE;2024;307.4;M;20051028;20051206;2050000;A;R;RESIDENCE;;CL;;0;AB980089;
C;209;2052545;30;20060101 01:16;1/749887;
D;209;2052545;30;20060101 01:16;P;;;;;;
D;209;2052545;30;20060101 01:16;P;;;;;;
D;209;2052545;30;20060101 01:16;V;;;;;;
B;209;2052566;31;20060101 01:16;;;10;BRAE ST;BRONTE;2024;82.2;M;20051011;20051129;637500;A;R;RESIDENCE;;CL;;0;AB983491;
C;209;2052566;31;20060101 01:16;E/913657;
D;209;2052566;31;20060101 01:16;P;;;;;;
D;209;2052566;31;20060101 01:16;P;;;;;;
D;209;2052566;31;20060101 01:16;V;;;;;;
D;209;2052566;31;20060101 01:16;V;;;;;;
B;209;2052621;32;20060101 01:16;;;29;BRIGHTON BVD;BONDI BEACH;2026;;;20051026;20051207;870000;A;R;RESIDENCE;;CD;;0;AB984137;
C;209;2052621;32;20060101 01:16;A/413934;
D;209;2052621;32;20060101 01:16;P;;;;;;
D;209;2052621;32;20060101 01:16;V;;;;;;
B;209;2060529;33;20060101 01:16;;5;52;GOULD ST;BONDI BEACH;2026;;;20051102;20051216;370450;;R;RESIDENCE;4;;;0;AB998706;
C;209;2060529;33;20060101 01:16;4/SP17684;
D;209;2060529;33;20060101 01:16;P;;;;;;
D;209;2060529;33;20060101 01:16;P;;;;;;
D;209;2060529;33;20060101 01:16;V;;;;;;
B;209;2060585;34;20060101 01:16;;5;55;GOULD ST;BONDI BEACH;2026;;;20051125;20051208;450000;;R;RESIDENCE;5;;;0;AB977205;
C;209;2060585;34;20060101 01:16;5/SP12847;
D;209;2060585;34;20060101 01:16;P;;;;;;
D;209;2060585;34;20060101 01:16;V;;;;;;
B;209;2052952;35;20060101 01:16;;;4;BRIGHTON BVD;NORTH BONDI;2026;;;20050909;20051202;1665000;A;R;RESIDENCE;;CD;;0;AB980066;
C;209;2052952;35;20060101 01:16;A/417217;
D;209;2052952;35;20060101 01:16;P;;;;;;
D;209;2052952;35;20060101 01:16;V;;;;;;
D;209;2052952;35;20060101 01:16;V;;;;;;
B;209;2069325;36;20060101 01:16;;;389;OLD SOUTH HEAD RD;NORTH BONDI;2026;303.5;M;20051005;20051216;1500000;A;R;RESIDENCE;;CD;;0;AB991342;
C;209;2069325;36;20060101 01:16;5/10851;
D;209;2069325;36;20060101 01:16;P;;;;;;
D;209;2069325;36;20060101 01:16;V;;;;;;
D;209;2069325;36;20060101 01:16;V;;;;;;
D;209;2069325;36;20060101 01:16;V;;;;;;
B;209;2077631;37;20060101 01:16;;;32;WILEY ST;WAVERLEY;2024;163.5;M;20051015;20051129;760000;A;R;RESIDENCE;;CM;;0;AB977569;
C;209;2077631;37;20060101 01:16;1/995680;
D;209;2077631;37;20060101 01:16;P;;;;;;
D;209;2077631;37;20060101 01:16;P;;;;;;
D;209;2077631;37;20060101 01:16;V;;;;;;
B;209;2069471;38;20060101 01:16;;2;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051122;20051209;315000;;R;RESIDENCE;2;;;0;AB975612;
C;209;2069471;38;20060101 01:16;2/SP31794;
D;209;2069471;38;20060101 01:16;P;;;;;;
D;209;2069471;38;20060101 01:16;V;;;;;;
B;209;2069507;39;20060101 01:16;;6;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051108;20051202;480000;;R;RESIDENCE;6;;;0;AB976434;
C;209;2069507;39;20060101 01:16;6/SP40328;
D;209;2069507;39;20060101 01:16;P;;;;;;
D;209;2069507;39;20060101 01:16;P;;;;;;
D;209;2069507;39;20060101 01:16;V;;;;;;
D;209;2069507;39;20060101 01:16;V;;;;;;
B;209;2075079;40;20060101 01:16;;2303;71;SPRING ST;BONDI JUNCTION;2022;;;20051010;20051215;860000;;R;RESIDENCE;85;;;0;AB990435;
C;209;2075079;40;20060101 01:16;85/SP31023;
D;209;2075079;40;20060101 01:16;P;;;;;;
D;209;2075079;40;20060101 01:16;P;;;;;;
D;209;2075079;40;20060101 01:16;V;;;;;;
D;209;2075079;40;20060101 01:16;V;;;;;;
B;209;2075416;41;20060101 01:16;;;9;STEPHEN ST;BONDI;2026;;;20051104;20051215;1301018;A;R;RESIDENCE;;CH;;0;AC1184;
C;209;2075416;41;20060101 01:16;46/5184;
D;209;2075416;41;20060101 01:16;P;;;;;;
D;209;2075416;41;20060101 01:16;P;;;;;;
D;209;2075416;41;20060101 01:16;V;;;;;;
D;209;2075416;41;20060101 01:16;V;;;;;;
B;209;2072805;42;20060101 01:16;;;108;RAMSGATE AVE;BONDI BEACH;2026;417.94;M;20051026;20051207;2127000;A;R;RESIDENCE;;CD;;0;AB998983;
C;209;2072805;42;20060101 01:16;3A/312109;
D;209;2072805;42;20060101 01:16;P;;;;;;
D;209;2072805;42;20060101 01:16;V;;;;;;
D;209;2072805;42;20060101 01:16;V;;;;;;
B;209;2078209;43;20060101 01:16;;;69;YORK RD;QUEENS PARK;2022;682.9;M;20051011;20051213;2855000;A;R;RESIDENCE;;CN;;0;AB998791;
C;209;2078209;43;20060101 01:16;16/10/4600;
D;209;2078209;43;20060101 01:16;P;;;;;;
D;209;2078209;43;20060101 01:16;P;;;;;;
D;209;2078209;43;20060101 01:16;V;;;;;;
B;209;2064865;44;20060101 01:16;;24;107;MACPHERSON ST;BRONTE;2024;;;20051007;20051207;580000;;3;HOME UNIT;24;;;0;AB990822;
C;209;2064865;44;20060101 01:16;24/SP57072;
D;209;2064865;44;20060101 01:16;P;;;;;;
D;209;2064865;44;20060101 01:16;P;;;;;;
D;209;2064865;44;20060101 01:16;V;;;;;;
D;209;2064865;44;20060101 01:16;V;;;;;;
B;209;2072880;45;20060101 01:16;;2;58;RAMSGATE AVE;BONDI BEACH;2026;;;20051024;20051121;455000;;R;RESIDENCE;2;;;0;AB976868;
C;209;2072880;45;20060101 01:16;2/SP12282;
D;209;2072880;45;20060101 01:16;P;;;;;;
D;209;2072880;45;20060101 01:16;V;;;;;;
B;209;2075795;46;20060101 01:16;;;10;THOMPSON ST;TAMARAMA;2026;392;M;20051026;20051130;3625000;A;R;RESIDENCE;;CK;;0;AB986214;
C;209;2075795;46;20060101 01:16;36/16732;
D;209;2075795;46;20060101 01:16;P;;;;;;
D;209;2075795;46;20060101 01:16;P;;;;;;
D;209;2075795;46;20060101 01:16;V;;;;;;
D;209;2075795;46;20060101 01:16;V;;;;;;
B;209;2064991;47;20060101 01:16;;4;153;MACPHERSON ST;BRONTE;2024;;;20051012;20051213;577500;;R;RESIDENCE;4;;;0;AB998700;
C;209;2064991;47;20060101 01:16;4/SP14308;
D;209;2064991;47;20060101 01:16;P;;;;;;
D;209;2064991;47;20060101 01:16;P;;;;;;
D;209;2064991;47;20060101 01:16;V;;;;;;
B;209;2065094;48;20060101 01:16;;;76;MACPHERSON ST;BRONTE;2024;260;M;20051029;20051206;1007000;A;R;RESIDENCE;;CM;;0;AB980101;
C;209;2065094;48;20060101 01:16;151/873859;
D;209;2065094;48;20060101 01:16;P;;;;;;
D;209;2065094;48;20060101 01:16;P;;;;;;
D;209;2065094;48;20060101 01:16;V;;;;;;
B;209;2065101;49;20060101 01:16;;;62;MACPHERSON ST;BRONTE;2024;518.5;M;20050907;20051201;2000000;B;3;WORKSHOP;;BH;;0;AB982517;
C;209;2065101;49;20060101 01:16;1/721719;
D;209;2065101;49;20060101 01:16;P;;;;;;
D;209;2065101;49;20060101 01:16;P;;;;;;
D;209;2065101;49;20060101 01:16;V;;;;;;
D;209;2065101;49;20060101 01:16;V;;;;;;
D;209;2065101;49;20060101 01:16;V;;;;;;
B;209;2067940;50;20060101 01:16;;1;10;OCEAN ST N;BONDI;2026;;;20050829;20051014;345000;;3;;1;;;0;AB994956;
C;209;2067940;50;20060101 01:16;1/SP14076;
D;209;2067940;50;20060101 01:16;P;;;;;;
D;209;2067940;50;20060101 01:16;V;;;;;;
B;209;2073356;51;20060101 01:16;;;32;ROBERTS ST;ROSE BAY;2029;240.99;M;20051117;20051216;1225000;A;R;RESIDENCE;;CC;;0;AB997767;
C;209;2073356;51;20060101 01:16;C/440680;
D;209;2073356;51;20060101 01:16;P;;;;;;
D;209;2073356;51;20060101 01:16;P;;;;;;
D;209;2073356;51;20060101 01:16;V;;;;;;
D;209;2073356;51;20060101 01:16;V;;;;;;
B;209;2073487;52;20060101 01:16;;;23;ROE ST;NORTH BONDI;2026;431.89;M;20050924;20051107;1530000;A;R;RESIDENCE;;CD;;0;AB982183;
C;209;2073487;52;20060101 01:16;72/8829;
D;209;2073487;52;20060101 01:16;P;;;;;;
D;209;2073487;52;20060101 01:16;V;;;;;;
B;209;2076378;53;20060101 01:16;;15;15;WALLIS PDE;NORTH BONDI;2026;;;20051109;20051215;593400;;R;RESIDENCE;15;;;0;AC4560;
C;209;2076378;53;20060101 01:16;15/SP3132;
D;209;2076378;53;20060101 01:16;P;;;;;;
D;209;2076378;53;20060101 01:16;P;;;;;;
D;209;2076378;53;20060101 01:16;V;;;;;;
B;209;2076494;54;20060101 01:16;;;12;WALTER ST;BONDI JUNCTION;2022;150.8;M;20051021;20051205;680000;A;R;RESIDENCE;;CP;;0;AB991040;
C;209;2076494;54;20060101 01:16;1/443447;
D;209;2076494;54;20060101 01:16;P;;;;;;
D;209;2076494;54;20060101 01:16;V;;;;;;
B;209;2073992;55;20060101 01:16;;;24;RUTHVEN ST;BONDI JUNCTION;2022;98.6;M;20050924;20051118;730000;A;R;RESIDENCE;;CP;;0;AB937489;
C;209;2073992;55;20060101 01:16;12/250200;
D;209;2073992;55;20060101 01:16;P;;;;;;
D;209;2073992;55;20060101 01:16;V;;;;;;
B;209;2998362;56;20060101 01:16;;2;67;ROSCOE ST;BONDI BEACH;2026;;;20050909;20051111;560500;;R;RESIDENCE;2;;;0;AB938565;
C;209;2998362;56;20060101 01:16;2/SP70646;
D;209;2998362;56;20060101 01:16;P;;;;;;
D;209;2998362;56;20060101 01:16;P;;;;;;
D;209;2998362;56;20060101 01:16;V;;;;;;
B;209;3205908;57;20060101 01:16;;1;23;ALLENS PDE;BONDI JUNCTION;2022;;;20050825;20051115;440000;;R;RESIDENCE;1;;;0;AB941028;
C;209;3205908;57;20060101 01:16;1/SP75536;
D;209;3205908;57;20060101 01:16;P;;;;;;
D;209;3205908;57;20060101 01:16;V;;;;;;
B;209;3205908;58;20060101 01:16;;3;23;ALLENS PDE;BONDI JUNCTION;2022;;;20051107;20051122;425000;;R;RESIDENCE;3;;;0;AB979406;
C;209;3205908;58;20060101 01:16;3/SP75536;
D;209;3205908;58;20060101 01:16;P;;;;;;
D;209;3205908;58;20060101 01:16;P;;;;;;
D;209;3205908;58;20060101 01:16;V;;;;;;
B;209;3219220;59;20060101 01:16;;2;4;SHAW ST;NORTH BONDI;2026;;;20050920;20051214;395000;;R;RESIDENCE;2;;;0;AB996303;
C;209;3219220;59;20060101 01:16;2/SP76094;
D;209;3219220;59;20060101 01:16;P;;;;;;
D;209;3219220;59;20060101 01:16;V;;;;;;
D;209;3219220;59;20060101 01:16;V;;;;;;
Z;297;59;59;177;
