A;151;20060101 01:14;VALNET;
B;151;1680155;16;20060101 01:14;;4;22;EAST ST;CASINO;2470;;;20051125;20051209;115000;;R;RESIDENCE;4;;;0;AB987966;
C;151;1680155;16;20060101 01:14;4/SP30384;
D;151;1680155;16;20060101 01:14;P;;;;;;
D;151;1680155;16;20060101 01:14;V;;;;;;
B;151;1683060;17;20060101 01:14;;;50;WEST ST;CASINO;2470;;;20041221;20051212;145919;A;R;RESIDENCE;;AC;;0;AB996447;
C;151;1683060;17;20060101 01:14;1/212089;
D;151;1683060;17;20060101 01:14;P;;;;;;
D;151;1683060;17;20060101 01:14;V;;;;;;
D;151;1683060;17;20060101 01:14;V;;;;;;
B;151;1686113;18;20060101 01:14;;;75;BUSBYS FLAT RD;LEEVILLE;2470;200;H;20051128;20051216;1350000;R;3;FARM;;RH;;0;AB998288;
C;151;1686113;18;20060101 01:14;2/873885;
D;151;1686113;18;20060101 01:14;P;;;;;;
D;151;1686113;18;20060101 01:14;V;;;;;;
B;151;1686127;19;20060101 01:14;;;;BARRAGUNDA RD;CASINO;2470;386.4;H;20051128;20051216;1350000;R;3;FARM;;RH;;0;AB998289;
C;151;1686127;19;20060101 01:14;44, 63/755606;
D;151;1686127;19;20060101 01:14;P;;;;;;
D;151;1686127;19;20060101 01:14;V;;;;;;
D;151;1686127;19;20060101 01:14;V;;;;;;
B;151;1686210;20;20060101 01:14;;;32;AVENUE RD;MYRTLE CREEK;2469;17.79;H;20051025;20051206;55000;R;V;VACANT LAND;;RD;;0;AB976955;
C;151;1686210;20;20060101 01:14;32/627500;
D;151;1686210;20;20060101 01:14;P;;;;;;
D;151;1686210;20;20060101 01:14;V;;;;;;
B;151;1684240;21;20060101 01:14;;;6;CANBERRA RD;EVANS HEAD;2473;900.6;M;20051107;20051205;130000;I;V;VACANT LAND;;FD;;0;AB975218;
C;151;1684240;21;20060101 01:14;59/806938;
D;151;1684240;21;20060101 01:14;P;;;;;;
D;151;1684240;21;20060101 01:14;V;;;;;;
D;151;1684240;21;20060101 01:14;V;;;;;;
B;151;1684596;22;20060101 01:14;;;26;EVANS RD;SOUTH EVANS HEAD;2473;663.9;M;20051108;20051213;380000;A;R;RESIDENCE;;DD;;0;AC376;
C;151;1684596;22;20060101 01:14;1/46/758403;
D;151;1684596;22;20060101 01:14;P;;;;;;
D;151;1684596;22;20060101 01:14;V;;;;;;
B;151;1684676;23;20060101 01:14;;;60;HEATH ST;EVANS HEAD;2473;809.4;M;20051018;20051122;420000;A;R;RESIDENCE;;DF;;0;AB978229;
C;151;1684676;23;20060101 01:14;15/34/758403;
D;151;1684676;23;20060101 01:14;P;;;;;;
D;151;1684676;23;20060101 01:14;V;;;;;;
B;151;1684978;24;20060101 01:14;;;13;SEAMIST LANE;EVANS HEAD;2473;697.1;M;20051109;20051209;520000;A;R;RESIDENCE;;DC;;0;AB993028;
C;151;1684978;24;20060101 01:14;2/579651;
D;151;1684978;24;20060101 01:14;P;;;;;;
D;151;1684978;24;20060101 01:14;V;;;;;;
Z;112;24;24;62;
