A;118;20060101 01:11;VALNET;
B;118;1252277;10;20060101 01:11;;;56;VICTORIA ST;MILLTHORPE;2798;1492;M;20051028;20051113;290000;Z;R;RESIDENCE;;VP;;0;AB988587;
C;118;1252277;10;20060101 01:11;3/G/3361;
D;118;1252277;10;20060101 01:11;P;;;;;;
D;118;1252277;10;20060101 01:11;P;;;;;;
D;118;1252277;10;20060101 01:11;V;;;;;;
D;118;1252277;10;20060101 01:11;V;;;;;;
B;118;1252529;11;20060101 01:11;;;18;HENRY ST;LYNDHURST;2797;1694;M;20051004;20051129;110000;Z;R;RESIDENCE;;VL;;0;AB983549;
C;118;1252529;11;20060101 01:11;10/8/758629;
D;118;1252529;11;20060101 01:11;P;;;;;;
D;118;1252529;11;20060101 01:11;P;;;;;;
D;118;1252529;11;20060101 01:11;V;;;;;;
B;118;1252541;12;20060101 01:11;LYNDHURST AUTOPORT;;6518;MID WESTERN HWY;LYNDHURST;2797;5084;M;20051017;20051128;290000;Z;3;HOUSE SHOP;;VL;;0;AB961895;
C;118;1252541;12;20060101 01:11;7, 8, 9/13/758629;
D;118;1252541;12;20060101 01:11;P;;;;;;
D;118;1252541;12;20060101 01:11;V;;;;;;
D;118;1252541;12;20060101 01:11;V;;;;;;
B;118;1252865;13;20060101 01:11;SUNBEAM;;1663;NEVILLE RD;NEVILLE;2799;5767;M;20051015;20051125;451;R;V;VACANT LAND;;HA;;0;AB962363;
C;118;1252865;13;20060101 01:11;;
D;118;1252865;13;20060101 01:11;P;;;;;;
D;118;1252865;13;20060101 01:11;V;;;;;;
B;118;1252931;14;20060101 01:11;;;23;EGBERT ST;NEVILLE;2799;29.79;H;20050509;20050512;580000;R;3;FARM;;HD;;0;AB987917;
C;118;1252931;14;20060101 01:11;4/111691 384/750399;
D;118;1252931;14;20060101 01:11;P;;;;;;
D;118;1252931;14;20060101 01:11;P;;;;;;
D;118;1252931;14;20060101 01:11;V;;;;;;
B;118;3208383;15;20060101 01:11;;;6;TRUNKEY RD;NEVILLE;2799;1606;M;20051117;20051209;33500;Z;V;VACANT LAND;;VW;;0;AB992855;
C;118;3208383;15;20060101 01:11;16/1088742;
D;118;3208383;15;20060101 01:11;P;;;;;;
D;118;3208383;15;20060101 01:11;P;;;;;;
D;118;3208383;15;20060101 01:11;V;;;;;;
Z;76;15;15;44;
