A;018;20060101 01:06;VALNET;
B;018;395730;16;20060101 01:06;;5;14;CAMERON ST;MERIMBULA;2548;;;20051201;20051215;190000;;R;RESIDENCE;5;;;0;AC104;
C;018;395730;16;20060101 01:06;5/SP17453;
D;018;395730;16;20060101 01:06;P;;;;;;
D;018;395730;16;20060101 01:06;P;;;;;;
D;018;395730;16;20060101 01:06;V;;;;;;
D;018;395730;16;20060101 01:06;V;;;;;;
B;018;393515;17;20060101 01:06;;;11;MOGILLA RD;CANDELO;2550;2033;M;20051108;20051208;245000;A;R;RESIDENCE;;PH;;0;AB981113;
C;018;393515;17;20060101 01:06;45/828039;
D;018;393515;17;20060101 01:06;P;;;;;;
D;018;393515;17;20060101 01:06;P;;;;;;
D;018;393515;17;20060101 01:06;V;;;;;;
B;018;393548;18;20060101 01:06;;;;KAMERUKA LANE;CANDELO;2550;2011;M;20051019;20051118;69000;A;V;VACANT LAND;;PH;;0;AB976569;
C;018;393548;18;20060101 01:06;4/10/758219;
D;018;393548;18;20060101 01:06;P;;;;;;
D;018;393548;18;20060101 01:06;V;;;;;;
D;018;393548;18;20060101 01:06;V;;;;;;
D;018;393548;18;20060101 01:06;V;;;;;;
D;018;393548;18;20060101 01:06;V;;;;;;
B;018;396162;19;20060101 01:06;;2;2;HILL ST;MERIMBULA;2548;;;20050512;20050602;205000;;R;RESIDENCE;2;;;0;AB999273;
C;018;396162;19;20060101 01:06;2/SP13444;
D;018;396162;19;20060101 01:06;P;;;;;;
D;018;396162;19;20060101 01:06;P;;;;;;
D;018;396162;19;20060101 01:06;V;;;;;;
D;018;396162;19;20060101 01:06;V;;;;;;
B;018;396262;20;20060101 01:06;;;10;IMLAY ST;MERIMBULA;2548;746.1;M;20050905;20051005;495000;A;R;RESIDENCE;;KD;;0;AB991431;
C;018;396262;20;20060101 01:06;12/228266;
D;018;396262;20;20060101 01:06;P;;;;;;
D;018;396262;20;20060101 01:06;P;;;;;;
D;018;396262;20;20060101 01:06;V;;;;;;
D;018;396262;20;20060101 01:06;V;;;;;;
B;018;396265;21;20060101 01:06;;;2;IMLAY ST;MERIMBULA;2548;758.8;M;20051031;20051202;415000;A;R;RESIDENCE;;KD;;0;AB984317;
C;018;396265;21;20060101 01:06;41/24452;
D;018;396265;21;20060101 01:06;P;;;;;;
D;018;396265;21;20060101 01:06;P;;;;;;
D;018;396265;21;20060101 01:06;V;;;;;;
B;018;398819;22;20060101 01:06;;;24;CULGOA CRES;PAMBULA BEACH;2549;645;M;20051012;20051209;350000;A;R;RESIDENCE;;MB;;0;AC4518;
C;018;398819;22;20060101 01:06;57/200755;
D;018;398819;22;20060101 01:06;P;;;;;;
D;018;398819;22;20060101 01:06;V;;;;;;
B;018;401529;23;20060101 01:06;;;55;THE PENINSULA;TURA BEACH;2548;810.1;M;20051115;20051209;360000;A;R;RESIDENCE;;JB;;0;AB995957;
C;018;401529;23;20060101 01:06;15/870862;
D;018;401529;23;20060101 01:06;P;;;;;;
D;018;401529;23;20060101 01:06;P;;;;;;
D;018;401529;23;20060101 01:06;V;;;;;;
D;018;401529;23;20060101 01:06;V;;;;;;
B;018;401591;24;20060101 01:06;;;37;TURA BEACH DR;TURA BEACH;2548;719.8;M;20051129;20051216;265000;A;R;RESIDENCE;;JB;;0;AB993040;
C;018;401591;24;20060101 01:06;1392/261366;
D;018;401591;24;20060101 01:06;P;;;;;;
D;018;401591;24;20060101 01:06;V;;;;;;
B;018;401604;25;20060101 01:06;;;61;TURA BEACH DR;TURA BEACH;2548;894.8;M;20051010;20051130;425000;A;R;RESIDENCE;;JB;;0;AB981273;
C;018;401604;25;20060101 01:06;2003/748475;
D;018;401604;25;20060101 01:06;P;;;;;;
D;018;401604;25;20060101 01:06;P;;;;;;
D;018;401604;25;20060101 01:06;V;;;;;;
B;018;396318;26;20060101 01:06;;;5;KEMBLA CL;MERIMBULA;2548;899.5;M;20051111;20051212;415000;A;R;RESIDENCE;;KC;;0;AB993366;
C;018;396318;26;20060101 01:06;137/747322;
D;018;396318;26;20060101 01:06;P;;;;;;
D;018;396318;26;20060101 01:06;P;;;;;;
D;018;396318;26;20060101 01:06;V;;;;;;
B;018;399099;27;20060101 01:06;;;2;WINNUNGA ST;PAMBULA BEACH;2549;632.3;M;20050915;20051104;460000;A;R;RESIDENCE;;MB;;0;AB994788;
C;018;399099;27;20060101 01:06;313/750227;
D;018;399099;27;20060101 01:06;P;;;;;;
D;018;399099;27;20060101 01:06;V;;;;;;
B;018;396493;28;20060101 01:06;;;44;LAKE ST;MERIMBULA;2548;934.2;M;20050929;20051125;675000;A;R;RESIDENCE;;KF;;0;AB988958;
C;018;396493;28;20060101 01:06;102/582535;
D;018;396493;28;20060101 01:06;P;;;;;;
D;018;396493;28;20060101 01:06;P;;;;;;
D;018;396493;28;20060101 01:06;V;;;;;;
D;018;396493;28;20060101 01:06;V;;;;;;
B;018;399400;29;20060101 01:06;;;14;BEACH ST;TATHRA;2550;951.3;M;20051018;20051212;460000;A;V;VACANT LAND;;HB;;0;AB996077;
C;018;399400;29;20060101 01:06;82/791181;
D;018;399400;29;20060101 01:06;P;;;;;;
D;018;399400;29;20060101 01:06;P;;;;;;
D;018;399400;29;20060101 01:06;V;;;;;;
B;018;402403;30;20060101 01:06;;;359;REEDY SWAMP RD;REEDY SWAMP;2550;97.12;H;20051028;20051209;440000;R;R;RESIDENCE;;RE;;0;AB982615;
C;018;402403;30;20060101 01:06;167/750190 Road Permit 82/6;
D;018;402403;30;20060101 01:06;P;;;;;;
D;018;402403;30;20060101 01:06;V;;;;;;
B;018;397333;31;20060101 01:06;;9;61;OCEAN DR;MERIMBULA;2548;;;20051129;20051212;315000;;R;RESIDENCE;9;;;0;AB985175;
C;018;397333;31;20060101 01:06;9/SP40029;
D;018;397333;31;20060101 01:06;P;;;;;;
D;018;397333;31;20060101 01:06;P;;;;;;
D;018;397333;31;20060101 01:06;P;;;;;;
D;018;397333;31;20060101 01:06;V;;;;;;
B;018;397348;32;20060101 01:06;;;6;OCEAN VIEW AVE;MERIMBULA;2548;682.9;M;20050728;20050825;590000;A;R;RESIDENCE;;KG;;0;AB996495;
C;018;397348;32;20060101 01:06;11/200067;
D;018;397348;32;20060101 01:06;P;;;;;;
D;018;397348;32;20060101 01:06;P;;;;;;
D;018;397348;32;20060101 01:06;P;;;;;;
D;018;397348;32;20060101 01:06;P;;;;;;
D;018;397348;32;20060101 01:06;V;;;;;;
D;018;397348;32;20060101 01:06;V;;;;;;
B;018;400020;33;20060101 01:06;;;8;STAFFORD CRES;TATHRA;2550;683.8;M;20051116;20051215;325000;A;R;RESIDENCE;;HC;;0;AC951;
C;018;400020;33;20060101 01:06;28/40705;
D;018;400020;33;20060101 01:06;P;;;;;;
D;018;400020;33;20060101 01:06;P;;;;;;
D;018;400020;33;20060101 01:06;V;;;;;;
D;018;400020;33;20060101 01:06;V;;;;;;
B;018;397470;34;20060101 01:06;;;83;MERIMBULA DR;MERIMBULA;2548;588.1;M;20050921;20051125;288000;A;R;RESIDENCE;;KC;;0;AB988255;
C;018;397470;34;20060101 01:06;30/23500;
D;018;397470;34;20060101 01:06;P;;;;;;
D;018;397470;34;20060101 01:06;P;;;;;;
D;018;397470;34;20060101 01:06;V;;;;;;
D;018;397470;34;20060101 01:06;V;;;;;;
B;018;400334;35;20060101 01:06;;;31;BOURNDA CCT;TURA BEACH;2548;606;M;20051103;20051216;380000;A;R;RESIDENCE;;JK;;0;AC4658;
C;018;400334;35;20060101 01:06;52/853100;
D;018;400334;35;20060101 01:06;P;;;;;;
D;018;400334;35;20060101 01:06;P;;;;;;
D;018;400334;35;20060101 01:06;V;;;;;;
D;018;400334;35;20060101 01:06;V;;;;;;
B;018;397638;36;20060101 01:06;;1;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20051028;20051208;375000;;R;RESIDENCE;1;;;0;AB999813;
C;018;397638;36;20060101 01:06;1/SP50494;
D;018;397638;36;20060101 01:06;P;;;;;;
D;018;397638;36;20060101 01:06;V;;;;;;
D;018;397638;36;20060101 01:06;V;;;;;;
B;018;397638;37;20060101 01:06;;12;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20051025;20051206;425000;;R;RESIDENCE;12;;;0;AB985780;
C;018;397638;37;20060101 01:06;12/SP50494;
D;018;397638;37;20060101 01:06;P;;;;;;
D;018;397638;37;20060101 01:06;V;;;;;;
B;018;400477;38;20060101 01:06;;;13;FOREST CT;TURA BEACH;2548;1005;M;20051028;20051212;445000;A;R;RESIDENCE;;JC;;0;AB986087;
C;018;400477;38;20060101 01:06;1656/707474;
D;018;400477;38;20060101 01:06;P;;;;;;
D;018;400477;38;20060101 01:06;P;;;;;;
D;018;400477;38;20060101 01:06;V;;;;;;
D;018;400477;38;20060101 01:06;V;;;;;;
B;018;395367;39;20060101 01:06;;13;23;BEACH ST;MERIMBULA;2548;;;20051006;20051207;700000;;R;RESIDENCE;13;;;0;AB999121;
C;018;395367;39;20060101 01:06;13/SP60582;
D;018;395367;39;20060101 01:06;P;;;;;;
D;018;395367;39;20060101 01:06;V;;;;;;
B;018;407111;40;20060101 01:06;;;;LINK RD;WANDELLA;2550;6.985;H;20051104;20051202;190000;R;R;RESIDENCE;;RH;;0;AB990785;
C;018;407111;40;20060101 01:06;751/700157;
D;018;407111;40;20060101 01:06;P;;;;;;
D;018;407111;40;20060101 01:06;P;;;;;;
D;018;407111;40;20060101 01:06;V;;;;;;
D;018;407111;40;20060101 01:06;V;;;;;;
B;018;406057;41;20060101 01:06;;;311;MILLINGANDI RD;MILLINGANDI;2549;3.139;H;20051115;20051205;664000;R;R;RESIDENCE;;TA;;0;AB970868;
C;018;406057;41;20060101 01:06;542/852520;
D;018;406057;41;20060101 01:06;P;;;;;;
D;018;406057;41;20060101 01:06;P;;;;;;
D;018;406057;41;20060101 01:06;V;;;;;;
D;018;406057;41;20060101 01:06;V;;;;;;
B;018;2962863;42;20060101 01:06;;;30;NARRAWA PL;BEGA;2550;7111;M;20051028;20051209;440000;R;R;RESIDENCE;;RA;;0;AB996739;
C;018;2962863;42;20060101 01:06;3/1048528;
D;018;2962863;42;20060101 01:06;P;;;;;;
D;018;2962863;42;20060101 01:06;P;;;;;;
D;018;2962863;42;20060101 01:06;V;;;;;;
D;018;2962863;42;20060101 01:06;V;;;;;;
D;018;2962863;42;20060101 01:06;V;;;;;;
B;018;3032630;43;20060101 01:06;;;;GLEESON RD;WONBOYN LAKE;2551;2.513;H;20051027;20051124;155000;R;V;VACANT LAND;;TJ;;0;AB977341;
C;018;3032630;43;20060101 01:06;4/1059237;
D;018;3032630;43;20060101 01:06;P;;;;;;
D;018;3032630;43;20060101 01:06;V;;;;;;
B;018;3212092;44;20060101 01:06;;;;OLD WALLAGOOT RD;KALARU;2550;2025;M;20050510;20051201;114000;A;V;VACANT LAND;;PE;;0;AB971360;
C;018;3212092;44;20060101 01:06;1/1089234;
D;018;3212092;44;20060101 01:06;P;;;;;;
D;018;3212092;44;20060101 01:06;P;;;;;;
D;018;3212092;44;20060101 01:06;V;;;;;;
B;018;3212093;45;20060101 01:06;;;;OLD WALLAGOOT RD;KALARU;2550;2235;M;20050510;20051206;109000;A;V;VACANT LAND;;PE;;0;AB981983;
C;018;3212093;45;20060101 01:06;2/1089234;
D;018;3212093;45;20060101 01:06;P;;;;;;
D;018;3212093;45;20060101 01:06;P;;;;;;
D;018;3212093;45;20060101 01:06;V;;;;;;
B;018;3186299;46;20060101 01:06;;;;RICHARDSON RD;WONBOYN LAKE;2551;2.023;H;20051026;20051207;210000;R;V;VACANT LAND;;TJ;;0;AB994577;
C;018;3186299;46;20060101 01:06;222/706632;
D;018;3186299;46;20060101 01:06;P;;;;;;
D;018;3186299;46;20060101 01:06;P;;;;;;
D;018;3186299;46;20060101 01:06;V;;;;;;
D;018;3186299;46;20060101 01:06;V;;;;;;
B;018;3211856;47;20060101 01:06;;3;59 A;OCEAN DR;MERIMBULA;2548;;;20050616;20051117;488000;;R;RESIDENCE;3;;;0;AB992657;
C;018;3211856;47;20060101 01:06;3/SP75724;
D;018;3211856;47;20060101 01:06;P;;;;;;
D;018;3211856;47;20060101 01:06;V;;;;;;
D;018;3211856;47;20060101 01:06;V;;;;;;
B;018;3215285;48;20060101 01:06;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;5.117;H;20040922;20051215;145000;R;V;VACANT LAND;;RP;;0;AC152;
C;018;3215285;48;20060101 01:06;1/1088638;
D;018;3215285;48;20060101 01:06;P;;;;;;
D;018;3215285;48;20060101 01:06;P;;;;;;
D;018;3215285;48;20060101 01:06;V;;;;;;
Z;260;48;48;162;
