A;708;20060101 01:21;VALNET;
B;708;2134362;12;20060101 01:21;;;44;MALLETT ST;ANNANDALE;2038;214.5;M;20050924;20051216;702000;M;R;RESIDENCE;;MN;;0;AB994535;
C;708;2134362;12;20060101 01:21;1/804231;
D;708;2134362;12;20060101 01:21;P;;;;;;
D;708;2134362;12;20060101 01:21;P;;;;;;
D;708;2134362;12;20060101 01:21;V;;;;;;
D;708;2134362;12;20060101 01:21;V;;;;;;
B;708;2137104;13;20060101 01:21;;;27;NAPIER ST;PADDINGTON;2021;36.8;M;20051116;20051214;535000;A;R;RESIDENCE;;BD;;0;AB992759;
C;708;2137104;13;20060101 01:21;48/882971;
D;708;2137104;13;20060101 01:21;P;;;;;;
D;708;2137104;13;20060101 01:21;P;;;;;;
D;708;2137104;13;20060101 01:21;V;;;;;;
B;708;2142365;14;20060101 01:21;;;28;RICHARDS AVE;SURRY HILLS;2010;524;M;20050812;20051011;3620000;A;3;COMMERCIAL;;DU;;0;AB979734;
C;708;2142365;14;20060101 01:21;2/591396;
D;708;2142365;14;20060101 01:21;P;;;;;;
D;708;2142365;14;20060101 01:21;V;;;;;;
B;708;2142366;15;20060101 01:21;;1;22;RICHARDS AVE;SURRY HILLS;2010;;;20050812;20051011;500000;;3;CAR PARKING;1;;;0;AB979736;
C;708;2142366;15;20060101 01:21;1/SP14007;
D;708;2142366;15;20060101 01:21;P;;;;;;
D;708;2142366;15;20060101 01:21;V;;;;;;
B;708;2147375;16;20060101 01:21;;;21;THOMAS ST;DARLINGTON;2008;179.2;M;20050920;20051212;640000;A;R;RESIDENCE;;BL;;0;AC3016;
C;708;2147375;16;20060101 01:21;1/805261;
D;708;2147375;16;20060101 01:21;P;;;;;;
D;708;2147375;16;20060101 01:21;V;;;;;;
B;708;2147490;17;20060101 01:21;;;55;THURLOW ST;REDFERN;2016;121.5;M;20051004;20051115;530000;A;R;RESIDENCE;;BH;;0;AB985369;
C;708;2147490;17;20060101 01:21;1/798974;
D;708;2147490;17;20060101 01:21;P;;;;;;
D;708;2147490;17;20060101 01:21;V;;;;;;
D;708;2147490;17;20060101 01:21;V;;;;;;
B;708;2127223;18;20060101 01:21;;47;220;GOULBURN ST;SURRY HILLS;2010;;;20051201;20051216;170000;;R;RESIDENCE;47;;;0;AC1468;
C;708;2127223;18;20060101 01:21;47/SP43980;
D;708;2127223;18;20060101 01:21;P;;;;;;
D;708;2127223;18;20060101 01:21;V;;;;;;
B;708;2127223;19;20060101 01:21;;141;220;GOULBURN ST;SURRY HILLS;2010;;;20051025;20051206;170000;;R;RESIDENCE;141;;;0;AB996825;
C;708;2127223;19;20060101 01:21;141/SP43980;
D;708;2127223;19;20060101 01:21;P;;;;;;
D;708;2127223;19;20060101 01:21;V;;;;;;
B;708;2137277;20;20060101 01:21;;;23;NEWTON ST;ALEXANDRIA;2015;;;20051027;20051202;505000;A;R;RESIDENCE;;BR;;0;AB992494;
C;708;2137277;20;20060101 01:21;4/C/2307;
D;708;2137277;20;20060101 01:21;P;;;;;;
D;708;2137277;20;20060101 01:21;V;;;;;;
D;708;2137277;20;20060101 01:21;V;;;;;;
B;708;2129998;21;20060101 01:21;;;592;KING ST;ERSKINEVILLE;2043;107.5;M;20051102;20051214;647000;M;3;;;MQ;;0;AB990646;
C;708;2129998;21;20060101 01:21;B/33468;
D;708;2129998;21;20060101 01:21;P;;;;;;
D;708;2129998;21;20060101 01:21;P;;;;;;
D;708;2129998;21;20060101 01:21;V;;;;;;
B;708;2147697;22;20060101 01:21;ROCKWALL GARDENS;62;1 A;TUSCULM ST;POTTS POINT;2011;;;20050803;20051202;2000000;;R;RESIDENCE;62;;;0;AB988006;
C;708;2147697;22;20060101 01:21;62/SP61258;
D;708;2147697;22;20060101 01:21;P;;;;;;
D;708;2147697;22;20060101 01:21;V;;;;;;
B;708;2147697;23;20060101 01:21;ROCKWALL GARDENS;82;1 A;TUSCULM ST;POTTS POINT;2011;;;20050930;20051114;520000;;R;RESIDENCE;82;;;0;AB975795;
C;708;2147697;23;20060101 01:21;82/SP61258;
D;708;2147697;23;20060101 01:21;P;;;;;;
D;708;2147697;23;20060101 01:21;P;;;;;;
D;708;2147697;23;20060101 01:21;V;;;;;;
B;708;2150415;24;20060101 01:21;;10;2;WARD AVE;KINGS CROSS;2011;;;20051006;20051115;215000;;3;;10;;;0;AB977197;
C;708;2150415;24;20060101 01:21;10/SP15338;
D;708;2150415;24;20060101 01:21;P;;;;;;
D;708;2150415;24;20060101 01:21;V;;;;;;
B;708;2150482;25;20060101 01:21;;;39;WATKIN ST;NEWTOWN;2042;;;20051108;20051209;740000;A;R;RESIDENCE;;BP;;0;AB997065;
C;708;2150482;25;20060101 01:21;4/5/513;
D;708;2150482;25;20060101 01:21;P;;;;;;
D;708;2150482;25;20060101 01:21;P;;;;;;
D;708;2150482;25;20060101 01:21;V;;;;;;
D;708;2150482;25;20060101 01:21;V;;;;;;
B;708;2150510;26;20060101 01:21;;;74;WATKIN ST;NEWTOWN;2042;151.8;M;20051012;20051128;550000;A;R;RESIDENCE;;BP;;0;AB992452;
C;708;2150510;26;20060101 01:21;1/547390;
D;708;2150510;26;20060101 01:21;P;;;;;;
D;708;2150510;26;20060101 01:21;P;;;;;;
D;708;2150510;26;20060101 01:21;V;;;;;;
B;708;2132701;27;20060101 01:21;;;22;LYNE ST;ALEXANDRIA;2015;148.72;M;20051118;20051212;680000;A;R;RESIDENCE;;BR;;0;AB988743;
C;708;2132701;27;20060101 01:21;61/A/2307;
D;708;2132701;27;20060101 01:21;P;;;;;;
D;708;2132701;27;20060101 01:21;P;;;;;;
D;708;2132701;27;20060101 01:21;V;;;;;;
B;708;2135171;28;20060101 01:21;;;199;MISSENDEN RD;NEWTOWN;2042;120.1;M;20051005;20051213;625000;B;R;RESIDENCE;;KN;;0;AB993853;
C;708;2135171;28;20060101 01:21;4/206350;
D;708;2135171;28;20060101 01:21;P;;;;;;
D;708;2135171;28;20060101 01:21;V;;;;;;
B;708;2137801;29;20060101 01:21;;17;3;OLIVIA LANE;SURRY HILLS;2010;;;20050923;20051118;495000;;R;RESIDENCE;17;;;0;AB987436;
C;708;2137801;29;20060101 01:21;17/SP42994;
D;708;2137801;29;20060101 01:21;P;;;;;;
D;708;2137801;29;20060101 01:21;V;;;;;;
B;708;2143205;30;20060101 01:21;;;47;ROCHFORD ST;ERSKINEVILLE;2043;;;20051028;20051209;650000;A;R;RESIDENCE;;BQ;;0;AB985760;
C;708;2143205;30;20060101 01:21;1/217059;
D;708;2143205;30;20060101 01:21;P;;;;;;
D;708;2143205;30;20060101 01:21;P;;;;;;
D;708;2143205;30;20060101 01:21;V;;;;;;
D;708;2143205;30;20060101 01:21;V;;;;;;
B;708;2130505;31;20060101 01:21;;192;1;KINGS CROSS RD;DARLINGHURST;2010;;;20051116;20051213;420000;;R;RESIDENCE;192;;;0;AB981651;
C;708;2130505;31;20060101 01:21;192/SP55773;
D;708;2130505;31;20060101 01:21;P;;;;;;
D;708;2130505;31;20060101 01:21;V;;;;;;
B;708;2133042;32;20060101 01:21;;;26;MCELHONE PL;SURRY HILLS;2010;44.3;M;20051105;20051216;507000;A;R;RESIDENCE;;BD;;0;AB998421;
C;708;2133042;32;20060101 01:21;C/436855;
D;708;2133042;32;20060101 01:21;P;;;;;;
D;708;2133042;32;20060101 01:21;V;;;;;;
D;708;2133042;32;20060101 01:21;V;;;;;;
B;708;2143336;33;20060101 01:21;;;98;ROCHFORD ST;ERSKINEVILLE;2043;;;20051027;20051208;620000;A;R;RESIDENCE;;BQ;;0;AC1894;
C;708;2143336;33;20060101 01:21;3/33690;
D;708;2143336;33;20060101 01:21;P;;;;;;
D;708;2143336;33;20060101 01:21;V;;;;;;
D;708;2143336;33;20060101 01:21;V;;;;;;
B;708;2145784;34;20060101 01:21;;;48;SMITH ST;SURRY HILLS;2010;63.2;M;20051209;20051209;490000;A;R;RESIDENCE;;BD;;0;AB998257;
C;708;2145784;34;20060101 01:21;C/32888;
D;708;2145784;34;20060101 01:21;P;;;;;;
D;708;2145784;34;20060101 01:21;P;;;;;;
D;708;2145784;34;20060101 01:21;V;;;;;;
B;708;2150903;35;20060101 01:21;;21;244;WILLIAM ST;POTTS POINT;2011;;;20051020;20051201;315000;;V;VACANT LAND;21;;;0;AB973718;
C;708;2150903;35;20060101 01:21;21/SP58437;
D;708;2150903;35;20060101 01:21;P;;;;;;
D;708;2150903;35;20060101 01:21;V;;;;;;
B;708;2138276;36;20060101 01:21;;16;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20050909;20051208;528000;;R;RESIDENCE;16;;;0;AB982757;
C;708;2138276;36;20060101 01:21;16/SP60227;
D;708;2138276;36;20060101 01:21;P;;;;;;
D;708;2138276;36;20060101 01:21;V;;;;;;
B;708;2143386;37;20060101 01:21;;1603;7;ROCKWALL CRES;POTTS POINT;2011;;;20050530;20051130;3150000;;R;RESIDENCE;70;;;0;AB979157;
C;708;2143386;37;20060101 01:21;70/SP52659;
D;708;2143386;37;20060101 01:21;P;;;;;;
D;708;2143386;37;20060101 01:21;P;;;;;;
D;708;2143386;37;20060101 01:21;V;;;;;;
D;708;2143386;37;20060101 01:21;V;;;;;;
B;708;2143386;38;20060101 01:21;;1603;7;ROCKWALL CRES;POTTS POINT;2011;;;20050530;20051130;3150000;;R;RESIDENCE;112;;;0;AB979157;
C;708;2143386;38;20060101 01:21;112/SP52659;
D;708;2143386;38;20060101 01:21;P;;;;;;
D;708;2143386;38;20060101 01:21;P;;;;;;
D;708;2143386;38;20060101 01:21;V;;;;;;
D;708;2143386;38;20060101 01:21;V;;;;;;
B;708;2143505;39;20060101 01:21;;2;10;ROCKWALL CRES;POTTS POINT;2011;;;20050913;20051209;1350000;;R;RESIDENCE;4;;;0;AB982093;
C;708;2143505;39;20060101 01:21;4/SP21615;
D;708;2143505;39;20060101 01:21;P;;;;;;
D;708;2143505;39;20060101 01:21;V;;;;;;
B;708;2146034;40;20060101 01:21;;;683;SOUTH DOWLING ST;REDFERN;2016;235.4;M;20051020;20051201;875000;A;R;RESIDENCE;;BH;;0;AB994586;
C;708;2146034;40;20060101 01:21;1/741579;
D;708;2146034;40;20060101 01:21;P;;;;;;
D;708;2146034;40;20060101 01:21;P;;;;;;
D;708;2146034;40;20060101 01:21;V;;;;;;
B;708;2128308;41;20060101 01:21;;;250;HENDERSON RD;ALEXANDRIA;2015;104.3;M;20051024;20051207;415000;A;R;RESIDENCE;;BR;;0;AB991946;
C;708;2128308;41;20060101 01:21;12/780352;
D;708;2128308;41;20060101 01:21;P;;;;;;
D;708;2128308;41;20060101 01:21;P;;;;;;
D;708;2128308;41;20060101 01:21;V;;;;;;
B;708;2128357;42;20060101 01:21;;;126;HENDERSON RD;ALEXANDRIA;2015;;;20051004;20051202;665000;A;R;RESIDENCE;;BR;;0;AC4055;
C;708;2128357;42;20060101 01:21;8/J/975369;
D;708;2128357;42;20060101 01:21;P;;;;;;
D;708;2128357;42;20060101 01:21;P;;;;;;
D;708;2128357;42;20060101 01:21;V;;;;;;
B;708;2135638;43;20060101 01:21;;191;177;MITCHELL RD;ALEXANDRIA;2015;;;20051117;20051216;290000;;R;RESIDENCE;191;;;0;AB991994;
C;708;2135638;43;20060101 01:21;191/SP58144;
D;708;2135638;43;20060101 01:21;P;;;;;;
D;708;2135638;43;20060101 01:21;V;;;;;;
D;708;2135638;43;20060101 01:21;V;;;;;;
D;708;2135638;43;20060101 01:21;V;;;;;;
D;708;2135638;43;20060101 01:21;V;;;;;;
B;708;2135638;44;20060101 01:21;;256;177;MITCHELL RD;ALEXANDRIA;2015;;;20051117;20051216;290000;;R;RESIDENCE;256;;;0;AB991994;
C;708;2135638;44;20060101 01:21;256/SP58144;
D;708;2135638;44;20060101 01:21;P;;;;;;
D;708;2135638;44;20060101 01:21;V;;;;;;
D;708;2135638;44;20060101 01:21;V;;;;;;
D;708;2135638;44;20060101 01:21;V;;;;;;
D;708;2135638;44;20060101 01:21;V;;;;;;
B;708;2143640;45;20060101 01:21;;;17;ROSE TCE;PADDINGTON;2021;44.3;M;20050906;20051206;472000;A;R;RESIDENCE;;BD;;0;AB995399;
C;708;2143640;45;20060101 01:21;32/230915;
D;708;2143640;45;20060101 01:21;P;;;;;;
D;708;2143640;45;20060101 01:21;V;;;;;;
B;708;2151286;46;20060101 01:21;;;508;WILSON ST;DARLINGTON;2008;144.34;M;20051011;20051128;691000;A;R;RESIDENCE;;BL;;0;AB983546;
C;708;2151286;46;20060101 01:21;C/447214;
D;708;2151286;46;20060101 01:21;P;;;;;;
D;708;2151286;46;20060101 01:21;P;;;;;;
D;708;2151286;46;20060101 01:21;V;;;;;;
D;708;2151286;46;20060101 01:21;V;;;;;;
B;708;2131065;47;20060101 01:21;;15;26;KINGS CROSS RD;KINGS CROSS;2011;;;20051004;20051129;375000;;R;RESIDENCE;15;;;0;AB988251;
C;708;2131065;47;20060101 01:21;15/SP13636;
D;708;2131065;47;20060101 01:21;P;;;;;;
D;708;2131065;47;20060101 01:21;V;;;;;;
B;708;2133566;48;20060101 01:21;;701;85;MACLEAY ST;POTTS POINT;2011;;;20051123;20051209;675000;;R;RESIDENCE;14;;;0;AB982906;
C;708;2133566;48;20060101 01:21;14/SP10578;
D;708;2133566;48;20060101 01:21;P;;;;;;
D;708;2133566;48;20060101 01:21;V;;;;;;
D;708;2133566;48;20060101 01:21;V;;;;;;
B;708;2151499;49;20060101 01:21;;;118;WILTON ST;SURRY HILLS;2010;94.6;M;20050930;20051202;510000;A;R;RESIDENCE;;BD;;0;AC4937;
C;708;2151499;49;20060101 01:21;D/444080;
D;708;2151499;49;20060101 01:21;P;;;;;;
D;708;2151499;49;20060101 01:21;V;;;;;;
D;708;2151499;49;20060101 01:21;V;;;;;;
B;708;2133630;50;20060101 01:21;;18;101;MACLEAY ST;POTTS POINT;2011;;;20051020;20051201;215000;;R;RESIDENCE;18;;;0;AB995231;
C;708;2133630;50;20060101 01:21;18/SP14348;
D;708;2133630;50;20060101 01:21;P;;;;;;
D;708;2133630;50;20060101 01:21;V;;;;;;
B;708;2141348;51;20060101 01:21;;;42;RAINFORD ST;SURRY HILLS;2010;82.2;M;20051124;20051130;500000;A;R;RESIDENCE;;BD;;0;AC4977;
C;708;2141348;51;20060101 01:21;13/913692;
D;708;2141348;51;20060101 01:21;P;;;;;;
D;708;2141348;51;20060101 01:21;V;;;;;;
B;708;2146439;52;20060101 01:21;;1;23;STANLEY ST;DARLINGHURST;2010;;;20051017;20051128;225000;;R;RESIDENCE;1;;;0;AB976462;
C;708;2146439;52;20060101 01:21;1/SP57546;
D;708;2146439;52;20060101 01:21;P;;;;;;
D;708;2146439;52;20060101 01:21;V;;;;;;
D;708;2146439;52;20060101 01:21;V;;;;;;
B;708;2151520;53;20060101 01:21;;1;45;WOMERAH AVE;DARLINGHURST;2010;;;20051031;20051206;530000;;R;RESIDENCE;1;;;0;AB995652;
C;708;2151520;53;20060101 01:21;1/SP63907;
D;708;2151520;53;20060101 01:21;P;;;;;;
D;708;2151520;53;20060101 01:21;P;;;;;;
D;708;2151520;53;20060101 01:21;V;;;;;;
B;708;2128853;54;20060101 01:21;;;44;HUTCHINSON ST;SURRY HILLS;2010;50.58;M;20050928;20051123;465500;M;R;RESIDENCE;;MD;;0;AB976585;
C;708;2128853;54;20060101 01:21;3/447490;
D;708;2128853;54;20060101 01:21;P;;;;;;
D;708;2128853;54;20060101 01:21;P;;;;;;
D;708;2128853;54;20060101 01:21;V;;;;;;
D;708;2128853;54;20060101 01:21;V;;;;;;
B;708;2133829;55;20060101 01:21;MANATAR;31;42;MACLEAY ST;ELIZABETH BAY;2011;;;20051108;20051215;1350000;;R;RESIDENCE;31;;;0;AC3395;
C;708;2133829;55;20060101 01:21;31/SP43157;
D;708;2133829;55;20060101 01:21;P;;;;;;
D;708;2133829;55;20060101 01:21;V;;;;;;
D;708;2133829;55;20060101 01:21;V;;;;;;
B;708;2131698;56;20060101 01:21;;;184;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20051118;20051125;955500;M;R;RESIDENCE;;MR;;0;AB999548;
C;708;2131698;56;20060101 01:21;30/5/1881;
D;708;2131698;56;20060101 01:21;P;;;;;;
D;708;2131698;56;20060101 01:21;V;;;;;;
D;708;2131698;56;20060101 01:21;V;;;;;;
B;708;2141589;57;20060101 01:21;;;111;REGENT ST;CHIPPENDALE;2008;309.8;M;20050822;20051209;1825000;M;3;COMMERCIAL;;KM;;0;AB996134;
C;708;2141589;57;20060101 01:21;1/71326;
D;708;2141589;57;20060101 01:21;P;;;;;;
D;708;2141589;57;20060101 01:21;V;;;;;;
B;708;2144281;58;20060101 01:21;;32;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20051116;20051207;180000;;R;RESIDENCE;32;;;0;AB986849;
C;708;2144281;58;20060101 01:21;32/SP43163;
D;708;2144281;58;20060101 01:21;P;;;;;;
D;708;2144281;58;20060101 01:21;V;;;;;;
D;708;2144281;58;20060101 01:21;V;;;;;;
B;708;2141784;59;20060101 01:21;;307;199;REGENT ST;REDFERN;2016;;;20051103;20051130;306500;;R;RESIDENCE;60;;;0;AB960741;
C;708;2141784;59;20060101 01:21;60/SP57504;
D;708;2141784;59;20060101 01:21;P;;;;;;
D;708;2141784;59;20060101 01:21;V;;;;;;
D;708;2141784;59;20060101 01:21;V;;;;;;
B;708;2916195;60;20060101 01:21;;103;569;GEORGE ST;SYDNEY;2000;;;20051102;20051214;563000;;R;RESIDENCE;103;;;0;AB999670;
C;708;2916195;60;20060101 01:21;103/SP65111;
D;708;2916195;60;20060101 01:21;P;;;;;;
D;708;2916195;60;20060101 01:21;P;;;;;;
D;708;2916195;60;20060101 01:21;V;;;;;;
D;708;2916195;60;20060101 01:21;V;;;;;;
B;708;2783295;61;20060101 01:21;;29;240;WYNDHAM ST;ALEXANDRIA;2015;;;20050914;20051102;290000;;R;RESIDENCE;29;;;0;AB992497;
C;708;2783295;61;20060101 01:21;29/SP64282;
D;708;2783295;61;20060101 01:21;P;;;;;;
D;708;2783295;61;20060101 01:21;V;;;;;;
B;708;2783295;62;20060101 01:21;;55;240;WYNDHAM ST;ALEXANDRIA;2015;;;20051107;20051209;435000;;R;RESIDENCE;55;;;0;AB999181;
C;708;2783295;62;20060101 01:21;55/SP64282;
D;708;2783295;62;20060101 01:21;P;;;;;;
D;708;2783295;62;20060101 01:21;V;;;;;;
B;708;2783295;63;20060101 01:21;;103;240;WYNDHAM ST;ALEXANDRIA;2015;;;20051011;20051125;295000;;R;RESIDENCE;103;;;0;AB990875;
C;708;2783295;63;20060101 01:21;103/SP64282;
D;708;2783295;63;20060101 01:21;P;;;;;;
D;708;2783295;63;20060101 01:21;V;;;;;;
B;708;2783423;64;20060101 01:21;;5;250;WYNDHAM ST;ALEXANDRIA;2015;;;20051011;20051125;295000;;R;RESIDENCE;5;;;0;AB990875;
C;708;2783423;64;20060101 01:21;5/SP64281;
D;708;2783423;64;20060101 01:21;P;;;;;;
D;708;2783423;64;20060101 01:21;V;;;;;;
B;708;2908306;65;20060101 01:21;;4;60;BROCKS LANE;NEWTOWN;2042;;;20051012;20051123;262000;;R;RESIDENCE;4;;;0;AB985531;
C;708;2908306;65;20060101 01:21;4/SP66016;
D;708;2908306;65;20060101 01:21;P;;;;;;
D;708;2908306;65;20060101 01:21;V;;;;;;
B;708;2849693;66;20060101 01:21;;;15 B;DARGHAN ST;GLEBE;2037;136.5;M;20051101;20051129;814000;A;R;RESIDENCE;;EJ;;0;AB981454;
C;708;2849693;66;20060101 01:21;100/1032197;
D;708;2849693;66;20060101 01:21;P;;;;;;
D;708;2849693;66;20060101 01:21;V;;;;;;
D;708;2849693;66;20060101 01:21;V;;;;;;
B;708;2916195;67;20060101 01:21;;237;569;GEORGE ST;SYDNEY;2000;;;20051109;20051116;315000;;R;RESIDENCE;237;;;0;AB987785;
C;708;2916195;67;20060101 01:21;237/SP65785;
D;708;2916195;67;20060101 01:21;P;;;;;;
D;708;2916195;67;20060101 01:21;V;;;;;;
B;708;2916195;68;20060101 01:21;;260;569;GEORGE ST;SYDNEY;2000;;;20051114;20051214;340000;;R;RESIDENCE;260;;;0;AB992665;
C;708;2916195;68;20060101 01:21;260/SP65785;
D;708;2916195;68;20060101 01:21;P;;;;;;
D;708;2916195;68;20060101 01:21;V;;;;;;
D;708;2916195;68;20060101 01:21;V;;;;;;
B;708;2027272;69;20060101 01:21;;2;37;FOSTER ST;SURRY HILLS;2010;;;20051020;20051201;250000;;R;RESIDENCE;2;;;0;AB992099;
C;708;2027272;69;20060101 01:21;2/SP63699;
D;708;2027272;69;20060101 01:21;P;;;;;;
D;708;2027272;69;20060101 01:21;V;;;;;;
B;708;2030903;70;20060101 01:21;;64;55;JONES ST;ULTIMO;2007;;;20051014;20051125;559000;;R;RESIDENCE;64;;;0;AB981244;
C;708;2030903;70;20060101 01:21;64/SP64807;
D;708;2030903;70;20060101 01:21;P;;;;;;
D;708;2030903;70;20060101 01:21;V;;;;;;
B;708;2136542;71;20060101 01:21;;21;228;MOORE PARK RD;PADDINGTON;2021;;;20051023;20051209;500000;;R;RESIDENCE;21;;;0;AB986646;
C;708;2136542;71;20060101 01:21;21/SP66181;
D;708;2136542;71;20060101 01:21;P;;;;;;
D;708;2136542;71;20060101 01:21;P;;;;;;
D;708;2136542;71;20060101 01:21;V;;;;;;
B;708;2113301;72;20060101 01:21;;17;30;BUCKNELL ST;NEWTOWN;2042;;;20051020;20051201;420000;;R;RESIDENCE;17;;;0;AB986506;
C;708;2113301;72;20060101 01:21;17/SP64313;
D;708;2113301;72;20060101 01:21;P;;;;;;
D;708;2113301;72;20060101 01:21;P;;;;;;
D;708;2113301;72;20060101 01:21;V;;;;;;
B;708;2131288;73;20060101 01:21;;53;5;KNOX ST;CHIPPENDALE;2008;;;20051021;20051125;455000;;R;RESIDENCE;53;;;0;AB977754;
C;708;2131288;73;20060101 01:21;53/SP67022;
D;708;2131288;73;20060101 01:21;P;;;;;;
D;708;2131288;73;20060101 01:21;P;;;;;;
D;708;2131288;73;20060101 01:21;V;;;;;;
B;708;2955431;74;20060101 01:21;;402;302;CROWN ST;SURRY HILLS;2010;;;20051018;20051125;163500;;R;RESIDENCE;30;;;0;AB998056;
C;708;2955431;74;20060101 01:21;30/SP66418;
D;708;2955431;74;20060101 01:21;P;;;;;;
D;708;2955431;74;20060101 01:21;V;;;;;;
B;708;2899360;75;20060101 01:21;;;809/1-15;FRANCIS STREET;DARLINGHURST;2010;;;20051021;20051202;280000;;R;RESIDENCE;76;;;0;AB984269;
C;708;2899360;75;20060101 01:21;76/SP66709;
D;708;2899360;75;20060101 01:21;P;;;;;;
D;708;2899360;75;20060101 01:21;V;;;;;;
D;708;2899360;75;20060101 01:21;V;;;;;;
B;708;2916134;76;20060101 01:21;;;S704,35;SHELLEY STREET;SYDNEY;2000;;;20051025;20051128;1400000;;R;RESIDENCE;73;;;0;AB984237;
C;708;2916134;76;20060101 01:21;73/SP66850;
D;708;2916134;76;20060101 01:21;P;;;;;;
D;708;2916134;76;20060101 01:21;V;;;;;;
D;708;2916134;76;20060101 01:21;V;;;;;;
B;708;2884194;77;20060101 01:21;;;6/26A;LIME ST, KING ST WHARF;SYDNEY;2000;;;20050803;20050908;905000;;3;RENJLLCMMEVC;6;;;0;AB994008;
C;708;2884194;77;20060101 01:21;6/SP66976;
D;708;2884194;77;20060101 01:21;P;;;;;;
D;708;2884194;77;20060101 01:21;V;;;;;;
