A;218;20060101 01:17;VALNET;
B;218;3179221;24;20060101 01:17;;;3;STOWE AVE;CAMPBELLTOWN;2560;282.2;M;20051025;20051201;165000;V;V;VACANT LAND;;VR;;0;AB976308;
C;218;3179221;24;20060101 01:17;55/1080069;
D;218;3179221;24;20060101 01:17;P;;;;;;
D;218;3179221;24;20060101 01:17;P;;;;;;
D;218;3179221;24;20060101 01:17;V;;;;;;
B;218;3179248;25;20060101 01:17;;;11;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20050929;20051206;181000;V;R;RESIDENCE;;VR;;0;AB984611;
C;218;3179248;25;20060101 01:17;82/1080069;
D;218;3179248;25;20060101 01:17;P;;;;;;
D;218;3179248;25;20060101 01:17;V;;;;;;
B;218;3179250;26;20060101 01:17;;;7;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20051025;20051124;181000;V;V;VACANT LAND;;VR;;0;AB981000;
C;218;3179250;26;20060101 01:17;84/1080069;
D;218;3179250;26;20060101 01:17;P;;;;;;
D;218;3179250;26;20060101 01:17;V;;;;;;
B;218;3174578;27;20060101 01:17;;7;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20051028;20051209;305000;;R;RESIDENCE;7;;;0;AB997051;
C;218;3174578;27;20060101 01:17;7/SP74939;
D;218;3174578;27;20060101 01:17;P;;;;;;
D;218;3174578;27;20060101 01:17;P;;;;;;
D;218;3174578;27;20060101 01:17;V;;;;;;
B;218;3175724;28;20060101 01:17;;;5 A;CHESHAM PDE;GLENFIELD;2167;382.9;M;20051031;20051208;470000;A;R;RESIDENCE;;EA;;0;AB995749;
C;218;3175724;28;20060101 01:17;1/1082391;
D;218;3175724;28;20060101 01:17;P;;;;;;
D;218;3175724;28;20060101 01:17;P;;;;;;
D;218;3175724;28;20060101 01:17;V;;;;;;
D;218;3175724;28;20060101 01:17;V;;;;;;
B;218;2299200;29;20060101 01:17;;;1;NEPTUNE ST;RABY;2566;600.3;M;20051004;20051129;307000;A;R;RESIDENCE;;AM;;0;AB999501;
C;218;2299200;29;20060101 01:17;519/262028;
D;218;2299200;29;20060101 01:17;P;;;;;;
D;218;2299200;29;20060101 01:17;P;;;;;;
D;218;2299200;29;20060101 01:17;V;;;;;;
D;218;2299200;29;20060101 01:17;V;;;;;;
B;218;2309851;30;20060101 01:17;;;37;DENISON ST;RUSE;2560;562.1;M;20050816;20051028;325000;A;R;RESIDENCE;;EN;;0;AB984428;
C;218;2309851;30;20060101 01:17;151/244019;
D;218;2309851;30;20060101 01:17;P;;;;;;
D;218;2309851;30;20060101 01:17;P;;;;;;
D;218;2309851;30;20060101 01:17;V;;;;;;
D;218;2309851;30;20060101 01:17;V;;;;;;
B;218;2296692;31;20060101 01:17;;;6;ALYAN PL;ST HELENS PARK;2560;337.7;M;20051104;20051216;270000;A;R;RESIDENCE;;AG;;0;AB999667;
C;218;2296692;31;20060101 01:17;89/833990;
D;218;2296692;31;20060101 01:17;P;;;;;;
D;218;2296692;31;20060101 01:17;P;;;;;;
D;218;2296692;31;20060101 01:17;V;;;;;;
D;218;2296692;31;20060101 01:17;V;;;;;;
B;218;2302012;32;20060101 01:17;;;2;ASHTON CL;EAGLE VALE;2558;622.7;M;20051112;20051130;320000;A;R;RESIDENCE;;EH;;0;AB981929;
C;218;2302012;32;20060101 01:17;6208/263050;
D;218;2302012;32;20060101 01:17;P;;;;;;
D;218;2302012;32;20060101 01:17;P;;;;;;
D;218;2302012;32;20060101 01:17;V;;;;;;
D;218;2302012;32;20060101 01:17;V;;;;;;
D;218;2302012;32;20060101 01:17;V;;;;;;
D;218;2302012;32;20060101 01:17;V;;;;;;
D;218;2302012;32;20060101 01:17;V;;;;;;
B;218;2315944;33;20060101 01:17;;3;23;GERTRUDE RD;INGLEBURN;2565;;;20051018;20051202;225000;;R;RESIDENCE;3;;;0;AB979173;
C;218;2315944;33;20060101 01:17;3/SP16992;
D;218;2315944;33;20060101 01:17;P;;;;;;
D;218;2315944;33;20060101 01:17;P;;;;;;
D;218;2315944;33;20060101 01:17;V;;;;;;
B;218;2296717;34;20060101 01:17;;;1;AMARANTHUS PL;MACQUARIE FIELDS;2564;598.8;M;20051019;20051209;305000;A;R;RESIDENCE;;ED;;0;AB985187;
C;218;2296717;34;20060101 01:17;1/702235;
D;218;2296717;34;20060101 01:17;P;;;;;;
D;218;2296717;34;20060101 01:17;P;;;;;;
D;218;2296717;34;20060101 01:17;V;;;;;;
B;218;2307460;35;20060101 01:17;;;19;CORDELIA ST;ROSEMEADOW;2560;611.2;M;20051021;20051202;305500;A;R;RESIDENCE;;ER;;0;AB978617;
C;218;2307460;35;20060101 01:17;16/709506;
D;218;2307460;35;20060101 01:17;P;;;;;;
D;218;2307460;35;20060101 01:17;V;;;;;;
D;218;2307460;35;20060101 01:17;V;;;;;;
B;218;2310196;36;20060101 01:17;;;47;DIAMONTINA AVE;KEARNS;2558;763.7;M;20051029;20051212;384000;A;R;RESIDENCE;;AL;;0;AC4360;
C;218;2310196;36;20060101 01:17;45/730217;
D;218;2310196;36;20060101 01:17;P;;;;;;
D;218;2310196;36;20060101 01:17;P;;;;;;
D;218;2310196;36;20060101 01:17;V;;;;;;
B;218;2310225;37;20060101 01:17;;;16;DIBBLER PL;ST HELENS PARK;2560;570;M;20051020;20051202;310000;A;R;RESIDENCE;;AF;;0;AB979644;
C;218;2310225;37;20060101 01:17;209/737436;
D;218;2310225;37;20060101 01:17;P;;;;;;
D;218;2310225;37;20060101 01:17;P;;;;;;
D;218;2310225;37;20060101 01:17;V;;;;;;
D;218;2310225;37;20060101 01:17;V;;;;;;
B;218;2299723;38;20060101 01:17;;;19;KITSON PL;MINTO;2566;3036;M;20050905;20051216;685000;V;V;VACANT LAND;;KA;;0;AB998493;
C;218;2299723;38;20060101 01:17;25/601793;
D;218;2299723;38;20060101 01:17;P;;;;;;
D;218;2299723;38;20060101 01:17;V;;;;;;
B;218;2299734;39;20060101 01:17;;;30;BEN LOMOND RD;MINTO;2566;5440;M;20051104;20051208;3300000;V;3;COMMERCIAL;;KD;;0;AB990890;
C;218;2299734;39;20060101 01:17;2/839276;
D;218;2299734;39;20060101 01:17;P;;;;;;
D;218;2299734;39;20060101 01:17;V;;;;;;
D;218;2299734;39;20060101 01:17;V;;;;;;
B;218;2299783;40;20060101 01:17;;;22;BENSBACH RD;GLENFIELD;2167;621.9;M;20051010;20051128;360000;A;R;RESIDENCE;;EB;;0;AB979988;
C;218;2299783;40;20060101 01:17;13/245844;
D;218;2299783;40;20060101 01:17;P;;;;;;
D;218;2299783;40;20060101 01:17;P;;;;;;
D;218;2299783;40;20060101 01:17;V;;;;;;
B;218;2313315;41;20060101 01:17;;;27;FALSTAFF PL;ROSEMEADOW;2560;669.6;M;20051021;20051125;275000;A;R;RESIDENCE;;ER;;0;AB985059;
C;218;2313315;41;20060101 01:17;3013/787788;
D;218;2313315;41;20060101 01:17;P;;;;;;
D;218;2313315;41;20060101 01:17;P;;;;;;
D;218;2313315;41;20060101 01:17;V;;;;;;
D;218;2313315;41;20060101 01:17;V;;;;;;
B;218;2305340;42;20060101 01:17;;;108;CHESTER RD;INGLEBURN;2565;336.5;M;20051111;20051111;300000;A;R;RESIDENCE;;EE;;0;AB992338;
C;218;2305340;42;20060101 01:17;18/787410;
D;218;2305340;42;20060101 01:17;P;;;;;;
D;218;2305340;42;20060101 01:17;P;;;;;;
D;218;2305340;42;20060101 01:17;V;;;;;;
B;218;2313417;43;20060101 01:17;;;10;FARNSWORTH AVE;CAMPBELLTOWN;2560;866.3;M;20051022;20051208;350000;A;R;RESIDENCE;;AD;;0;AB985180;
C;218;2313417;43;20060101 01:17;409/27395;
D;218;2313417;43;20060101 01:17;P;;;;;;
D;218;2313417;43;20060101 01:17;P;;;;;;
D;218;2313417;43;20060101 01:17;V;;;;;;
D;218;2313417;43;20060101 01:17;V;;;;;;
B;218;2305498;44;20060101 01:17;;1;107;CHESTER RD;INGLEBURN;2565;;;20051011;20051205;195000;;R;RESIDENCE;1;;;0;AB988433;
C;218;2305498;44;20060101 01:17;1/SP18683;
D;218;2305498;44;20060101 01:17;P;;;;;;
D;218;2305498;44;20060101 01:17;V;;;;;;
D;218;2305498;44;20060101 01:17;V;;;;;;
B;218;2303003;45;20060101 01:17;;;2;BURGUNDY CT;ESCHOL PARK;2558;619.1;M;20051021;20051208;264000;A;R;RESIDENCE;;EH;;0;AC447;
C;218;2303003;45;20060101 01:17;3054/261628;
D;218;2303003;45;20060101 01:17;P;;;;;;
D;218;2303003;45;20060101 01:17;P;;;;;;
D;218;2303003;45;20060101 01:17;V;;;;;;
D;218;2303003;45;20060101 01:17;V;;;;;;
B;218;2303056;46;20060101 01:17;;;45;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20051028;20051209;183000;A;R;RESIDENCE;;AD;;0;AC735;
C;218;2303056;46;20060101 01:17;2/234193;
D;218;2303056;46;20060101 01:17;P;;;;;;
D;218;2303056;46;20060101 01:17;P;;;;;;
D;218;2303056;46;20060101 01:17;P;;;;;;
D;218;2303056;46;20060101 01:17;V;;;;;;
D;218;2303056;46;20060101 01:17;V;;;;;;
B;218;2305667;47;20060101 01:17;;;48;CINNABAR ST;EAGLE VALE;2558;561;M;20051027;20051208;310000;A;R;RESIDENCE;;EH;;0;AB991724;
C;218;2305667;47;20060101 01:17;7/793277;
D;218;2305667;47;20060101 01:17;P;;;;;;
D;218;2305667;47;20060101 01:17;P;;;;;;
D;218;2305667;47;20060101 01:17;V;;;;;;
D;218;2305667;47;20060101 01:17;V;;;;;;
B;218;2305760;48;20060101 01:17;;;17;CLAREMONT CCT;GLEN ALPINE;2560;803;M;20051029;20051202;440000;A;R;RESIDENCE;;AQ;;0;AB978663;
C;218;2305760;48;20060101 01:17;1562/840444;
D;218;2305760;48;20060101 01:17;P;;;;;;
D;218;2305760;48;20060101 01:17;P;;;;;;
D;218;2305760;48;20060101 01:17;V;;;;;;
D;218;2305760;48;20060101 01:17;V;;;;;;
B;218;2316383;49;20060101 01:17;;;29 B;GLENDOWER ST;ROSEMEADOW;2560;343.6;M;20051102;20051214;221600;A;R;RESIDENCE;;ER;;0;AB991386;
C;218;2316383;49;20060101 01:17;932/803975;
D;218;2316383;49;20060101 01:17;P;;;;;;
D;218;2316383;49;20060101 01:17;V;;;;;;
D;218;2316383;49;20060101 01:17;V;;;;;;
B;218;2316512;50;20060101 01:17;;;7;GLENSHEE PL;ST ANDREWS;2566;560.1;M;20051103;20051213;307500;A;R;RESIDENCE;;AN;;0;AB990117;
C;218;2316512;50;20060101 01:17;224/259912;
D;218;2316512;50;20060101 01:17;P;;;;;;
D;218;2316512;50;20060101 01:17;P;;;;;;
D;218;2316512;50;20060101 01:17;V;;;;;;
B;218;2300457;51;20060101 01:17;;;15;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20051021;20051130;258000;A;R;RESIDENCE;;EP;;0;AB979227;
C;218;2300457;51;20060101 01:17;39/241301;
D;218;2300457;51;20060101 01:17;P;;;;;;
D;218;2300457;51;20060101 01:17;P;;;;;;
D;218;2300457;51;20060101 01:17;V;;;;;;
D;218;2300457;51;20060101 01:17;V;;;;;;
B;218;2305784;52;20060101 01:17;;;32;CLAREMONT CCT;GLEN ALPINE;2560;801.5;M;20051018;20051129;255000;A;V;VACANT LAND;;AQ;;0;AB972731;
C;218;2305784;52;20060101 01:17;1539/840444;
D;218;2305784;52;20060101 01:17;P;;;;;;
D;218;2305784;52;20060101 01:17;P;;;;;;
D;218;2305784;52;20060101 01:17;V;;;;;;
B;218;2308527;53;20060101 01:17;;7;20;CUMBERLAND RD;INGLEBURN;2565;;;20050917;20051209;218000;;R;RESIDENCE;7;;;0;AB999776;
C;218;2308527;53;20060101 01:17;7/SP33351;
D;218;2308527;53;20060101 01:17;P;;;;;;
D;218;2308527;53;20060101 01:17;V;;;;;;
D;218;2308527;53;20060101 01:17;V;;;;;;
B;218;2308538;54;20060101 01:17;;2;30;CUMBERLAND RD;INGLEBURN;2565;;;20051019;20051130;209000;;R;RESIDENCE;2;;;0;AB982649;
C;218;2308538;54;20060101 01:17;2/SP8045;
D;218;2308538;54;20060101 01:17;P;;;;;;
D;218;2308538;54;20060101 01:17;V;;;;;;
D;218;2308538;54;20060101 01:17;V;;;;;;
B;218;2303265;55;20060101 01:17;;;10;CABERNET AVE;ESCHOL PARK;2558;659.2;M;20051028;20051202;265000;A;R;RESIDENCE;;EH;;0;AB973527;
C;218;2303265;55;20060101 01:17;1177/258854;
D;218;2303265;55;20060101 01:17;P;;;;;;
D;218;2303265;55;20060101 01:17;P;;;;;;
D;218;2303265;55;20060101 01:17;V;;;;;;
D;218;2303265;55;20060101 01:17;V;;;;;;
B;218;2314112;56;20060101 01:17;;14;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20051123;20051216;210000;;R;RESIDENCE;14;;;0;AB997904;
C;218;2314112;56;20060101 01:17;14/SP16434;
D;218;2314112;56;20060101 01:17;P;;;;;;
D;218;2314112;56;20060101 01:17;V;;;;;;
B;218;2317412;57;20060101 01:17;;;52;GREENOAKS AVE;BRADBURY;2560;556.4;M;20050829;20051212;295000;A;R;RESIDENCE;;EQ;;0;AB979334;
C;218;2317412;57;20060101 01:17;253/228241;
D;218;2317412;57;20060101 01:17;P;;;;;;
D;218;2317412;57;20060101 01:17;V;;;;;;
B;218;2311525;58;20060101 01:17;;;19;EDINBURGH CRES;ST ANDREWS;2566;866.4;M;20051024;20051205;331000;A;R;RESIDENCE;;AN;;0;AB991248;
C;218;2311525;58;20060101 01:17;28/248342;
D;218;2311525;58;20060101 01:17;P;;;;;;
D;218;2311525;58;20060101 01:17;P;;;;;;
D;218;2311525;58;20060101 01:17;V;;;;;;
D;218;2311525;58;20060101 01:17;V;;;;;;
B;218;2303679;59;20060101 01:17;;;145;CAMPBELLFIELD AVE;BRADBURY;2560;569.1;M;20051012;20051123;245000;A;R;RESIDENCE;;EQ;;0;AB988349;
C;218;2303679;59;20060101 01:17;531/230226;
D;218;2303679;59;20060101 01:17;P;;;;;;
D;218;2303679;59;20060101 01:17;V;;;;;;
B;218;2303811;60;20060101 01:17;;;7;CANIDIUS ST;ROSEMEADOW;2560;612;M;20051026;20051123;275000;A;V;VACANT LAND;;ER;;0;AB989561;
C;218;2303811;60;20060101 01:17;1075/262847;
D;218;2303811;60;20060101 01:17;P;;;;;;
D;218;2303811;60;20060101 01:17;P;;;;;;
D;218;2303811;60;20060101 01:17;V;;;;;;
B;218;2303850;61;20060101 01:17;;6;78;CANTERBURY RD;GLENFIELD;2167;;;20051117;20051216;225000;;R;RESIDENCE;6;;;0;AB997303;
C;218;2303850;61;20060101 01:17;6/SP19024;
D;218;2303850;61;20060101 01:17;P;;;;;;
D;218;2303850;61;20060101 01:17;V;;;;;;
B;218;2311835;62;20060101 01:17;;;39;ELOUERA CRES;WOODBINE;2560;754.1;M;20051019;20051209;297000;A;R;RESIDENCE;;ES;;0;AC2890;
C;218;2311835;62;20060101 01:17;20/259077;
D;218;2311835;62;20060101 01:17;P;;;;;;
D;218;2311835;62;20060101 01:17;P;;;;;;
D;218;2311835;62;20060101 01:17;V;;;;;;
D;218;2311835;62;20060101 01:17;V;;;;;;
B;218;2311924;63;20060101 01:17;;;14;EMERALD DR;EAGLE VALE;2558;604.8;M;20051014;20051215;275000;A;R;RESIDENCE;;EH;;0;AB986142;
C;218;2311924;63;20060101 01:17;4326/261630;
D;218;2311924;63;20060101 01:17;P;;;;;;
D;218;2311924;63;20060101 01:17;P;;;;;;
D;218;2311924;63;20060101 01:17;V;;;;;;
B;218;2314570;64;20060101 01:17;;;22;FORTINBRAS CL;ROSEMEADOW;2560;599.7;M;20051018;20051125;345000;A;R;RESIDENCE;;ER;;0;AB977228;
C;218;2314570;64;20060101 01:17;602/869958;
D;218;2314570;64;20060101 01:17;P;;;;;;
D;218;2314570;64;20060101 01:17;P;;;;;;
D;218;2314570;64;20060101 01:17;V;;;;;;
D;218;2314570;64;20060101 01:17;V;;;;;;
B;218;2298595;65;20060101 01:17;;;16;BALOOK CRES;BRADBURY;2560;588.6;M;20051018;20051202;260000;A;R;RESIDENCE;;EQ;;0;AB990730;
C;218;2298595;65;20060101 01:17;1868/247505;
D;218;2298595;65;20060101 01:17;P;;;;;;
D;218;2298595;65;20060101 01:17;V;;;;;;
B;218;2309385;66;20060101 01:17;;;24;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20051007;20051207;267000;A;R;RESIDENCE;;AD;;0;AB983827;
C;218;2309385;66;20060101 01:17;32/31558;
D;218;2309385;66;20060101 01:17;P;;;;;;
D;218;2309385;66;20060101 01:17;V;;;;;;
D;218;2309385;66;20060101 01:17;V;;;;;;
B;218;2309403;67;20060101 01:17;;;35;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20051018;20051208;285000;A;R;RESIDENCE;;AD;;0;AB987423;
C;218;2309403;67;20060101 01:17;24/211440;
D;218;2309403;67;20060101 01:17;P;;;;;;
D;218;2309403;67;20060101 01:17;V;;;;;;
D;218;2309403;67;20060101 01:17;V;;;;;;
B;218;2299047;68;20060101 01:17;;;5;BARWON PL;CAMPBELLTOWN;2560;556.4;M;20051012;20051130;295000;A;R;RESIDENCE;;AD;;0;AB982937;
C;218;2299047;68;20060101 01:17;6/233177;
D;218;2299047;68;20060101 01:17;P;;;;;;
D;218;2299047;68;20060101 01:17;P;;;;;;
D;218;2299047;68;20060101 01:17;V;;;;;;
B;218;2315837;69;20060101 01:17;;;46;GEORGIANA CRES;AMBARVALE;2560;557.4;M;20051109;20051205;275000;A;R;RESIDENCE;;ER;;0;AB986588;
C;218;2315837;69;20060101 01:17;244/252766;
D;218;2315837;69;20060101 01:17;P;;;;;;
D;218;2315837;69;20060101 01:17;P;;;;;;
D;218;2315837;69;20060101 01:17;V;;;;;;
D;218;2315837;69;20060101 01:17;V;;;;;;
B;218;2325827;70;20060101 01:17;;;39;LINDESAY ST;CAMPBELLTOWN;2560;600.7;M;20051114;20051114;130000;A;R;RESIDENCE;;AD;;0;AB978729;
C;218;2325827;70;20060101 01:17;147/31182;
D;218;2325827;70;20060101 01:17;P;;;;;;
D;218;2325827;70;20060101 01:17;P;;;;;;
D;218;2325827;70;20060101 01:17;P;;;;;;
D;218;2325827;70;20060101 01:17;V;;;;;;
D;218;2325827;70;20060101 01:17;V;;;;;;
D;218;2325827;70;20060101 01:17;V;;;;;;
D;218;2325827;70;20060101 01:17;V;;;;;;
B;218;2331438;71;20060101 01:17;;;22;NARDANGO RD;BRADBURY;2560;607;M;20051004;20051201;315000;A;R;RESIDENCE;;EQ;;0;AB981336;
C;218;2331438;71;20060101 01:17;1584/242975;
D;218;2331438;71;20060101 01:17;P;;;;;;
D;218;2331438;71;20060101 01:17;P;;;;;;
D;218;2331438;71;20060101 01:17;V;;;;;;
