A;223;20060101 01:18;VALNET;
B;223;3152287;16;20060101 01:18;;;6;CATANIA AVE;PRESTONS;2170;412.2;M;20051014;20051114;195000;A;R;RESIDENCE;;MZ;;0;AB936619;
C;223;3152287;16;20060101 01:18;1948/1075019;
D;223;3152287;16;20060101 01:18;P;;;;;;
D;223;3152287;16;20060101 01:18;P;;;;;;
D;223;3152287;16;20060101 01:18;V;;;;;;
B;223;3162285;17;20060101 01:18;;;;ARRAS PL;PRESTONS;2170;517.9;M;20050405;20051205;270000;A;V;VACANT LAND;;MZ;;0;AB975373;
C;223;3162285;17;20060101 01:18;1001/1075567;
D;223;3162285;17;20060101 01:18;P;;;;;;
D;223;3162285;17;20060101 01:18;V;;;;;;
B;223;3162286;18;20060101 01:18;;;;ARRAS PL;PRESTONS;2170;517.8;M;20050405;20051208;270000;A;V;VACANT LAND;;MZ;;0;AB974612;
C;223;3162286;18;20060101 01:18;1002/1075567;
D;223;3162286;18;20060101 01:18;P;;;;;;
D;223;3162286;18;20060101 01:18;V;;;;;;
B;223;3162287;19;20060101 01:18;;;;ARRAS PL;PRESTONS;2170;517.7;M;20050405;20051205;270000;A;V;VACANT LAND;;MZ;;0;AB975374;
C;223;3162287;19;20060101 01:18;1003/1075567;
D;223;3162287;19;20060101 01:18;P;;;;;;
D;223;3162287;19;20060101 01:18;V;;;;;;
B;223;3162288;20;20060101 01:18;;;;ARRAS PL;PRESTONS;2170;517.7;M;20050405;20051205;270000;A;V;VACANT LAND;;MZ;;0;AB975375;
C;223;3162288;20;20060101 01:18;1004/1075567;
D;223;3162288;20;20060101 01:18;P;;;;;;
D;223;3162288;20;20060101 01:18;V;;;;;;
B;223;3162289;21;20060101 01:18;;;;ARRAS PL;PRESTONS;2170;500.4;M;20050405;20051205;270000;A;V;VACANT LAND;;MZ;;0;AB975376;
C;223;3162289;21;20060101 01:18;1005/1075567;
D;223;3162289;21;20060101 01:18;P;;;;;;
D;223;3162289;21;20060101 01:18;V;;;;;;
B;223;3172744;22;20060101 01:18;GREENWAYS VIEWS;;;CADMAN AVE;WEST HOXTON;2171;429.8;M;20051123;20051212;514000;A;R;RESIDENCE;;MN;;0;AB985083;
C;223;3172744;22;20060101 01:18;1008/1079422;
D;223;3172744;22;20060101 01:18;P;;;;;;
D;223;3172744;22;20060101 01:18;P;;;;;;
D;223;3172744;22;20060101 01:18;V;;;;;;
B;223;2474872;23;20060101 01:18;;;17;ANASTASIO RD;LIVERPOOL;2170;481.6;M;20051025;20051215;450000;A;R;RESIDENCE;;LW;;0;AB987684;
C;223;2474872;23;20060101 01:18;320/858707;
D;223;2474872;23;20060101 01:18;P;;;;;;
D;223;2474872;23;20060101 01:18;V;;;;;;
D;223;2474872;23;20060101 01:18;V;;;;;;
B;223;2480182;24;20060101 01:18;;;16;BRAIN AVE;LURNEA;2170;607;M;20051022;20051205;295000;A;R;RESIDENCE;;LC;;0;AB987160;
C;223;2480182;24;20060101 01:18;173/213510;
D;223;2480182;24;20060101 01:18;P;;;;;;
D;223;2480182;24;20060101 01:18;V;;;;;;
D;223;2480182;24;20060101 01:18;V;;;;;;
B;223;2475060;25;20060101 01:18;;;10;ANGUS PL;BUSBY;2168;562.8;M;20051104;20051207;255000;A;R;RESIDENCE;;LH;;0;AC4106;
C;223;2475060;25;20060101 01:18;278/222642;
D;223;2475060;25;20060101 01:18;P;;;;;;
D;223;2475060;25;20060101 01:18;V;;;;;;
D;223;2475060;25;20060101 01:18;V;;;;;;
B;223;2477704;26;20060101 01:18;;4;60;MEMORIAL AVE;LIVERPOOL;2170;;;20051104;20051216;370000;;R;RESIDENCE;4;;;0;AC1163;
C;223;2477704;26;20060101 01:18;4/SP17781;
D;223;2477704;26;20060101 01:18;P;;;;;;
D;223;2477704;26;20060101 01:18;P;;;;;;
D;223;2477704;26;20060101 01:18;V;;;;;;
B;223;2486256;27;20060101 01:18;;;62;CORVUS RD;HINCHINBROOK;2168;383.9;M;20051025;20051206;340000;A;R;RESIDENCE;;AC;;0;AB990304;
C;223;2486256;27;20060101 01:18;6/270111;
D;223;2486256;27;20060101 01:18;P;;;;;;
D;223;2486256;27;20060101 01:18;P;;;;;;
D;223;2486256;27;20060101 01:18;V;;;;;;
D;223;2486256;27;20060101 01:18;V;;;;;;
B;223;2480457;28;20060101 01:18;;;28;BRIGALOW AVE;CASULA;2170;558.1;M;20051031;20051125;315000;A;R;RESIDENCE;;LB;;0;AB976911;
C;223;2480457;28;20060101 01:18;11/245414;
D;223;2480457;28;20060101 01:18;P;;;;;;
D;223;2480457;28;20060101 01:18;P;;;;;;
D;223;2480457;28;20060101 01:18;V;;;;;;
B;223;2480478;29;20060101 01:18;;;7;BRINDABELLA DR;HORNINGSEA PARK;2171;369;M;20051005;20051109;320000;A;R;RESIDENCE;;MZ;;0;AB983798;
C;223;2480478;29;20060101 01:18;309/877452;
D;223;2480478;29;20060101 01:18;P;;;;;;
D;223;2480478;29;20060101 01:18;P;;;;;;
D;223;2480478;29;20060101 01:18;V;;;;;;
B;223;2483251;30;20060101 01:18;;;16;CATO WAY;CASULA;2170;549.8;M;20051009;20051130;455000;A;R;RESIDENCE;;AB;;0;AB975474;
C;223;2483251;30;20060101 01:18;3018/813122;
D;223;2483251;30;20060101 01:18;P;;;;;;
D;223;2483251;30;20060101 01:18;V;;;;;;
D;223;2483251;30;20060101 01:18;V;;;;;;
B;223;2478089;31;20060101 01:18;;;34;BELTANA CT;WATTLE GROVE;2173;634.7;M;20051018;20051130;555900;A;R;RESIDENCE;;ME;;0;AB982924;
C;223;2478089;31;20060101 01:18;7375/845745;
D;223;2478089;31;20060101 01:18;P;;;;;;
D;223;2478089;31;20060101 01:18;P;;;;;;
D;223;2478089;31;20060101 01:18;V;;;;;;
D;223;2478089;31;20060101 01:18;V;;;;;;
B;223;2484345;32;20060101 01:18;;12;32;CLAREMONT CT;WATTLE GROVE;2173;;;20051118;20051212;190000;;R;RESIDENCE;12;;;0;AC4266;
C;223;2484345;32;20060101 01:18;12/SP52819;
D;223;2484345;32;20060101 01:18;P;;;;;;
D;223;2484345;32;20060101 01:18;V;;;;;;
B;223;2481986;33;20060101 01:18;;6;41;CAMPBELL ST;LIVERPOOL;2170;;;20051102;20051130;230000;;R;RESIDENCE;6;;;0;AB972772;
C;223;2481986;33;20060101 01:18;6/SP17762;
D;223;2481986;33;20060101 01:18;P;;;;;;
D;223;2481986;33;20060101 01:18;V;;;;;;
D;223;2481986;33;20060101 01:18;V;;;;;;
D;223;2481986;33;20060101 01:18;V;;;;;;
B;223;2484738;34;20060101 01:18;;;156;COCKATIEL CCT;GREEN VALLEY;2168;301.7;M;20051011;20051208;302000;A;R;RESIDENCE;;AS;;0;AB991598;
C;223;2484738;34;20060101 01:18;824/825147;
D;223;2484738;34;20060101 01:18;P;;;;;;
D;223;2484738;34;20060101 01:18;V;;;;;;
D;223;2484738;34;20060101 01:18;V;;;;;;
B;223;2482171;35;20060101 01:18;;;25;CARBONI ST;LIVERPOOL;2170;701.9;M;20051024;20051202;335000;A;R;RESIDENCE;;LN;;0;AB977957;
C;223;2482171;35;20060101 01:18;35/230194;
D;223;2482171;35;20060101 01:18;P;;;;;;
D;223;2482171;35;20060101 01:18;V;;;;;;
B;223;2474378;36;20060101 01:18;;;6;ALBERT ST;LURNEA;2170;556.4;M;19620810;20051205;6770;A;R;RESIDENCE;;LC;;0;AB984229;
C;223;2474378;36;20060101 01:18;199/213510;
D;223;2474378;36;20060101 01:18;P;;;;;;
D;223;2474378;36;20060101 01:18;P;;;;;;
D;223;2474378;36;20060101 01:18;V;;;;;;
D;223;2474378;36;20060101 01:18;V;;;;;;
B;223;2477095;37;20060101 01:18;;;116;BARDIA PDE;HOLSWORTHY;2173;632;M;20051018;20051129;340000;A;R;RESIDENCE;;LQ;;0;AB981119;
C;223;2477095;37;20060101 01:18;172/231178;
D;223;2477095;37;20060101 01:18;P;;;;;;
D;223;2477095;37;20060101 01:18;P;;;;;;
D;223;2477095;37;20060101 01:18;V;;;;;;
B;223;2484948;38;20060101 01:18;;6;4;COLLIMORE AVE;LIVERPOOL;2170;;;20051026;20051207;200000;;R;RESIDENCE;6;;;0;AB985605;
C;223;2484948;38;20060101 01:18;6/SP19264;
D;223;2484948;38;20060101 01:18;P;;;;;;
D;223;2484948;38;20060101 01:18;V;;;;;;
B;223;2479789;39;20060101 01:18;;;52 A;BOX RD;CASULA;2170;452.2;M;20051110;20051215;540000;A;R;RESIDENCE;;MG;;0;AB991906;
C;223;2479789;39;20060101 01:18;102/859609;
D;223;2479789;39;20060101 01:18;P;;;;;;
D;223;2479789;39;20060101 01:18;P;;;;;;
D;223;2479789;39;20060101 01:18;V;;;;;;
D;223;2479789;39;20060101 01:18;V;;;;;;
B;223;2477320;40;20060101 01:18;;4;4;BARRY RD;CHIPPING NORTON;2170;;;20051207;20051207;111687;;3;FACTORY UNIT;4;;;50;AB980053;
C;223;2477320;40;20060101 01:18;4/SP43534;
D;223;2477320;40;20060101 01:18;P;;;;;;
D;223;2477320;40;20060101 01:18;P;;;;;;
D;223;2477320;40;20060101 01:18;P;;;;;;
D;223;2477320;40;20060101 01:18;V;;;;;;
D;223;2477320;40;20060101 01:18;V;;;;;;
D;223;2477320;40;20060101 01:18;V;;;;;;
D;223;2477320;40;20060101 01:18;V;;;;;;
D;223;2477320;40;20060101 01:18;V;;;;;;
D;223;2477320;40;20060101 01:18;V;;;;;;
B;223;2480002;41;20060101 01:18;;;18;BRAIDWOOD DR;PRESTONS;2170;450;M;20051026;20051208;360000;A;R;RESIDENCE;;MZ;;0;AB994325;
C;223;2480002;41;20060101 01:18;94/851968;
D;223;2480002;41;20060101 01:18;P;;;;;;
D;223;2480002;41;20060101 01:18;P;;;;;;
D;223;2480002;41;20060101 01:18;V;;;;;;
B;223;2480030;42;20060101 01:18;;;255;BRAIDWOOD DR;PRESTONS;2170;535.3;M;20051026;20051107;423000;A;R;RESIDENCE;;MZ;;0;AB980153;
C;223;2480030;42;20060101 01:18;15/874480;
D;223;2480030;42;20060101 01:18;P;;;;;;
D;223;2480030;42;20060101 01:18;V;;;;;;
B;223;2504203;43;20060101 01:18;;;5;MACDONALD AVE;LURNEA;2170;986.4;M;20050909;20051206;460000;A;R;RESIDENCE;;LD;;0;AB986825;
C;223;2504203;43;20060101 01:18;26/26166;
D;223;2504203;43;20060101 01:18;P;;;;;;
D;223;2504203;43;20060101 01:18;V;;;;;;
B;223;2506851;44;20060101 01:18;;;153;MEMORIAL AVE;LIVERPOOL;2170;556.4;M;20051023;20051201;327000;A;R;RESIDENCE;;LN;;0;AB988839;
C;223;2506851;44;20060101 01:18;32/239958;
D;223;2506851;44;20060101 01:18;P;;;;;;
D;223;2506851;44;20060101 01:18;P;;;;;;
D;223;2506851;44;20060101 01:18;V;;;;;;
D;223;2506851;44;20060101 01:18;V;;;;;;
B;223;2514691;45;20060101 01:18;;101;1;RIVERPARK DR;LIVERPOOL;2170;;;20051019;20051205;208000;;R;RESIDENCE;101;;;0;AB990848;
C;223;2514691;45;20060101 01:18;101/SP37982;
D;223;2514691;45;20060101 01:18;P;;;;;;
D;223;2514691;45;20060101 01:18;V;;;;;;
B;223;2514836;46;20060101 01:18;;114;2;RIVERPARK DR;LIVERPOOL;2170;;;20051013;20051117;225000;;V;VACANT LAND;114;;;0;AB999952;
C;223;2514836;46;20060101 01:18;114/SP39988;
D;223;2514836;46;20060101 01:18;P;;;;;;
D;223;2514836;46;20060101 01:18;V;;;;;;
D;223;2514836;46;20060101 01:18;V;;;;;;
B;223;2514836;47;20060101 01:18;;115;2;RIVERPARK DR;LIVERPOOL;2170;;;20051014;20051207;235000;;R;RESIDENCE;115;;;0;AB987243;
C;223;2514836;47;20060101 01:18;115/SP39988;
D;223;2514836;47;20060101 01:18;P;;;;;;
D;223;2514836;47;20060101 01:18;V;;;;;;
D;223;2514836;47;20060101 01:18;V;;;;;;
B;223;2520270;48;20060101 01:18;;;75;SUTTON RD;ASHCROFT;2168;638.6;M;20051102;20051207;272000;A;R;RESIDENCE;;LH;;0;AB985612;
C;223;2520270;48;20060101 01:18;395/216164;
D;223;2520270;48;20060101 01:18;P;;;;;;
D;223;2520270;48;20060101 01:18;V;;;;;;
B;223;2525543;49;20060101 01:18;;6;28;WILLIAM ST;LURNEA;2170;;;20051110;20051209;265000;;R;RESIDENCE;6;;;0;AB996146;
C;223;2525543;49;20060101 01:18;6/SP16172;
D;223;2525543;49;20060101 01:18;P;;;;;;
D;223;2525543;49;20060101 01:18;P;;;;;;
D;223;2525543;49;20060101 01:18;V;;;;;;
B;223;2512304;50;20060101 01:18;;;21;PAROO CT;WATTLE GROVE;2173;321.5;M;20050819;20051208;380000;A;R;RESIDENCE;;ME;;0;AB995907;
C;223;2512304;50;20060101 01:18;1123/839806;
D;223;2512304;50;20060101 01:18;P;;;;;;
D;223;2512304;50;20060101 01:18;P;;;;;;
D;223;2512304;50;20060101 01:18;V;;;;;;
B;223;2517763;51;20060101 01:18;;17;19;SHORTLAND AVE;LURNEA;2170;;;20051026;20051130;274930;;R;RESIDENCE;17;;;0;AB981080;
C;223;2517763;51;20060101 01:18;17/SP60721;
D;223;2517763;51;20060101 01:18;P;;;;;;
D;223;2517763;51;20060101 01:18;V;;;;;;
B;223;2517885;52;20060101 01:18;;;1 B;SIDNEY PL;CASULA;2170;426;M;20051114;20051206;350000;A;R;RESIDENCE;;AB;;0;AB976925;
C;223;2517885;52;20060101 01:18;1/849210;
D;223;2517885;52;20060101 01:18;P;;;;;;
D;223;2517885;52;20060101 01:18;V;;;;;;
B;223;2523192;53;20060101 01:18;;;50;VICTOR AVE;KEMPS CREEK;2178;2.105;H;20050322;20050930;725000;R;3;FUEL DEPOT;;RD;;0;AB883439;
C;223;2523192;53;20060101 01:18;17/28050;
D;223;2523192;53;20060101 01:18;P;;;;;;
D;223;2523192;53;20060101 01:18;V;;;;;;
B;223;2523210;54;20060101 01:18;;;35;VICTOR AVE;KEMPS CREEK;2178;2.309;H;20050814;20051014;825000;R;R;RESIDENCE;;RD;;0;AB997868;
C;223;2523210;54;20060101 01:18;54/28050;
D;223;2523210;54;20060101 01:18;P;;;;;;
D;223;2523210;54;20060101 01:18;P;;;;;;
D;223;2523210;54;20060101 01:18;V;;;;;;
D;223;2523210;54;20060101 01:18;V;;;;;;
B;223;2525844;55;20060101 01:18;;;157;WILSON RD;GREEN VALLEY;2168;450.1;M;20051019;20051129;310000;A;R;RESIDENCE;;AS;;0;AB985983;
C;223;2525844;55;20060101 01:18;115/814813;
D;223;2525844;55;20060101 01:18;P;;;;;;
D;223;2525844;55;20060101 01:18;V;;;;;;
B;223;2488531;56;20060101 01:18;;11;16;DRUMMOND ST;WARWICK FARM;2170;;;20051103;20051213;190000;;R;RESIDENCE;11;;;0;AB984033;
C;223;2488531;56;20060101 01:18;11/SP9385;
D;223;2488531;56;20060101 01:18;P;;;;;;
D;223;2488531;56;20060101 01:18;V;;;;;;
D;223;2488531;56;20060101 01:18;V;;;;;;
B;223;2502084;57;20060101 01:18;;;65 A;LANCASTER AVE;CECIL HILLS;2171;267.8;M;20050914;20051026;375000;A;R;RESIDENCE;;MM;;0;AB995425;
C;223;2502084;57;20060101 01:18;2/1000468;
D;223;2502084;57;20060101 01:18;P;;;;;;
D;223;2502084;57;20060101 01:18;P;;;;;;
D;223;2502084;57;20060101 01:18;V;;;;;;
B;223;2512631;58;20060101 01:18;;;10;PEGASUS AVE;HINCHINBROOK;2168;600;M;20051110;20051125;575000;A;R;RESIDENCE;;AC;;0;AB992170;
C;223;2512631;58;20060101 01:18;109/872736;
D;223;2512631;58;20060101 01:18;P;;;;;;
D;223;2512631;58;20060101 01:18;P;;;;;;
D;223;2512631;58;20060101 01:18;V;;;;;;
D;223;2512631;58;20060101 01:18;V;;;;;;
B;223;2526068;59;20060101 01:18;;;19;WIMBLEDON CT;WATTLE GROVE;2173;572.6;M;20051031;20051212;505000;A;R;RESIDENCE;;ME;;0;AB987417;
C;223;2526068;59;20060101 01:18;1647/830004;
D;223;2526068;59;20060101 01:18;P;;;;;;
D;223;2526068;59;20060101 01:18;V;;;;;;
B;223;2494003;60;20060101 01:18;;35;55;GOULBURN ST;LIVERPOOL;2170;;;20051013;20051202;217500;;R;RESIDENCE;35;;;0;AB989437;
C;223;2494003;60;20060101 01:18;35/SP10489;
D;223;2494003;60;20060101 01:18;P;;;;;;
D;223;2494003;60;20060101 01:18;V;;;;;;
D;223;2494003;60;20060101 01:18;V;;;;;;
B;223;2518163;61;20060101 01:18;;;14;SKIPTON LANE;PRESTONS;2170;1034;M;20051020;20051201;465000;A;R;RESIDENCE;;AA;;0;AB980171;
C;223;2518163;61;20060101 01:18;20/873123;
D;223;2518163;61;20060101 01:18;P;;;;;;
D;223;2518163;61;20060101 01:18;V;;;;;;
D;223;2518163;61;20060101 01:18;V;;;;;;
B;223;2526194;62;20060101 01:18;;;25;WOBURN ABBEY CT;WATTLE GROVE;2173;319;M;20050921;20051021;360000;A;R;RESIDENCE;;ME;;0;AB982473;
C;223;2526194;62;20060101 01:18;5139/828670;
D;223;2526194;62;20060101 01:18;P;;;;;;
D;223;2526194;62;20060101 01:18;P;;;;;;
D;223;2526194;62;20060101 01:18;V;;;;;;
D;223;2526194;62;20060101 01:18;V;;;;;;
B;223;2515726;63;20060101 01:18;;;9;ROSSINI DR;HINCHINBROOK;2168;450.1;M;20051027;20051215;420000;A;R;RESIDENCE;;AC;;0;AC3037;
C;223;2515726;63;20060101 01:18;645/1007681;
D;223;2515726;63;20060101 01:18;P;;;;;;
D;223;2515726;63;20060101 01:18;P;;;;;;
D;223;2515726;63;20060101 01:18;V;;;;;;
D;223;2515726;63;20060101 01:18;V;;;;;;
B;223;2518377;64;20060101 01:18;;;30;SOLANDER AVE;WEST HOXTON;2171;616.5;M;20051006;20051206;550000;A;3;;;MN;;0;AB977864;
C;223;2518377;64;20060101 01:18;106/866196;
D;223;2518377;64;20060101 01:18;P;;;;;;
D;223;2518377;64;20060101 01:18;V;;;;;;
D;223;2518377;64;20060101 01:18;V;;;;;;
B;223;2507775;65;20060101 01:18;;;27;MITCHELL DR;WEST HOXTON;2171;669.7;M;20050729;20050922;530000;A;R;RESIDENCE;;MN;;0;AB995564;
C;223;2507775;65;20060101 01:18;1008/877282;
D;223;2507775;65;20060101 01:18;P;;;;;;
D;223;2507775;65;20060101 01:18;P;;;;;;
D;223;2507775;65;20060101 01:18;V;;;;;;
B;223;2513279;66;20060101 01:18;;;13;PLUKAVEC CCT;PRESTONS;2170;275.7;M;20051110;20051220;300000;A;R;RESIDENCE;;MZ;;0;AC1229;
C;223;2513279;66;20060101 01:18;5/879312;
D;223;2513279;66;20060101 01:18;P;;;;;;
D;223;2513279;66;20060101 01:18;V;;;;;;
D;223;2513279;66;20060101 01:18;V;;;;;;
B;223;2497268;67;20060101 01:18;;;14;HILTON CRES;CASULA;2170;450;M;20051027;20051209;525000;A;R;RESIDENCE;;AB;;0;AC726;
C;223;2497268;67;20060101 01:18;20/1000518;
D;223;2497268;67;20060101 01:18;P;;;;;;
D;223;2497268;67;20060101 01:18;V;;;;;;
D;223;2497268;67;20060101 01:18;V;;;;;;
B;223;2499997;68;20060101 01:18;;;10;JAGUNGAL PL;HECKENBERG;2168;;;20051022;20051202;210000;A;R;RESIDENCE;;LH;;0;AB989827;
C;223;2499997;68;20060101 01:18;29/223084;
D;223;2499997;68;20060101 01:18;P;;;;;;
D;223;2499997;68;20060101 01:18;V;;;;;;
B;223;2502633;69;20060101 01:18;;;148;LEACOCKS LANE;CASULA;2170;480.1;M;20051111;20051216;330000;A;R;RESIDENCE;;AB;;0;AC2340;
C;223;2502633;69;20060101 01:18;705/812312;
D;223;2502633;69;20060101 01:18;P;;;;;;
D;223;2502633;69;20060101 01:18;P;;;;;;
D;223;2502633;69;20060101 01:18;V;;;;;;
D;223;2502633;69;20060101 01:18;V;;;;;;
B;223;2502730;70;20060101 01:18;;;77;LEHMANN AVE;LIVERPOOL;2170;727.2;M;20051006;20051206;417000;A;R;RESIDENCE;;LN;;0;AB995530;
C;223;2502730;70;20060101 01:18;22/230861;
D;223;2502730;70;20060101 01:18;P;;;;;;
D;223;2502730;70;20060101 01:18;V;;;;;;
B;223;2508033;71;20060101 01:18;;;12;MONTELLA PL;PRESTONS;2170;377.3;M;20050908;20051201;420000;A;R;RESIDENCE;;MZ;;0;AB997436;
C;223;2508033;71;20060101 01:18;404/1014303;
D;223;2508033;71;20060101 01:18;P;;;;;;
D;223;2508033;71;20060101 01:18;P;;;;;;
D;223;2508033;71;20060101 01:18;V;;;;;;
D;223;2508033;71;20060101 01:18;V;;;;;;
B;223;2524125;72;20060101 01:18;;;18;WEIR CRES;LURNEA;2170;569.1;M;20051021;20051202;294000;A;R;RESIDENCE;;LD;;0;AB978547;
C;223;2524125;72;20060101 01:18;34/221393;
D;223;2524125;72;20060101 01:18;P;;;;;;
D;223;2524125;72;20060101 01:18;V;;;;;;
B;223;2489440;73;20060101 01:18;;;215;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20051110;20051212;1060000;R;R;RESIDENCE;;RJ;;0;AB981428;
C;223;2489440;73;20060101 01:18;799/2475;
D;223;2489440;73;20060101 01:18;P;;;;;;
D;223;2489440;73;20060101 01:18;P;;;;;;
D;223;2489440;73;20060101 01:18;V;;;;;;
B;223;2518791;74;20060101 01:18;;1;64;SPEED ST;LIVERPOOL;2170;;;20050912;20051202;160300;;R;RESIDENCE;1;;;0;AB975547;
C;223;2518791;74;20060101 01:18;1/SP34938;
D;223;2518791;74;20060101 01:18;P;;;;;;
D;223;2518791;74;20060101 01:18;V;;;;;;
D;223;2518791;74;20060101 01:18;V;;;;;;
B;223;2518823;75;20060101 01:18;;12;56;SPEED ST;LIVERPOOL;2170;;;20051027;20051202;145000;;R;RESIDENCE;12;;;0;AB988265;
C;223;2518823;75;20060101 01:18;12/SP9570;
D;223;2518823;75;20060101 01:18;P;;;;;;
D;223;2518823;75;20060101 01:18;V;;;;;;
