A;114;20060101 01:11;VALNET;
C;114;1236022;27;20060101 01:11;134/836154;
D;114;1236022;27;20060101 01:11;P;;;;;;
D;114;1236022;27;20060101 01:11;V;;;;;;
D;114;1236022;27;20060101 01:11;V;;;;;;
B;114;1228104;28;20060101 01:11;;;6;GOSSE AVE;DUBBO;2830;1112;M;20051104;20051207;214000;A;R;RESIDENCE;;AK;;0;AB996107;
C;114;1228104;28;20060101 01:11;432/263135;
D;114;1228104;28;20060101 01:11;P;;;;;;
D;114;1228104;28;20060101 01:11;V;;;;;;
B;114;1228415;29;20060101 01:11;;;50;HAZELWOOD DR;DUBBO;2830;839.4;M;20051019;20051124;335000;A;R;RESIDENCE;;AY;;0;AB992255;
C;114;1228415;29;20060101 01:11;74/247402;
D;114;1228415;29;20060101 01:11;P;;;;;;
D;114;1228415;29;20060101 01:11;P;;;;;;
D;114;1228415;29;20060101 01:11;V;;;;;;
B;114;1228607;30;20060101 01:11;;;13;HOPETOUN ST;DUBBO;2830;674.3;M;20051006;20051117;213000;A;R;RESIDENCE;;DF;;0;AB976778;
C;114;1228607;30;20060101 01:11;1/320219;
D;114;1228607;30;20060101 01:11;P;;;;;;
D;114;1228607;30;20060101 01:11;V;;;;;;
D;114;1228607;30;20060101 01:11;V;;;;;;
B;114;1231286;31;20060101 01:11;;;21;NANCARROW ST;DUBBO;2830;736.9;M;20051026;20051205;200000;A;R;RESIDENCE;;AE;;0;AB999520;
C;114;1231286;31;20060101 01:11;47/249150;
D;114;1231286;31;20060101 01:11;P;;;;;;
D;114;1231286;31;20060101 01:11;P;;;;;;
D;114;1231286;31;20060101 01:11;V;;;;;;
D;114;1231286;31;20060101 01:11;V;;;;;;
B;114;1225933;32;20060101 01:11;;;2 B;CYRIL TOWERS ST;DUBBO;2830;454.1;M;20050803;20051213;175000;A;R;RESIDENCE;;AL;;0;AB987075;
C;114;1225933;32;20060101 01:11;861/808533;
D;114;1225933;32;20060101 01:11;P;;;;;;
D;114;1225933;32;20060101 01:11;V;;;;;;
D;114;1225933;32;20060101 01:11;V;;;;;;
B;114;1228742;33;20060101 01:11;;;45;HUNTER ST;DUBBO;2830;828.3;M;20051024;20051212;250000;A;R;RESIDENCE;;DA;;0;AB989573;
C;114;1228742;33;20060101 01:11;14/241440;
D;114;1228742;33;20060101 01:11;P;;;;;;
D;114;1228742;33;20060101 01:11;V;;;;;;
B;114;1236790;34;20060101 01:11;;;302 L;DUNEDOO RD;DUBBO;2830;404.7;H;20051104;20051205;425000;R;3;FARM;;RC;;0;AB990155;
C;114;1236790;34;20060101 01:11;552/847123;
D;114;1236790;34;20060101 01:11;P;;;;;;
D;114;1236790;34;20060101 01:11;V;;;;;;
D;114;1236790;34;20060101 01:11;V;;;;;;
B;114;3000712;35;20060101 01:11;;;587;WHEELERS LANE;DUBBO;2830;870.1;M;20051115;20051214;430000;A;R;RESIDENCE;;EH;;0;AB987084;
C;114;3000712;35;20060101 01:11;52/1055426;
D;114;3000712;35;20060101 01:11;P;;;;;;
D;114;3000712;35;20060101 01:11;P;;;;;;
D;114;3000712;35;20060101 01:11;V;;;;;;
D;114;3000712;35;20060101 01:11;V;;;;;;
B;114;3000720;36;20060101 01:11;;;571;WHEELERS LANE;DUBBO;2830;944.7;M;20051109;20051207;290000;A;R;RESIDENCE;;EH;;0;AC543;
C;114;3000720;36;20060101 01:11;60/1055426;
D;114;3000720;36;20060101 01:11;P;;;;;;
D;114;3000720;36;20060101 01:11;V;;;;;;
B;114;3192968;37;20060101 01:11;;;2;MANNING CRES;DUBBO;2830;1080;M;20051018;20051115;90000;A;V;VACANT LAND;;EC;;0;AB981484;
C;114;3192968;37;20060101 01:11;209/1085920;
D;114;3192968;37;20060101 01:11;P;;;;;;
D;114;3192968;37;20060101 01:11;V;;;;;;
B;114;3192969;38;20060101 01:11;;;4;PEEL PL;DUBBO;2830;808.4;M;20050815;20050908;93500;A;V;VACANT LAND;;EC;;0;AB982180;
C;114;3192969;38;20060101 01:11;210/1085920;
D;114;3192969;38;20060101 01:11;P;;;;;;
D;114;3192969;38;20060101 01:11;V;;;;;;
B;114;3220068;39;20060101 01:11;;;60 R;OLD MENDOORAN RD;DUBBO;2830;361.3;H;20051013;20051013;86167;;3;FARM;;;;0;AB976040;
C;114;3220068;39;20060101 01:11;542/229670 412/230031 20/754296 CLOSED ROAD;
D;114;3220068;39;20060101 01:11;P;;;;;;
D;114;3220068;39;20060101 01:11;P;;;;;;
D;114;3220068;39;20060101 01:11;V;;;;;;
D;114;3220068;39;20060101 01:11;V;;;;;;
D;114;3220068;39;20060101 01:11;V;;;;;;
B;114;3208209;40;20060101 01:11;;;3;SAVOY PL;DUBBO;2830;900;M;20050323;20051107;98000;A;V;VACANT LAND;;EH;;0;AB992340;
C;114;3208209;40;20060101 01:11;83/1088751;
D;114;3208209;40;20060101 01:11;P;;;;;;
D;114;3208209;40;20060101 01:11;P;;;;;;
D;114;3208209;40;20060101 01:11;V;;;;;;
B;114;3208217;41;20060101 01:11;;;28;SAVOY PL;DUBBO;2830;919.4;M;20050513;20051117;99000;A;V;VACANT LAND;;EH;;0;AB972983;
C;114;3208217;41;20060101 01:11;91/1088751;
D;114;3208217;41;20060101 01:11;P;;;;;;
D;114;3208217;41;20060101 01:11;V;;;;;;
B;114;3218943;42;20060101 01:11;;;48;LAKESIDE CCT;DUBBO;2830;1150;M;20050428;20051215;139900;;V;VACANT LAND;;;;0;AB997446;
C;114;3218943;42;20060101 01:11;1605/1090660;
D;114;3218943;42;20060101 01:11;P;;;;;;
D;114;3218943;42;20060101 01:11;V;;;;;;
B;114;3191335;43;20060101 01:11;;;1;MERION WAY;DUBBO;2830;733.2;M;20051026;20051207;105000;A;V;VACANT LAND;;ED;;0;AB999157;
C;114;3191335;43;20060101 01:11;820/1065207;
D;114;3191335;43;20060101 01:11;P;;;;;;
D;114;3191335;43;20060101 01:11;V;;;;;;
Z;233;43;43;145;
