A;091;20050201 14:57;PDANN;
D;091;935337;76;20050201 14:57;P;;;;;;
D;091;935337;76;20050201 14:57;P;;;;;;
D;091;935337;76;20050201 14:57;V;;;;;;
D;091;935337;76;20050201 14:57;V;;;;;;
B;091;936050;77;20050201 14:57;;9;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20041201;20050114;695000;;R;RESIDENCE;9;;;0;AB227041;
C;091;936050;77;20050201 14:57;9/SP3835;
D;091;936050;77;20050201 14:57;P;;;;;;
D;091;936050;77;20050201 14:57;P;;;;;;
D;091;936050;77;20050201 14:57;V;;;;;;
D;091;936050;77;20050201 14:57;V;;;;;;
B;091;937086;78;20050201 14:57;;12;18;RAMSAY ST;COLLAROY;2097;;;20041114;20041216;399000;;R;RESIDENCE;12;;;0;AB213785;
C;091;937086;78;20050201 14:57;12/SP6950;
D;091;937086;78;20050201 14:57;P;;;;;;
D;091;937086;78;20050201 14:57;P;;;;;;
D;091;937086;78;20050201 14:57;V;;;;;;
B;091;939890;79;20050201 14:57;;12;25;SOLDIERS AVE;HARBORD;2096;;;20041126;20050113;365000;;R;RESIDENCE;12;;;0;AB234739;
C;091;939890;79;20050201 14:57;12/SP3568;
D;091;939890;79;20050201 14:57;P;;;;;;
D;091;939890;79;20050201 14:57;P;;;;;;
D;091;939890;79;20050201 14:57;V;;;;;;
B;091;941272;80;20050201 14:57;;8;21;STUART ST;COLLAROY;2097;;;20041201;20041217;250000;;R;RESIDENCE;8;;;0;AB216561;
C;091;941272;80;20050201 14:57;8/SP7885;
D;091;941272;80;20050201 14:57;P;;;;;;
D;091;941272;80;20050201 14:57;V;;;;;;
D;091;941272;80;20050201 14:57;V;;;;;;
B;091;942352;81;20050201 14:57;;6;15;THE AVENUE;COLLAROY;2097;;;20041207;20050114;368000;;R;RESIDENCE;6;;;0;AB238670;
C;091;942352;81;20050201 14:57;6/SP49773;
D;091;942352;81;20050201 14:57;P;;;;;;
D;091;942352;81;20050201 14:57;V;;;;;;
B;091;942615;82;20050201 14:57;;23;34;THE CRESCENT;DEE WHY;2099;;;20041203;20050114;350000;;R;RESIDENCE;23;;;0;AB238353;
C;091;942615;82;20050201 14:57;23/SP6276;
D;091;942615;82;20050201 14:57;P;;;;;;
D;091;942615;82;20050201 14:57;V;;;;;;
D;091;942615;82;20050201 14:57;V;;;;;;
B;091;942732;83;20050201 14:57;;33;52;THE CRESCENT;DEE WHY;2099;;;20041026;20041207;330000;;R;RESIDENCE;33;;;0;AB171431;
C;091;942732;83;20050201 14:57;33/SP8090;
D;091;942732;83;20050201 14:57;P;;;;;;
D;091;942732;83;20050201 14:57;P;;;;;;
D;091;942732;83;20050201 14:57;V;;;;;;
D;091;942732;83;20050201 14:57;V;;;;;;
B;091;942857;84;20050201 14:57;;;8;THE DRIVE;HARBORD;2096;1170;M;20041020;20050112;1300000;A;R;RESIDENCE;;FS;;0;AB224249;
C;091;942857;84;20050201 14:57;A/406592;
D;091;942857;84;20050201 14:57;P;;;;;;
D;091;942857;84;20050201 14:57;V;;;;;;
B;091;944057;85;20050201 14:57;;;1 A;TRISTRAM RD;BEACON HILL;2100;717.5;M;20040803;20040803;144000;A;R;RESIDENCE;;ET;;0;AA867990;
C;091;944057;85;20050201 14:57;202/609412;
D;091;944057;85;20050201 14:57;P;;;;;;
D;091;944057;85;20050201 14:57;P;;;;;;
D;091;944057;85;20050201 14:57;P;;;;;;
D;091;944057;85;20050201 14:57;V;;;;;;
D;091;944057;85;20050201 14:57;V;;;;;;
D;091;944057;85;20050201 14:57;V;;;;;;
D;091;944057;85;20050201 14:57;V;;;;;;
B;091;944109;86;20050201 14:57;;;18;TRUMAN AVE;CROMER;2099;720.8;M;20041025;20050110;640000;A;R;RESIDENCE;;EJ;;0;AB230029;
C;091;944109;86;20050201 14:57;82/237862;
D;091;944109;86;20050201 14:57;P;;;;;;
D;091;944109;86;20050201 14:57;P;;;;;;
D;091;944109;86;20050201 14:57;V;;;;;;
D;091;944109;86;20050201 14:57;V;;;;;;
B;091;944661;87;20050201 14:57;;;66;VICTOR RD;DEE WHY;2099;;;20041119;20050117;656000;A;R;RESIDENCE;;EL;;0;AB237234;
C;091;944661;87;20050201 14:57;21/36192;
D;091;944661;87;20050201 14:57;P;;;;;;
D;091;944661;87;20050201 14:57;P;;;;;;
D;091;944661;87;20050201 14:57;V;;;;;;
D;091;944661;87;20050201 14:57;V;;;;;;
B;091;945191;88;20050201 14:57;;;12;WAIWERA AVE;HARBORD;2096;619.7;M;20040506;20040506;235750;A;R;RESIDENCE;;EQ;;46;AB222857;
C;091;945191;88;20050201 14:57;25/20771;
D;091;945191;88;20050201 14:57;P;;;;;;
D;091;945191;88;20050201 14:57;P;;;;;;
D;091;945191;88;20050201 14:57;V;;;;;;
D;091;945191;88;20050201 14:57;V;;;;;;
D;091;945191;88;20050201 14:57;V;;;;;;
D;091;945191;88;20050201 14:57;V;;;;;;
D;091;945191;88;20050201 14:57;V;;;;;;
D;091;945191;88;20050201 14:57;V;;;;;;
D;091;945191;88;20050201 14:57;V;;;;;;
B;091;945376;89;20050201 14:57;;;40;WANDELLA RD;ALLAMBIE HEIGHTS;2100;733.3;M;20040531;20040712;650000;A;R;RESIDENCE;;EM;;0;AB229051;
C;091;945376;89;20050201 14:57;1/846537;
D;091;945376;89;20050201 14:57;P;;;;;;
D;091;945376;89;20050201 14:57;V;;;;;;
B;091;946148;90;20050201 14:57;;;749;WARRINGAH RD;FORESTVILLE;2087;1328;M;20040920;20041123;875000;A;R;RESIDENCE;;FP;;0;AB234467;
C;091;946148;90;20050201 14:57;3/19592;
D;091;946148;90;20050201 14:57;P;;;;;;
D;091;946148;90;20050201 14:57;V;;;;;;
B;091;946307;91;20050201 14:57;;;8;WATERFALL AVE;FORESTVILLE;2087;575.4;M;20040917;20041210;688000;A;R;RESIDENCE;;EY;;0;AB220785;
C;091;946307;91;20050201 14:57;4/27798;
D;091;946307;91;20050201 14:57;P;;;;;;
D;091;946307;91;20050201 14:57;P;;;;;;
D;091;946307;91;20050201 14:57;V;;;;;;
D;091;946307;91;20050201 14:57;V;;;;;;
B;091;947246;92;20050201 14:57;;11;26;WETHERILL ST;NARRABEEN;2101;;;20041122;20041220;430000;;R;RESIDENCE;11;;;0;AB227870;
C;091;947246;92;20050201 14:57;11/SP5869;
D;091;947246;92;20050201 14:57;P;;;;;;
D;091;947246;92;20050201 14:57;V;;;;;;
D;091;947246;92;20050201 14:57;V;;;;;;
B;091;947468;93;20050201 14:57;;6;10;WHEELER PDE;DEE WHY;2099;;;20041126;20041220;270000;;R;RESIDENCE;6;;;0;AB221983;
C;091;947468;93;20050201 14:57;6/SP5219;
D;091;947468;93;20050201 14:57;P;;;;;;
D;091;947468;93;20050201 14:57;P;;;;;;
D;091;947468;93;20050201 14:57;V;;;;;;
B;091;948518;94;20050201 14:57;;;19;WORROBIL ST;NORTH BALGOWLAH;2093;;;20041125;20050114;785000;A;R;RESIDENCE;;ES;;0;AB238379;
C;091;948518;94;20050201 14:57;145/11936;
D;091;948518;94;20050201 14:57;P;;;;;;
D;091;948518;94;20050201 14:57;P;;;;;;
D;091;948518;94;20050201 14:57;V;;;;;;
D;091;948518;94;20050201 14:57;V;;;;;;
B;091;948595;95;20050201 14:57;;5;16;WYADRA AVE;HARBORD;2096;;;20041202;20050114;380000;;R;RESIDENCE;5;;;0;AB232795;
C;091;948595;95;20050201 14:57;5/SP3689;
D;091;948595;95;20050201 14:57;P;;;;;;
D;091;948595;95;20050201 14:57;V;;;;;;
D;091;948595;95;20050201 14:57;V;;;;;;
B;091;2777045;96;20050201 14:57;;;2 A;CIRELLA CL;NORTH MANLY;2100;307.6;M;20040702;20041130;628000;A;R;RESIDENCE;;EQ;;0;AB229963;
C;091;2777045;96;20050201 14:57;52/1023033;
D;091;2777045;96;20050201 14:57;P;;;;;;
D;091;2777045;96;20050201 14:57;P;;;;;;
D;091;2777045;96;20050201 14:57;V;;;;;;
B;091;934943;97;20050201 14:57;;101;641;PITTWATER RD;DEE WHY;2099;;;20040622;20041224;407000;;R;RESIDENCE;1;;;0;AB208900;
C;091;934943;97;20050201 14:57;1/SP64946;
D;091;934943;97;20050201 14:57;P;;;;;;
D;091;934943;97;20050201 14:57;P;;;;;;
D;091;934943;97;20050201 14:57;V;;;;;;
D;091;934943;97;20050201 14:57;V;;;;;;
B;091;2819541;98;20050201 14:57;;;49 K;FRENCHS FOREST RD;FRENCHS FOREST;2086;1190;M;20040930;20041015;3425000;I;3;OFFICE;;DD;;0;AB182069;
C;091;2819541;98;20050201 14:57;2/1020015;
D;091;2819541;98;20050201 14:57;P;;;;;;
D;091;2819541;98;20050201 14:57;V;;;;;;
B;091;920678;99;20050201 14:57;;10;62;KENNETH RD;MANLY VALE;2093;;;20041126;20041231;438000;;R;RESIDENCE;10;;;0;AB213045;
C;091;920678;99;20050201 14:57;10/SP65689;
D;091;920678;99;20050201 14:57;P;;;;;;
D;091;920678;99;20050201 14:57;P;;;;;;
D;091;920678;99;20050201 14:57;V;;;;;;
B;091;2870148;100;20050201 14:57;;21;52;HOWARD AVE;DEE WHY;2099;;;20041110;20041222;465000;;3;;21;;;0;AB216525;
C;091;2870148;100;20050201 14:57;21/SP65970;
D;091;2870148;100;20050201 14:57;P;;;;;;
D;091;2870148;100;20050201 14:57;V;;;;;;
D;091;2870148;100;20050201 14:57;V;;;;;;
B;091;2870148;101;20050201 14:57;;8;52;HOWARD AVE;DEE WHY;2099;;;20041118;20050118;450000;;R;RESIDENCE;8;;;0;AB238874;
C;091;2870148;101;20050201 14:57;8/SP65970;
D;091;2870148;101;20050201 14:57;P;;;;;;
D;091;2870148;101;20050201 14:57;P;;;;;;
D;091;2870148;101;20050201 14:57;V;;;;;;
B;091;2889923;102;20050201 14:57;;7;1125;PITTWATER RD;COLLAROY;2097;;;20041110;20041216;384000;;R;RESIDENCE;7;;;0;AB233251;
C;091;2889923;102;20050201 14:57;7/SP66939;
D;091;2889923;102;20050201 14:57;P;;;;;;
D;091;2889923;102;20050201 14:57;P;;;;;;
D;091;2889923;102;20050201 14:57;V;;;;;;
B;091;2899548;103;20050201 14:57;;118;13;ORCHARD RD;BROOKVALE;2100;;;20041220;20050117;59400;;3;COMMERCIAL;118;;;0;AB239491;
C;091;2899548;103;20050201 14:57;118/SP67555;
D;091;2899548;103;20050201 14:57;P;;;;;;
D;091;2899548;103;20050201 14:57;V;;;;;;
B;091;2934181;104;20050201 14:57;;14;34;BORONIA ST;DEE WHY;2099;;;20041201;20041222;580000;;R;RESIDENCE;14;;;0;AB203441;
C;091;2934181;104;20050201 14:57;14/SP68304;
D;091;2934181;104;20050201 14:57;P;;;;;;
D;091;2934181;104;20050201 14:57;P;;;;;;
D;091;2934181;104;20050201 14:57;V;;;;;;
B;091;2929579;105;20050201 14:57;;;882;PITTWATER RD;DEE WHY;2099;1568.1;M;20021128;20030128;6000000;B;3;SHOP;;CD;;0;9335775;
C;091;2929579;105;20050201 14:57;PT 5/9900 A/389449 57/1051671;
D;091;2929579;105;20050201 14:57;P;;;;;;
D;091;2929579;105;20050201 14:57;P;;;;;;
D;091;2929579;105;20050201 14:57;V;;;;;;
B;091;2954155;106;20050201 14:57;;5;74;OLD PITTWATER RD;BROOKVALE;2100;;;20050120;20050120;342500;;V;VACANT LAND;5;;;0;AB235778;
C;091;2954155;106;20050201 14:57;5/SP69096;
D;091;2954155;106;20050201 14:57;P;;;;;;
D;091;2954155;106;20050201 14:57;V;;;;;;
D;091;2954155;106;20050201 14:57;V;;;;;;
B;091;2954172;107;20050201 14:57;;323;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20041130;20041220;580000;;R;RESIDENCE;67;;;0;AB224956;
C;091;2954172;107;20050201 14:57;67/SP69140;
D;091;2954172;107;20050201 14:57;P;;;;;;
D;091;2954172;107;20050201 14:57;P;;;;;;
D;091;2954172;107;20050201 14:57;V;;;;;;
D;091;2954172;107;20050201 14:57;V;;;;;;
B;091;2960578;108;20050201 14:57;;11;4;FAIRWAY CL;MANLY VALE;2093;;;20041201;20041217;410000;;R;RESIDENCE;11;;;0;AB211106;
C;091;2960578;108;20050201 14:57;11/SP69353;
D;091;2960578;108;20050201 14:57;P;;;;;;
D;091;2960578;108;20050201 14:57;V;;;;;;
B;091;910101;109;20050201 14:57;;2097;1;DEE WHY PDE;DEE WHY;2099;;;20041203;20041224;455000;;R;RESIDENCE;73;;;0;AB206714;
C;091;910101;109;20050201 14:57;73/SP69055;
D;091;910101;109;20050201 14:57;P;;;;;;
D;091;910101;109;20050201 14:57;V;;;;;;
B;091;2978527;110;20050201 14:57;;312 P;910;PITTWATER RD;DEE WHY;2099;;;20041124;20050114;320000;;R;RESIDENCE;57;;;0;AB230011;
C;091;2978527;110;20050201 14:57;57/SP70150;
D;091;2978527;110;20050201 14:57;P;;;;;;
D;091;2978527;110;20050201 14:57;P;;;;;;
D;091;2978527;110;20050201 14:57;V;;;;;;
B;091;2996911;111;20050201 14:57;;30;14;NARABANG WAY;BELROSE;2085;;;20040714;20041026;1016400;;3;OFFICESCARSPA;30;;;0;AB221481;
C;091;2996911;111;20050201 14:57;30/SP70596;
D;091;2996911;111;20050201 14:57;P;;;;;;
D;091;2996911;111;20050201 14:57;V;;;;;;
B;091;2996911;112;20050201 14:57;;30;14;NARABANG WAY;BELROSE;2085;;;20040714;20041026;1016400;;3;OFFICESCARSPA;31;;;0;AB221481;
C;091;2996911;112;20050201 14:57;31/SP70596;
D;091;2996911;112;20050201 14:57;P;;;;;;
D;091;2996911;112;20050201 14:57;V;;;;;;
B;091;2996911;113;20050201 14:57;;30;14;NARABANG WAY;BELROSE;2085;;;20040714;20041026;1016400;;3;OFFICESCARSPA;32;;;0;AB221481;
C;091;2996911;113;20050201 14:57;32/SP70596;
D;091;2996911;113;20050201 14:57;P;;;;;;
D;091;2996911;113;20050201 14:57;V;;;;;;
B;091;2996911;114;20050201 14:57;;30;14;NARABANG WAY;BELROSE;2085;;;20040714;20041026;1016400;;3;OFFICESCARSPA;33;;;0;AB221481;
C;091;2996911;114;20050201 14:57;33/SP70596;
D;091;2996911;114;20050201 14:57;P;;;;;;
D;091;2996911;114;20050201 14:57;V;;;;;;
B;091;2996911;115;20050201 14:57;;30;14;NARABANG WAY;BELROSE;2085;;;20040714;20041026;1016400;;3;OFFICESCARSPA;94;;;0;AB221481;
C;091;2996911;115;20050201 14:57;94/SP70596;
D;091;2996911;115;20050201 14:57;P;;;;;;
D;091;2996911;115;20050201 14:57;V;;;;;;
B;091;3075972;116;20050201 14:57;;4;62;PARK ST;NARRABEEN;2101;;;20041116;20041221;40000;;R;RESIDENCE;4;;;0;AB204843;
C;091;3075972;116;20050201 14:57;4/SP71872;
D;091;3075972;116;20050201 14:57;P;;;;;;
D;091;3075972;116;20050201 14:57;P;;;;;;
D;091;3075972;116;20050201 14:57;V;;;;;;
D;091;3075972;116;20050201 14:57;V;;;;;;
B;091;3082612;117;20050201 14:57;;7;46;PACIFIC PDE;DEE WHY;2099;;;20041207;20041224;520000;;R;RESIDENCE;7;;;0;AB220222;
C;091;3082612;117;20050201 14:57;7/SP72626;
D;091;3082612;117;20050201 14:57;P;;;;;;
D;091;3082612;117;20050201 14:57;V;;;;;;
B;091;3087056;118;20050201 14:57;EASTPOINT;15;42;WATTLE ST;BROOKVALE;2100;;;20041110;20050107;550000;;3;COMMERCIAL;16;;;0;AB211715;
C;091;3087056;118;20050201 14:57;16/SP72321;
D;091;3087056;118;20050201 14:57;P;;;;;;
D;091;3087056;118;20050201 14:57;V;;;;;;
B;091;3027895;119;20050201 14:57;;5;15;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041027;20041201;1270000;;3;UNITS;9;;;0;AB161614;
C;091;3027895;119;20050201 14:57;9/SP71566;
D;091;3027895;119;20050201 14:57;P;;;;;;
D;091;3027895;119;20050201 14:57;P;;;;;;
D;091;3027895;119;20050201 14:57;V;;;;;;
B;091;3027895;120;20050201 14:57;;5;15;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041027;20041201;1270000;;3;UNITS;10;;;0;AB161614;
C;091;3027895;120;20050201 14:57;10/SP71566;
D;091;3027895;120;20050201 14:57;P;;;;;;
D;091;3027895;120;20050201 14:57;P;;;;;;
D;091;3027895;120;20050201 14:57;V;;;;;;
B;091;3096954;121;20050201 14:57;;;48 A;BURCHMORE RD;MANLY VALE;2093;;;20041203;20050105;660000;;R;RESIDENCE;3;;;0;AB229010;
C;091;3096954;121;20050201 14:57;3/SP72897;
D;091;3096954;121;20050201 14:57;P;;;;;;
D;091;3096954;121;20050201 14:57;V;;;;;;
D;091;3096954;121;20050201 14:57;V;;;;;;
B;091;3104975;122;20050201 14:57;;;11/123-125;LAGOON STREET;NARRABEEN;2101;;;20040709;20040812;820000;;R;RESIDENCE;11;;;0;AB213741;
C;091;3104975;122;20050201 14:57;11/SP72522;
D;091;3104975;122;20050201 14:57;P;;;;;;
D;091;3104975;122;20050201 14:57;P;;;;;;
D;091;3104975;122;20050201 14:57;V;;;;;;
B;091;3113334;123;20050201 14:57;;9;60;PITTWATER RD;BROOKVALE;2100;;;20041030;20041220;440000;;R;RESIDENCE;9;;;0;AB203422;
C;091;3113334;123;20050201 14:57;9/SP73317;
D;091;3113334;123;20050201 14:57;P;;;;;;
D;091;3113334;123;20050201 14:57;P;;;;;;
D;091;3113334;123;20050201 14:57;V;;;;;;
B;091;3113334;124;20050201 14:57;;15;60;OLD PITTWATER RD;BROOKVALE;2100;;;20041202;20050114;320000;;R;RESIDENCE;15;;;0;AB225805;
C;091;3113334;124;20050201 14:57;15/SP73317;
D;091;3113334;124;20050201 14:57;P;;;;;;
D;091;3113334;124;20050201 14:57;V;;;;;;
B;091;3116479;125;20050201 14:57;;8;22;PACIFIC PDE;DEE WHY;2099;;;20041203;20041222;495000;;R;RESIDENCE;8;;;0;AB227795;
C;091;3116479;125;20050201 14:57;8/SP73075;
D;091;3116479;125;20050201 14:57;P;;;;;;
D;091;3116479;125;20050201 14:57;V;;;;;;
B;091;3126776;126;20050201 14:57;;6;100;FISHER RD;DEE WHY;2099;;;20041119;20041220;496000;;R;RESIDENCE;6;;;0;AB236869;
C;091;3126776;126;20050201 14:57;6/SP73591;
D;091;3126776;126;20050201 14:57;P;;;;;;
D;091;3126776;126;20050201 14:57;P;;;;;;
D;091;3126776;126;20050201 14:57;V;;;;;;
D;091;3126776;126;20050201 14:57;V;;;;;;
B;091;3127104;127;20050201 14:57;;11;2;JENKINS ST;COLLAROY;2097;;;20041217;20050119;750000;;R;RESIDENCE;11;;;0;AB233590;
C;091;3127104;127;20050201 14:57;11/SP73443;
D;091;3127104;127;20050201 14:57;P;;;;;;
D;091;3127104;127;20050201 14:57;P;;;;;;
D;091;3127104;127;20050201 14:57;V;;;;;;
B;091;3129265;128;20050201 14:57;;;2;EDGEWOOD PL;BELROSE;2085;;;20040921;20041029;960000;;R;RESIDENCE;;;;0;AB224506;
C;091;3129265;128;20050201 14:57;8/270388;
D;091;3129265;128;20050201 14:57;P;;;;;;
D;091;3129265;128;20050201 14:57;P;;;;;;
D;091;3129265;128;20050201 14:57;V;;;;;;
B;091;3129268;129;20050201 14:57;;;5;EDGEWOOD PL;BELROSE;2085;;;20040909;20041103;960000;;R;RESIDENCE;;;;0;AB206492;
C;091;3129268;129;20050201 14:57;11/270388;
D;091;3129268;129;20050201 14:57;P;;;;;;
D;091;3129268;129;20050201 14:57;P;;;;;;
D;091;3129268;129;20050201 14:57;V;;;;;;
B;091;3129273;130;20050201 14:57;;;;EDGEWOOD PL;BELROSE;2085;;;20041104;20041210;950000;;R;RESIDENCE;;;;0;AB205184;
C;091;3129273;130;20050201 14:57;16/270388;
D;091;3129273;130;20050201 14:57;P;;;;;;
D;091;3129273;130;20050201 14:57;P;;;;;;
D;091;3129273;130;20050201 14:57;V;;;;;;
B;091;3130755;131;20050201 14:57;;;;STURDEE PDE;DEE WHY;2099;;;20040212;20040325;495000;;R;RESIDENCE;18;;;0;AA538674;
C;091;3130755;131;20050201 14:57;18/SP71645;
D;091;3130755;131;20050201 14:57;P;;;;;;
D;091;3130755;131;20050201 14:57;V;;;;;;
B;091;3130755;132;20050201 14:57;;;;STURDEE PDE;DEE WHY;2099;;;20040112;20040211;415000;;R;RESIDENCE;19;;;0;AA428847;
C;091;3130755;132;20050201 14:57;19/SP71645;
D;091;3130755;132;20050201 14:57;P;;;;;;
D;091;3130755;132;20050201 14:57;V;;;;;;
B;091;3130755;133;20050201 14:57;;;;STURDEE PDE;DEE WHY;2099;;;20031106;20040206;630000;;R;RESIDENCE;2;;;0;AA430164;
C;091;3130755;133;20050201 14:57;2/SP71645;
D;091;3130755;133;20050201 14:57;P;;;;;;
D;091;3130755;133;20050201 14:57;P;;;;;;
D;091;3130755;133;20050201 14:57;V;;;;;;
B;091;3130755;134;20050201 14:57;;;;STURDEE PDE;DEE WHY;2099;;;20031031;20040217;500000;;R;RESIDENCE;21;;;0;AA444032;
C;091;3130755;134;20050201 14:57;21/SP71645;
D;091;3130755;134;20050201 14:57;P;;;;;;
D;091;3130755;134;20050201 14:57;P;;;;;;
D;091;3130755;134;20050201 14:57;V;;;;;;
D;091;3130755;134;20050201 14:57;V;;;;;;
D;091;3130755;134;20050201 14:57;V;;;;;;
B;091;3130755;135;20050201 14:57;;;;STURDEE PDE;DEE WHY;2099;;;20030309;20040316;530000;;R;RESIDENCE;4;;;0;AA508852;
C;091;3130755;135;20050201 14:57;4/SP71645;
D;091;3130755;135;20050201 14:57;P;;;;;;
D;091;3130755;135;20050201 14:57;P;;;;;;
D;091;3130755;135;20050201 14:57;V;;;;;;
B;091;3132997;136;20050201 14:57;;;;NIVEN PL;BELROSE;2085;;;20040507;20041123;658000;;R;RESIDENCE;1;;;0;AB218355;
C;091;3132997;136;20050201 14:57;1/SP73097;
D;091;3132997;136;20050201 14:57;P;;;;;;
D;091;3132997;136;20050201 14:57;P;;;;;;
D;091;3132997;136;20050201 14:57;V;;;;;;
B;091;3134326;137;20050201 14:57;;11;28;BROOKVALE AVE;BROOKVALE;2100;;;20040506;20041201;410000;;R;RESIDENCE;11;;;0;AB223853;
C;091;3134326;137;20050201 14:57;11/SP73513;
D;091;3134326;137;20050201 14:57;P;;;;;;
D;091;3134326;137;20050201 14:57;P;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
D;091;3134326;137;20050201 14:57;V;;;;;;
B;091;3134326;138;20050201 14:57;;31;28;BROOKVALE AVE;BROOKVALE;2100;;;20040805;20041221;535856;;R;RESIDENCE;31;;;0;AB234412;
C;091;3134326;138;20050201 14:57;31/SP73513;
D;091;3134326;138;20050201 14:57;P;;;;;;
D;091;3134326;138;20050201 14:57;P;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
D;091;3134326;138;20050201 14:57;V;;;;;;
B;091;3139029;139;20050201 14:57;;;1161;PITTWATER RD;COLLAROY;2097;;;20020830;20041230;720000;;V;VACANT LAND;5;;;0;AB210031;
C;091;3139029;139;20050201 14:57;5/SP73759;
D;091;3139029;139;20050201 14:57;P;;;;;;
D;091;3139029;139;20050201 14:57;V;;;;;;
B;091;3139029;140;20050201 14:57;;10;1161;PITTWATER RD;COLLAROY;2097;;;20020908;20041214;745000;;R;RESIDENCE;10;;;0;AB215394;
C;091;3139029;140;20050201 14:57;10/SP73759;
D;091;3139029;140;20050201 14:57;P;;;;;;
D;091;3139029;140;20050201 14:57;P;;;;;;
D;091;3139029;140;20050201 14:57;V;;;;;;
B;091;3139029;141;20050201 14:57;;;1161;PITTWATER RD;COLLAROY;2097;;;20030207;20050112;695000;;R;RESIDENCE;13;;;0;AB228076;
C;091;3139029;141;20050201 14:57;13/SP73759;
D;091;3139029;141;20050201 14:57;P;;;;;;
D;091;3139029;141;20050201 14:57;P;;;;;;
D;091;3139029;141;20050201 14:57;V;;;;;;
B;091;3139029;142;20050201 14:57;;20;1161;PITTWATER RD;COLLAROY;2097;;;20021012;20041221;560000;;R;RESIDENCE;20;;;0;AB208718;
C;091;3139029;142;20050201 14:57;20/SP73759;
D;091;3139029;142;20050201 14:57;P;;;;;;
D;091;3139029;142;20050201 14:57;P;;;;;;
D;091;3139029;142;20050201 14:57;V;;;;;;
B;091;3139029;143;20050201 14:57;;21;1161;PITTWATER RD;COLLAROY;2097;;;20020927;20041214;500000;;R;RESIDENCE;21;;;0;AB203447;
C;091;3139029;143;20050201 14:57;21/SP73759;
D;091;3139029;143;20050201 14:57;P;;;;;;
D;091;3139029;143;20050201 14:57;P;;;;;;
D;091;3139029;143;20050201 14:57;P;;;;;;
D;091;3139029;143;20050201 14:57;V;;;;;;
B;091;3139029;144;20050201 14:57;;;1161;PITTWATER RD;COLLAROY;2097;;;20020901;20041223;765000;;R;RESIDENCE;25;;;0;AB230404;
C;091;3139029;144;20050201 14:57;25/SP73759;
D;091;3139029;144;20050201 14:57;P;;;;;;
D;091;3139029;144;20050201 14:57;P;;;;;;
D;091;3139029;144;20050201 14:57;V;;;;;;
B;091;3139029;145;20050201 14:57;;37;1161;PITTWATER RD;COLLAROY;2097;;;20020825;20041222;415000;;R;RESIDENCE;37;;;0;AB209378;
C;091;3139029;145;20050201 14:57;37/SP73759;
D;091;3139029;145;20050201 14:57;P;;;;;;
D;091;3139029;145;20050201 14:57;V;;;;;;
B;091;3140027;146;20050201 14:57;;2;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20020715;20041220;1000000;;R;RESIDENCE;2;;;0;AB204280;
C;091;3140027;146;20050201 14:57;2/SP73911;
D;091;3140027;146;20050201 14:57;P;;;;;;
D;091;3140027;146;20050201 14:57;V;;;;;;
B;091;3140027;147;20050201 14:57;;5;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20041006;20041220;2000000;;R;RESIDENCE;5;;;0;AB209513;
C;091;3140027;147;20050201 14:57;5/SP73911;
D;091;3140027;147;20050201 14:57;P;;;;;;
D;091;3140027;147;20050201 14:57;P;;;;;;
D;091;3140027;147;20050201 14:57;V;;;;;;
B;091;3143079;148;20050201 14:57;;;107 B;SOLDIERS AVE;HARBORD;2096;;;20040604;20041223;780000;;R;RESIDENCE;2;;;0;AB221055;
C;091;3143079;148;20050201 14:57;2/SP74039;
D;091;3143079;148;20050201 14:57;P;;;;;;
D;091;3143079;148;20050201 14:57;P;;;;;;
D;091;3143079;148;20050201 14:57;V;;;;;;
