A;135;20060101 01:11;VALNET;
D;135;1323411;19;20060101 01:11;V;;;;;;
B;135;1326037;20;20060101 01:11;;5;19;SUSAN ST;AUBURN;2144;;;20051101;20051207;150000;;R;RESIDENCE;5;;;0;AB982325;
C;135;1326037;20;20060101 01:11;5/SP8746;
D;135;1326037;20;20060101 01:11;P;;;;;;
D;135;1326037;20;20060101 01:11;V;;;;;;
D;135;1326037;20;20060101 01:11;V;;;;;;
D;135;1326037;20;20060101 01:11;V;;;;;;
B;135;1326056;21;20060101 01:11;;3;31;SUSAN ST;AUBURN;2144;;;20051015;20051128;268000;;R;RESIDENCE;3;;;0;AB992183;
C;135;1326056;21;20060101 01:11;3/SP48471;
D;135;1326056;21;20060101 01:11;P;;;;;;
D;135;1326056;21;20060101 01:11;V;;;;;;
B;135;1326666;22;20060101 01:11;;;20;UNION RD;AUBURN;2144;505.28;M;20051116;20051209;425000;A;R;RESIDENCE;;HD;;0;AB990595;
C;135;1326666;22;20060101 01:11;23/1638;
D;135;1326666;22;20060101 01:11;P;;;;;;
D;135;1326666;22;20060101 01:11;V;;;;;;
D;135;1326666;22;20060101 01:11;V;;;;;;
D;135;1326666;22;20060101 01:11;V;;;;;;
B;135;2779522;23;20060101 01:11;;;3;KONRADS AVE;NEWINGTON;2127;243.4;M;20051110;20051212;552000;A;R;RESIDENCE;;HF;;0;AB995077;
C;135;2779522;23;20060101 01:11;87/270217;
D;135;2779522;23;20060101 01:11;P;;;;;;
D;135;2779522;23;20060101 01:11;P;;;;;;
D;135;2779522;23;20060101 01:11;V;;;;;;
B;135;3045262;24;20060101 01:11;METRO APARTMENTS;49;2;SUSAN ST;AUBURN;2144;;;20051111;20051209;205000;;R;RESIDENCE;49;;;0;AB988905;
C;135;3045262;24;20060101 01:11;49/SP71593;
D;135;3045262;24;20060101 01:11;P;;;;;;
D;135;3045262;24;20060101 01:11;V;;;;;;
B;135;3074473;25;20060101 01:11;"CAPRI" NO. 1  THE PIAZZA;604;;BENNELONG RD;HOMEBUSH BAY;2127;;;20051026;20051201;290000;;V;VACANT LAND;47;;;0;AB985920;
C;135;3074473;25;20060101 01:11;47/SP71546;
D;135;3074473;25;20060101 01:11;P;;;;;;
D;135;3074473;25;20060101 01:11;P;;;;;;
D;135;3074473;25;20060101 01:11;V;;;;;;
D;135;3074473;25;20060101 01:11;V;;;;;;
B;135;3131470;26;20060101 01:11;;;16;ROYCROFT AVE;NEWINGTON;2127;319.8;M;20050107;20051205;585000;A;R;RESIDENCE;;HF;;0;AB988589;
C;135;3131470;26;20060101 01:11;251/270336;
D;135;3131470;26;20060101 01:11;P;;;;;;
D;135;3131470;26;20060101 01:11;V;;;;;;
B;135;3131479;27;20060101 01:11;;;34;ROYCROFT AVE;NEWINGTON;2127;293.2;M;20051021;20051125;589000;A;R;RESIDENCE;;HF;;0;AB983932;
C;135;3131479;27;20060101 01:11;260/270336;
D;135;3131479;27;20060101 01:11;P;;;;;;
D;135;3131479;27;20060101 01:11;V;;;;;;
B;135;3131482;28;20060101 01:11;;;40;ROYCROFT AVE;NEWINGTON;2127;389.1;M;20050628;20051124;589000;A;R;RESIDENCE;;HF;;0;AB977033;
C;135;3131482;28;20060101 01:11;263/270336;
D;135;3131482;28;20060101 01:11;P;;;;;;
D;135;3131482;28;20060101 01:11;V;;;;;;
B;135;3138599;29;20060101 01:11;;31;35;HARROW RD;AUBURN;2144;;;20051026;20051130;355000;;R;RESIDENCE;31;;;0;AB968750;
C;135;3138599;29;20060101 01:11;31/SP73988;
D;135;3138599;29;20060101 01:11;P;;;;;;
D;135;3138599;29;20060101 01:11;P;;;;;;
D;135;3138599;29;20060101 01:11;V;;;;;;
B;135;3177976;30;20060101 01:11;;;23;ROSE CRES;REGENTS PARK;2143;2148;M;20040216;20050714;1816000;I;V;VACANT LAND;;GF;;0;AC706;
C;135;3177976;30;20060101 01:11;16/1081545;
D;135;3177976;30;20060101 01:11;P;;;;;;
D;135;3177976;30;20060101 01:11;V;;;;;;
B;135;3177977;31;20060101 01:11;;;21;ROSE CRES;REGENTS PARK;2143;2367;M;20040216;20050714;1816000;I;V;VACANT LAND;;GF;;0;AC706;
C;135;3177977;31;20060101 01:11;17/1081545;
D;135;3177977;31;20060101 01:11;P;;;;;;
D;135;3177977;31;20060101 01:11;V;;;;;;
B;135;3177992;32;20060101 01:11;;;9;CHISHOLM RD;REGENTS PARK;2143;8571;M;20051019;20051202;5747095;I;V;VACANT LAND;;GG;;0;AB969198;
C;135;3177992;32;20060101 01:11;32/1081545;
D;135;3177992;32;20060101 01:11;P;;;;;;
D;135;3177992;32;20060101 01:11;P;;;;;;
D;135;3177992;32;20060101 01:11;V;;;;;;
B;135;3177995;33;20060101 01:11;;;7;GEORGE YOUNG ST;REGENTS PARK;2143;7618;M;20051019;20051202;5747095;I;V;VACANT LAND;;GG;;0;AB969198;
C;135;3177995;33;20060101 01:11;35/1081545;
D;135;3177995;33;20060101 01:11;P;;;;;;
D;135;3177995;33;20060101 01:11;P;;;;;;
D;135;3177995;33;20060101 01:11;V;;;;;;
B;135;3178003;34;20060101 01:11;;;30;PRINCES RD EAST;REGENTS PARK;2143;3129;M;20050817;20051017;1300000;I;V;VACANT LAND;;GF;;0;AB975817;
C;135;3178003;34;20060101 01:11;43/1081545;
D;135;3178003;34;20060101 01:11;P;;;;;;
D;135;3178003;34;20060101 01:11;P;;;;;;
D;135;3178003;34;20060101 01:11;V;;;;;;
B;135;3181773;35;20060101 01:11;;;1;ROLTON AVE;NEWINGTON;2127;195.5;M;20050422;20050711;555000;A;R;RESIDENCE;;HF;;0;AB997675;
C;135;3181773;35;20060101 01:11;284/270336;
D;135;3181773;35;20060101 01:11;P;;;;;;
D;135;3181773;35;20060101 01:11;P;;;;;;
D;135;3181773;35;20060101 01:11;V;;;;;;
B;135;2830911;36;20060101 01:11;;11;40;STATION RD;AUBURN;2144;;;20051108;20051206;450000;;R;RESIDENCE;11;;;0;AB986195;
C;135;2830911;36;20060101 01:11;11/SP68538;
D;135;2830911;36;20060101 01:11;P;;;;;;
D;135;2830911;36;20060101 01:11;P;;;;;;
D;135;2830911;36;20060101 01:11;V;;;;;;
B;135;2849254;37;20060101 01:11;;14;2;WATER ST;LIDCOMBE;2141;;;20051101;20051213;380000;;R;RESIDENCE;14;;;0;AB988573;
C;135;2849254;37;20060101 01:11;14/SP68050;
D;135;2849254;37;20060101 01:11;P;;;;;;
D;135;2849254;37;20060101 01:11;V;;;;;;
B;135;2961870;38;20060101 01:11;;116;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051110;20051202;470000;;R;RESIDENCE;7;;;0;AB977408;
C;135;2961870;38;20060101 01:11;7/SP68885;
D;135;2961870;38;20060101 01:11;P;;;;;;
D;135;2961870;38;20060101 01:11;V;;;;;;
B;135;2987908;39;20060101 01:11;;9;1;BLAXLAND AVE;NEWINGTON;2127;;;20051027;20051128;370000;;R;RESIDENCE;9;;;0;AB977269;
C;135;2987908;39;20060101 01:11;9/SP69485;
D;135;2987908;39;20060101 01:11;P;;;;;;
D;135;2987908;39;20060101 01:11;V;;;;;;
D;135;2987908;39;20060101 01:11;V;;;;;;
B;135;2987922;40;20060101 01:11;;21;9;BLAXLAND AVE;NEWINGTON;2127;;;20051025;20051207;365000;;R;RESIDENCE;21;;;0;AB989258;
C;135;2987922;40;20060101 01:11;21/SP69486;
D;135;2987922;40;20060101 01:11;P;;;;;;
D;135;2987922;40;20060101 01:11;P;;;;;;
D;135;2987922;40;20060101 01:11;V;;;;;;
D;135;2987922;40;20060101 01:11;V;;;;;;
B;135;3209957;41;20060101 01:11;;47;1;SANDPIPER CRES;NEWINGTON;2127;;;20051025;20051125;440380;;R;RESIDENCE;47;;;0;AB977348;
C;135;3209957;41;20060101 01:11;47/SP75185;
D;135;3209957;41;20060101 01:11;P;;;;;;
D;135;3209957;41;20060101 01:11;P;;;;;;
D;135;3209957;41;20060101 01:11;V;;;;;;
B;135;3214126;42;20060101 01:11;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051130;20051219;728993;;R;RESIDENCE;6;;;0;AC1440;
C;135;3214126;42;20060101 01:11;6/SP75866;
D;135;3214126;42;20060101 01:11;P;;;;;;
D;135;3214126;42;20060101 01:11;V;;;;;;
B;135;3214126;43;20060101 01:11;BELLAGIO - BLDG A;303;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051111;20051208;605000;;R;RESIDENCE;9;;;0;AB984883;
C;135;3214126;43;20060101 01:11;9/SP75866;
D;135;3214126;43;20060101 01:11;P;;;;;;
D;135;3214126;43;20060101 01:11;P;;;;;;
D;135;3214126;43;20060101 01:11;V;;;;;;
B;135;3214126;44;20060101 01:11;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031125;20051213;715000;;R;RESIDENCE;14;;;0;AB993406;
C;135;3214126;44;20060101 01:11;14/SP75866;
D;135;3214126;44;20060101 01:11;P;;;;;;
D;135;3214126;44;20060101 01:11;P;;;;;;
D;135;3214126;44;20060101 01:11;V;;;;;;
B;135;3214126;45;20060101 01:11;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051130;20051219;617542;;R;RESIDENCE;24;;;0;AC1411;
C;135;3214126;45;20060101 01:11;24/SP75866;
D;135;3214126;45;20060101 01:11;P;;;;;;
D;135;3214126;45;20060101 01:11;V;;;;;;
B;135;3214126;46;20060101 01:11;BELLAGIO;205;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031003;20051207;395000;;R;RESIDENCE;35;;;0;AB972867;
C;135;3214126;46;20060101 01:11;35/SP75866;
D;135;3214126;46;20060101 01:11;P;;;;;;
D;135;3214126;46;20060101 01:11;V;;;;;;
B;135;3214126;47;20060101 01:11;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031125;20051213;840000;;R;RESIDENCE;74;;;0;AB993449;
C;135;3214126;47;20060101 01:11;74/SP75866;
D;135;3214126;47;20060101 01:11;P;;;;;;
D;135;3214126;47;20060101 01:11;P;;;;;;
D;135;3214126;47;20060101 01:11;V;;;;;;
B;135;3214126;48;20060101 01:11;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051111;20051209;565000;;R;RESIDENCE;78;;;0;AB986011;
C;135;3214126;48;20060101 01:11;78/SP75866;
D;135;3214126;48;20060101 01:11;P;;;;;;
D;135;3214126;48;20060101 01:11;V;;;;;;
B;135;3214126;49;20060101 01:11;BELLAGIO  HARBOURSIDE;343;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051209;655000;;R;RESIDENCE;83;;;0;AB991898;
C;135;3214126;49;20060101 01:11;83/SP75866;
D;135;3214126;49;20060101 01:11;P;;;;;;
D;135;3214126;49;20060101 01:11;P;;;;;;
D;135;3214126;49;20060101 01:11;V;;;;;;
B;135;3211254;50;20060101 01:11;;;;CARNARVON ST;SILVERWATER;2128;160.8;M;20040819;20051109;40000;I;V;VACANT LAND;;GA;;0;AB943452;
C;135;3211254;50;20060101 01:11;95/1089355;
D;135;3211254;50;20060101 01:11;P;;;;;;
D;135;3211254;50;20060101 01:11;V;;;;;;
B;135;3214126;51;20060101 01:11;BELLAGIO HARBOURSIDE;544;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030703;20051208;505000;;R;RESIDENCE;107;;;0;AB991490;
C;135;3214126;51;20060101 01:11;107/SP75866;
D;135;3214126;51;20060101 01:11;P;;;;;;
D;135;3214126;51;20060101 01:11;P;;;;;;
D;135;3214126;51;20060101 01:11;V;;;;;;
B;135;3214126;52;20060101 01:11;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051208;402500;;3;COMMERCIAL;126;;;0;AB997192;
C;135;3214126;52;20060101 01:11;126/SP75866;
D;135;3214126;52;20060101 01:11;P;;;;;;
D;135;3214126;52;20060101 01:11;V;;;;;;
B;135;3194762;53;20060101 01:11;;2308;57;QUEEN ST;AUBURN;2144;;;20051101;20051215;375000;;R;RESIDENCE;64;;;0;AB995069;
C;135;3194762;53;20060101 01:11;64/SP74667;
D;135;3194762;53;20060101 01:11;P;;;;;;
D;135;3194762;53;20060101 01:11;P;;;;;;
D;135;3194762;53;20060101 01:11;V;;;;;;
D;135;3194762;53;20060101 01:11;V;;;;;;
B;135;3195064;54;20060101 01:11;;14;7;PERCY ST;AUBURN;2144;;;20051101;20051209;540000;;3;COMMERCIAL UN;14;;;0;AB990925;
C;135;3195064;54;20060101 01:11;14/SP75541;
D;135;3195064;54;20060101 01:11;P;;;;;;
D;135;3195064;54;20060101 01:11;P;;;;;;
D;135;3195064;54;20060101 01:11;V;;;;;;
B;135;3220942;55;20060101 01:11;;;11;BOTANICA DR;LIDCOMBE;2141;;;20050526;20051219;720000;;R;RESIDENCE;;;;0;AB994910;
C;135;3220942;55;20060101 01:11;2/285974;
D;135;3220942;55;20060101 01:11;P;;;;;;
D;135;3220942;55;20060101 01:11;V;;;;;;
Z;275;55;55;163;
