A;024;20060101 01:06;VALNET;
B;024;421502;8;20060101 01:06;;;7;GREY ST;WALLENDBEEN;2588;4047;M;20051122;20051213;125000;Z;R;RESIDENCE;;VW;;0;AB993944;
C;024;421502;8;20060101 01:06;6, 7/17/759041;
D;024;421502;8;20060101 01:06;P;;;;;;
D;024;421502;8;20060101 01:06;P;;;;;;
D;024;421502;8;20060101 01:06;V;;;;;;
B;024;418933;9;20060101 01:06;;;12;HARLEY AVE;COOTAMUNDRA;2590;689.2;M;20051202;20051207;115000;Z;R;RESIDENCE;;AE;;0;AB977843;
C;024;418933;9;20060101 01:06;32/23475;
D;024;418933;9;20060101 01:06;P;;;;;;
D;024;418933;9;20060101 01:06;P;;;;;;
D;024;418933;9;20060101 01:06;V;;;;;;
D;024;418933;9;20060101 01:06;V;;;;;;
B;024;419097;10;20060101 01:06;;;181;HOVELL ST;COOTAMUNDRA;2590;556.4;M;20051021;20051213;135000;Z;R;RESIDENCE;;AB;;0;AB996529;
C;024;419097;10;20060101 01:06;3/217510;
D;024;419097;10;20060101 01:06;P;;;;;;
D;024;419097;10;20060101 01:06;P;;;;;;
D;024;419097;10;20060101 01:06;V;;;;;;
D;024;419097;10;20060101 01:06;V;;;;;;
B;024;419115;11;20060101 01:06;;;103;HOVELL ST;COOTAMUNDRA;2590;2030;M;20051101;20051121;250000;Z;R;RESIDENCE;;JA;;0;AB989026;
C;024;419115;11;20060101 01:06;A/340969;
D;024;419115;11;20060101 01:06;P;;;;;;
D;024;419115;11;20060101 01:06;V;;;;;;
D;024;419115;11;20060101 01:06;V;;;;;;
B;024;419607;12;20060101 01:06;;;33;MURRAY ST;COOTAMUNDRA;2590;814.2;M;20050804;20050915;125000;Z;R;RESIDENCE;;AE;;0;AB990855;
C;024;419607;12;20060101 01:06;1/364090;
D;024;419607;12;20060101 01:06;P;;;;;;
D;024;419607;12;20060101 01:06;V;;;;;;
B;024;2996073;13;20060101 01:06;;;;CONKEY DR;COOTAMUNDRA;2590;2851;M;20051115;20051208;180000;Z;3;SHED;;JA;;0;AB983402;
C;024;2996073;13;20060101 01:06;14, 15/866100;
D;024;2996073;13;20060101 01:06;P;;;;;;
D;024;2996073;13;20060101 01:06;V;;;;;;
D;024;2996073;13;20060101 01:06;V;;;;;;
B;024;3038537;14;20060101 01:06;;;;CONKEY DR;COOTAMUNDRA;2590;2744;M;20051115;20051208;40000;Z;V;VACANT LAND;;JA;;0;AB983403;
C;024;3038537;14;20060101 01:06;16, 17/866100;
D;024;3038537;14;20060101 01:06;P;;;;;;
D;024;3038537;14;20060101 01:06;V;;;;;;
D;024;3038537;14;20060101 01:06;V;;;;;;
D;024;3038537;14;20060101 01:06;V;;;;;;
B;024;3223233;15;20060101 01:06;;;902;OLYMPIC WAY;COOTAMUNDRA;2590;5.281;H;20040407;20041207;20448;;V;VACANT LAND;;;;0;AB960466;
C;024;3223233;15;20060101 01:06;1/1071508;
D;024;3223233;15;20060101 01:06;P;;;;;;
D;024;3223233;15;20060101 01:06;V;;;;;;
D;024;3223233;15;20060101 01:06;V;;;;;;
B;024;3184064;16;20060101 01:06;;;;HURLEY ST;COOTAMUNDRA;2590;376.1;M;20051101;20051202;300000;Z;R;RESIDENCE;;AC;;0;AB974548;
C;024;3184064;16;20060101 01:06;5/1083461;
D;024;3184064;16;20060101 01:06;P;;;;;;
D;024;3184064;16;20060101 01:06;V;;;;;;
Z;87;16;16;53;
