A;217;20060101 01:17;VALNET;
B;217;3177458;6;20060101 01:17;;;34;JUSTIS DR;HARRINGTON PARK;2567;652.6;M;20051209;20051219;230000;A;V;VACANT LAND;;AW;;0;AC1176;
C;217;3177458;6;20060101 01:17;3115/1082517;
D;217;3177458;6;20060101 01:17;P;;;;;;
D;217;3177458;6;20060101 01:17;P;;;;;;
D;217;3177458;6;20060101 01:17;V;;;;;;
B;217;3177481;7;20060101 01:17;;;61;HARRISON AVE;HARRINGTON PARK;2567;578;M;20050802;20051209;269000;A;V;VACANT LAND;;AW;;0;AB981231;
C;217;3177481;7;20060101 01:17;3138/1082517;
D;217;3177481;7;20060101 01:17;P;;;;;;
D;217;3177481;7;20060101 01:17;P;;;;;;
D;217;3177481;7;20060101 01:17;V;;;;;;
B;217;3177492;8;20060101 01:17;;;45;HAMBLEDON CCT;HARRINGTON PARK;2567;975.4;M;20051122;20051216;260000;A;V;VACANT LAND;;AW;;0;AB998718;
C;217;3177492;8;20060101 01:17;3149/1082517;
D;217;3177492;8;20060101 01:17;P;;;;;;
D;217;3177492;8;20060101 01:17;V;;;;;;
B;217;3180475;9;20060101 01:17;;;19;MC PHERSON RD;SMEATON GRANGE;2567;1.004;H;20051121;20051214;2000000;I;V;VACANT LAND;;FF;;0;AB991179;
C;217;3180475;9;20060101 01:17;120/1080032;
D;217;3180475;9;20060101 01:17;P;;;;;;
D;217;3180475;9;20060101 01:17;V;;;;;;
B;217;3177938;10;20060101 01:17;;;9;TELOPEA CCT;MOUNT ANNAN;2567;674.4;M;20051021;20051201;215000;A;R;RESIDENCE;;AZ;;0;AB994352;
C;217;3177938;10;20060101 01:17;3017/1081412;
D;217;3177938;10;20060101 01:17;P;;;;;;
D;217;3177938;10;20060101 01:17;V;;;;;;
B;217;2293802;11;20060101 01:17;;;3;VENESS CCT;NARELLAN VALE;2567;567.1;M;20051008;20051209;327000;A;R;RESIDENCE;;AR;;0;AB997056;
C;217;2293802;11;20060101 01:17;222/830475;
D;217;2293802;11;20060101 01:17;P;;;;;;
D;217;2293802;11;20060101 01:17;V;;;;;;
B;217;2283154;12;20060101 01:17;;;3;CUNNINGHAM PL;CAMDEN SOUTH;2570;556.5;M;20051102;20051128;305000;A;R;RESIDENCE;;AB;;0;AB977084;
C;217;2283154;12;20060101 01:17;516/241403;
D;217;2283154;12;20060101 01:17;P;;;;;;
D;217;2283154;12;20060101 01:17;P;;;;;;
D;217;2283154;12;20060101 01:17;V;;;;;;
B;217;2288629;13;20060101 01:17;;;65;MC CRAE DR;CAMDEN SOUTH;2570;562.8;M;20051007;20051115;285000;A;R;RESIDENCE;;AB;;0;AB989738;
C;217;2288629;13;20060101 01:17;566/241403;
D;217;2288629;13;20060101 01:17;P;;;;;;
D;217;2288629;13;20060101 01:17;V;;;;;;
D;217;2288629;13;20060101 01:17;V;;;;;;
B;217;2288647;14;20060101 01:17;;;35;MC CRAE DR;CAMDEN SOUTH;2570;600.7;M;20051107;20051209;315000;A;R;RESIDENCE;;AB;;0;AB995119;
C;217;2288647;14;20060101 01:17;747/241411;
D;217;2288647;14;20060101 01:17;P;;;;;;
D;217;2288647;14;20060101 01:17;P;;;;;;
D;217;2288647;14;20060101 01:17;V;;;;;;
B;217;2293930;15;20060101 01:17;;;10;VIEW ST;CAMDEN;2570;1113;M;20050927;20051117;460000;B;R;RESIDENCE;;BD;;0;AB987426;
C;217;2293930;15;20060101 01:17;1/1009303;
D;217;2293930;15;20060101 01:17;P;;;;;;
D;217;2293930;15;20060101 01:17;V;;;;;;
D;217;2293930;15;20060101 01:17;V;;;;;;
B;217;2286030;16;20060101 01:17;;;27;HILL ST;CAMDEN;2570;461.6;M;20050704;20050816;463000;B;3;COMMERCIAL;;BD;;0;AB709126;
C;217;2286030;16;20060101 01:17;6/243170;
D;217;2286030;16;20060101 01:17;P;;;;;;
D;217;2286030;16;20060101 01:17;P;;;;;;
D;217;2286030;16;20060101 01:17;V;;;;;;
B;217;2288845;17;20060101 01:17;;;12;MERRIMAN CL;ELDERSLIE;2570;703.2;M;20050925;20051104;390000;A;R;RESIDENCE;;AG;;0;AB968956;
C;217;2288845;17;20060101 01:17;156/247571;
D;217;2288845;17;20060101 01:17;P;;;;;;
D;217;2288845;17;20060101 01:17;V;;;;;;
B;217;2286285;18;20060101 01:17;;;7;HOP-BUSH PL;MOUNT ANNAN;2567;596.8;M;20051028;20051208;375000;A;R;RESIDENCE;;AZ;;0;AB978213;
C;217;2286285;18;20060101 01:17;1536/816574;
D;217;2286285;18;20060101 01:17;P;;;;;;
D;217;2286285;18;20060101 01:17;P;;;;;;
D;217;2286285;18;20060101 01:17;V;;;;;;
D;217;2286285;18;20060101 01:17;V;;;;;;
B;217;2294253;19;20060101 01:17;;;8;WATSON RD;MOUNT ANNAN;2567;632;M;20051025;20051206;214000;A;V;VACANT LAND;;AQ;;0;AB981401;
C;217;2294253;19;20060101 01:17;3703/1000438;
D;217;2294253;19;20060101 01:17;P;;;;;;
D;217;2294253;19;20060101 01:17;P;;;;;;
D;217;2294253;19;20060101 01:17;V;;;;;;
B;217;2281203;20;20060101 01:17;;;9;BUTTERCUP PL;MOUNT ANNAN;2567;583.4;M;20051216;20051216;392500;A;R;RESIDENCE;;AZ;;0;AB991284;
C;217;2281203;20;20060101 01:17;1839/834581;
D;217;2281203;20;20060101 01:17;P;;;;;;
D;217;2281203;20;20060101 01:17;V;;;;;;
D;217;2281203;20;20060101 01:17;V;;;;;;
B;217;2283712;21;20060101 01:17;;;18;DORE PL;MOUNT ANNAN;2567;831.4;M;20051019;20051209;585000;A;R;RESIDENCE;;AV;;0;AB995887;
C;217;2283712;21;20060101 01:17;210/871107;
D;217;2283712;21;20060101 01:17;P;;;;;;
D;217;2283712;21;20060101 01:17;P;;;;;;
D;217;2283712;21;20060101 01:17;V;;;;;;
D;217;2283712;21;20060101 01:17;V;;;;;;
B;217;2289215;22;20060101 01:17;;;56;MORSHEAD RD;MOUNT ANNAN;2567;600;M;20051008;20051205;355000;A;R;RESIDENCE;;AQ;;0;AB978260;
C;217;2289215;22;20060101 01:17;3/817062;
D;217;2289215;22;20060101 01:17;P;;;;;;
D;217;2289215;22;20060101 01:17;P;;;;;;
D;217;2289215;22;20060101 01:17;V;;;;;;
D;217;2289215;22;20060101 01:17;V;;;;;;
B;217;2294611;23;20060101 01:17;;;57;WENTWORTH DR;CAMDEN SOUTH;2570;645;M;20051017;20051125;300000;A;R;RESIDENCE;;AB;;0;AB980470;
C;217;2294611;23;20060101 01:17;628/240670;
D;217;2294611;23;20060101 01:17;P;;;;;;
D;217;2294611;23;20060101 01:17;V;;;;;;
B;217;2283968;24;20060101 01:17;;;299;DWYER RD;LEPPINGTON;2179;2.051;H;20051020;20051201;925000;R;R;RESIDENCE;;RE;;0;AB994362;
C;217;2283968;24;20060101 01:17;35/28057;
D;217;2283968;24;20060101 01:17;P;;;;;;
D;217;2283968;24;20060101 01:17;P;;;;;;
D;217;2283968;24;20060101 01:17;V;;;;;;
D;217;2283968;24;20060101 01:17;V;;;;;;
B;217;2294795;25;20060101 01:17;;;1;DENBIGH PL;HARRINGTON PARK;2567;776.7;M;20051027;20051202;464000;A;R;RESIDENCE;;AW;;0;AB995333;
C;217;2294795;25;20060101 01:17;155/843696;
D;217;2294795;25;20060101 01:17;P;;;;;;
D;217;2294795;25;20060101 01:17;P;;;;;;
D;217;2294795;25;20060101 01:17;V;;;;;;
D;217;2294795;25;20060101 01:17;V;;;;;;
B;217;2295006;26;20060101 01:17;;;2;RICHARDSON RD;NARELLAN;2567;769.1;M;20051122;20051208;1600;S;3;;;SA;;0;AB983369;
C;217;2295006;26;20060101 01:17;7/859872;
D;217;2295006;26;20060101 01:17;P;;;;;;
D;217;2295006;26;20060101 01:17;V;;;;;;
B;217;2284270;27;20060101 01:17;;;38;ELLIS LANE;ELLIS LANE;2570;4001;M;20051108;20051207;575000;R;R;RESIDENCE;;RC;;0;AB986927;
C;217;2284270;27;20060101 01:17;8/1000454;
D;217;2284270;27;20060101 01:17;P;;;;;;
D;217;2284270;27;20060101 01:17;P;;;;;;
D;217;2284270;27;20060101 01:17;V;;;;;;
D;217;2284270;27;20060101 01:17;V;;;;;;
B;217;2287167;28;20060101 01:17;;;20;KURRAJONG CCT;MOUNT ANNAN;2567;641;M;20050905;20051201;550000;A;R;RESIDENCE;;AZ;;0;AB972742;
C;217;2287167;28;20060101 01:17;1950/880879;
D;217;2287167;28;20060101 01:17;P;;;;;;
D;217;2287167;28;20060101 01:17;V;;;;;;
D;217;2287167;28;20060101 01:17;V;;;;;;
B;217;2279165;29;20060101 01:17;;;53;ACACIA CT;NARELLAN VALE;2567;340.5;M;20051025;20051206;288000;A;R;RESIDENCE;;AR;;0;AB983895;
C;217;2279165;29;20060101 01:17;53/285271;
D;217;2279165;29;20060101 01:17;P;;;;;;
D;217;2279165;29;20060101 01:17;V;;;;;;
B;217;2284381;30;20060101 01:17;;;6;RICHARDSON RD;NARELLAN;2567;3.922;H;20051122;20051208;1600;O;3;;;GE;;0;AB983369;
C;217;2284381;30;20060101 01:17;4/859872;
D;217;2284381;30;20060101 01:17;P;;;;;;
D;217;2284381;30;20060101 01:17;V;;;;;;
B;217;2292538;31;20060101 01:17;;;20;STENHOUSE DR;MOUNT ANNAN;2567;651.7;M;20051027;20051201;410000;A;R;RESIDENCE;;AZ;;0;AB976422;
C;217;2292538;31;20060101 01:17;1513/816574;
D;217;2292538;31;20060101 01:17;P;;;;;;
D;217;2292538;31;20060101 01:17;P;;;;;;
D;217;2292538;31;20060101 01:17;V;;;;;;
D;217;2292538;31;20060101 01:17;V;;;;;;
B;217;2287369;32;20060101 01:17;;;15;LAKESIDE ST;CURRANS HILL;2567;562.7;M;20051031;20051207;380000;A;R;RESIDENCE;;AN;;0;AB978352;
C;217;2287369;32;20060101 01:17;1372/1006177;
D;217;2287369;32;20060101 01:17;P;;;;;;
D;217;2287369;32;20060101 01:17;P;;;;;;
D;217;2287369;32;20060101 01:17;V;;;;;;
D;217;2287369;32;20060101 01:17;V;;;;;;
B;217;2282132;33;20060101 01:17;;;4;CHARLES PL;MOUNT ANNAN;2567;629;M;20051027;20051125;350000;A;R;RESIDENCE;;AQ;;0;AB988878;
C;217;2282132;33;20060101 01:17;9038/808584;
D;217;2282132;33;20060101 01:17;P;;;;;;
D;217;2282132;33;20060101 01:17;P;;;;;;
D;217;2282132;33;20060101 01:17;V;;;;;;
D;217;2282132;33;20060101 01:17;V;;;;;;
D;217;2282132;33;20060101 01:17;V;;;;;;
B;217;2292941;34;20060101 01:17;;;4;THE FRESHWATER;MOUNT ANNAN;2567;462.2;M;20050922;20051129;490000;A;R;RESIDENCE;;AQ;;0;AB989486;
C;217;2292941;34;20060101 01:17;865/878396;
D;217;2292941;34;20060101 01:17;P;;;;;;
D;217;2292941;34;20060101 01:17;V;;;;;;
B;217;2284878;35;20060101 01:17;;;5;KIRKHAM ST;NARELLAN;2567;1672;M;20051011;20051118;880000;I;3;FACTORY;;FA;;0;AB995631;
C;217;2284878;35;20060101 01:17;32/568672;
D;217;2284878;35;20060101 01:17;P;;;;;;
D;217;2284878;35;20060101 01:17;P;;;;;;
D;217;2284878;35;20060101 01:17;V;;;;;;
D;217;2284878;35;20060101 01:17;V;;;;;;
D;217;2284878;35;20060101 01:17;V;;;;;;
B;217;2287736;36;20060101 01:17;;;30;LITTLE ST;CAMDEN;2570;667.2;M;20051101;20051206;440000;A;R;RESIDENCE;;AC;;0;AB984537;
C;217;2287736;36;20060101 01:17;9/607935;
D;217;2287736;36;20060101 01:17;P;;;;;;
D;217;2287736;36;20060101 01:17;P;;;;;;
D;217;2287736;36;20060101 01:17;V;;;;;;
B;217;2287775;37;20060101 01:17;;;50;LODGES RD;NARELLAN;2567;66.042;H;20051122;20051208;1600;O;3;;;GE;;0;AB983369;
C;217;2287775;37;20060101 01:17;5/859872;
D;217;2287775;37;20060101 01:17;P;;;;;;
D;217;2287775;37;20060101 01:17;V;;;;;;
D;217;2287775;37;20060101 01:17;V;;;;;;
B;217;2287794;38;20060101 01:17;;;73;LODGES RD;NARELLAN;2567;2.023;H;20050112;20051201;3125000;A;R;RESIDENCE;;EE;;0;AB977245;
C;217;2287794;38;20060101 01:17;2/520826;
D;217;2287794;38;20060101 01:17;P;;;;;;
D;217;2287794;38;20060101 01:17;V;;;;;;
D;217;2287794;38;20060101 01:17;V;;;;;;
B;217;2287817;39;20060101 01:17;;;14;LOMANDRA CRES;MOUNT ANNAN;2567;765.8;M;20050928;20051205;545000;A;R;RESIDENCE;;AQ;;0;AB979273;
C;217;2287817;39;20060101 01:17;2112/1006576;
D;217;2287817;39;20060101 01:17;P;;;;;;
D;217;2287817;39;20060101 01:17;P;;;;;;
D;217;2287817;39;20060101 01:17;V;;;;;;
D;217;2287817;39;20060101 01:17;V;;;;;;
B;217;2287825;40;20060101 01:17;;;3;LOMANDRA CRES;MOUNT ANNAN;2567;717.3;M;20051109;20051205;465000;A;R;RESIDENCE;;AQ;;0;AB979205;
C;217;2287825;40;20060101 01:17;2136/1006576;
D;217;2287825;40;20060101 01:17;P;;;;;;
D;217;2287825;40;20060101 01:17;P;;;;;;
D;217;2287825;40;20060101 01:17;V;;;;;;
D;217;2287825;40;20060101 01:17;V;;;;;;
B;217;2293096;41;20060101 01:17;;;10;THE QUARTERDECK;MOUNT ANNAN;2567;450;M;20051109;20051202;496000;A;R;RESIDENCE;;AQ;;0;AB978919;
C;217;2293096;41;20060101 01:17;748/876122;
D;217;2293096;41;20060101 01:17;P;;;;;;
D;217;2293096;41;20060101 01:17;P;;;;;;
D;217;2293096;41;20060101 01:17;V;;;;;;
D;217;2293096;41;20060101 01:17;V;;;;;;
B;217;2279889;42;20060101 01:17;;;49;BANKSIA RD;MOUNT ANNAN;2567;923.8;M;20051130;20051216;461000;A;R;RESIDENCE;;AQ;;0;AB993442;
C;217;2279889;42;20060101 01:17;2242/1012064;
D;217;2279889;42;20060101 01:17;P;;;;;;
D;217;2279889;42;20060101 01:17;P;;;;;;
D;217;2279889;42;20060101 01:17;V;;;;;;
D;217;2279889;42;20060101 01:17;V;;;;;;
B;217;2293262;43;20060101 01:17;;;26;THOMPSON PL;CAMDEN SOUTH;2570;857.8;M;20051124;20051205;410000;A;R;RESIDENCE;;AA;;0;AB987334;
C;217;2293262;43;20060101 01:17;45/259833;
D;217;2293262;43;20060101 01:17;P;;;;;;
D;217;2293262;43;20060101 01:17;P;;;;;;
D;217;2293262;43;20060101 01:17;V;;;;;;
B;217;2288056;44;20060101 01:17;;;40;MACQUARIE AVE;CAMDEN;2570;961.1;M;20051017;20051219;459950;A;R;RESIDENCE;;AD;;0;AC4102;
C;217;2288056;44;20060101 01:17;2/211285;
D;217;2288056;44;20060101 01:17;P;;;;;;
D;217;2288056;44;20060101 01:17;P;;;;;;
D;217;2288056;44;20060101 01:17;V;;;;;;
B;217;2285458;45;20060101 01:17;;;22;GRIFFITHS AVE;CAMDEN SOUTH;2570;922.3;M;20051013;20051207;598000;A;R;RESIDENCE;;AF;;0;AB977305;
C;217;2285458;45;20060101 01:17;284/252625;
D;217;2285458;45;20060101 01:17;P;;;;;;
D;217;2285458;45;20060101 01:17;V;;;;;;
D;217;2285458;45;20060101 01:17;V;;;;;;
B;217;2288288;46;20060101 01:17;;;15;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20051027;20051209;362000;A;R;RESIDENCE;;AG;;0;AB994697;
C;217;2288288;46;20060101 01:17;34/240332;
D;217;2288288;46;20060101 01:17;P;;;;;;
D;217;2288288;46;20060101 01:17;V;;;;;;
D;217;2288288;46;20060101 01:17;V;;;;;;
B;217;2280294;47;20060101 01:17;;;57;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20051108;20051209;310000;A;R;RESIDENCE;;AB;;0;AB987255;
C;217;2280294;47;20060101 01:17;479/238767;
D;217;2280294;47;20060101 01:17;P;;;;;;
D;217;2280294;47;20060101 01:17;P;;;;;;
D;217;2280294;47;20060101 01:17;V;;;;;;
D;217;2280294;47;20060101 01:17;V;;;;;;
B;217;2937971;48;20060101 01:17;;;48;THE LANES;KIRKHAM;2570;1724;M;20051011;20051207;470000;R;V;VACANT LAND;;RK;;0;AC4174;
C;217;2937971;48;20060101 01:17;48/270312;
D;217;2937971;48;20060101 01:17;P;;;;;;
D;217;2937971;48;20060101 01:17;P;;;;;;
D;217;2937971;48;20060101 01:17;V;;;;;;
D;217;2937971;48;20060101 01:17;V;;;;;;
B;217;2966520;49;20060101 01:17;;;52;HAMBLEDON CCT;HARRINGTON PARK;2567;544;M;20051117;20051205;575000;A;3;;;AW;;0;AB977444;
C;217;2966520;49;20060101 01:17;1943/1048560;
D;217;2966520;49;20060101 01:17;P;;;;;;
D;217;2966520;49;20060101 01:17;P;;;;;;
D;217;2966520;49;20060101 01:17;V;;;;;;
B;217;2966521;50;20060101 01:17;;;54;HAMBLEDON CCT;HARRINGTON PARK;2567;544;M;20051007;20051108;526000;A;R;RESIDENCE;;AW;;0;AB982443;
C;217;2966521;50;20060101 01:17;1944/1048560;
D;217;2966521;50;20060101 01:17;P;;;;;;
D;217;2966521;50;20060101 01:17;P;;;;;;
D;217;2966521;50;20060101 01:17;V;;;;;;
B;217;3028878;51;20060101 01:17;;;38;BRADLEY DR;HARRINGTON PARK;2567;544;M;20051024;20051205;479000;A;R;RESIDENCE;;AW;;0;AB999827;
C;217;3028878;51;20060101 01:17;2940/1052550;
D;217;3028878;51;20060101 01:17;P;;;;;;
D;217;3028878;51;20060101 01:17;P;;;;;;
D;217;3028878;51;20060101 01:17;V;;;;;;
B;217;3012176;52;20060101 01:17;;;9;THORN AVE;HARRINGTON PARK;2567;539.4;M;20051024;20051202;470000;A;R;RESIDENCE;;AW;;0;AB978625;
C;217;3012176;52;20060101 01:17;2333/1052549;
D;217;3012176;52;20060101 01:17;P;;;;;;
D;217;3012176;52;20060101 01:17;P;;;;;;
D;217;3012176;52;20060101 01:17;V;;;;;;
B;217;3194473;53;20060101 01:17;;;85;HARTLEY RD;SMEATON GRANGE;2567;4227;M;20050929;20051130;1275000;I;V;VACANT LAND;;FF;;0;AB992366;
C;217;3194473;53;20060101 01:17;1/1080691;
D;217;3194473;53;20060101 01:17;P;;;;;;
D;217;3194473;53;20060101 01:17;V;;;;;;
B;217;3210252;54;20060101 01:17;;;22;RHEINBERGERS CCT;ELDERSLIE;2570;1460;M;20041028;20051206;496000;A;R;RESIDENCE;;AU;;0;AB994292;
C;217;3210252;54;20060101 01:17;106/1087243;
D;217;3210252;54;20060101 01:17;P;;;;;;
D;217;3210252;54;20060101 01:17;P;;;;;;
D;217;3210252;54;20060101 01:17;V;;;;;;
B;217;3210271;55;20060101 01:17;;;23;RHEINBERGERS CCT;ELDERSLIE;2570;503.7;M;20050909;20051209;260000;A;V;VACANT LAND;;AU;;0;AB984626;
C;217;3210271;55;20060101 01:17;125/1087243;
D;217;3210271;55;20060101 01:17;P;;;;;;
D;217;3210271;55;20060101 01:17;P;;;;;;
D;217;3210271;55;20060101 01:17;V;;;;;;
B;217;3210292;56;20060101 01:17;;;27;GRIMES AVE;ELDERSLIE;2570;459.7;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AB984515;
C;217;3210292;56;20060101 01:17;146/1087243;
D;217;3210292;56;20060101 01:17;P;;;;;;
D;217;3210292;56;20060101 01:17;P;;;;;;
D;217;3210292;56;20060101 01:17;V;;;;;;
B;217;3210445;57;20060101 01:17;;;2;YEWENS CCT;GRASMERE;2570;5168;M;20040428;20051208;495500;R;V;VACANT LAND;;RC;;0;AC795;
C;217;3210445;57;20060101 01:17;1/1086823;
D;217;3210445;57;20060101 01:17;P;;;;;;
D;217;3210445;57;20060101 01:17;P;;;;;;
D;217;3210445;57;20060101 01:17;V;;;;;;
B;217;3210467;58;20060101 01:17;;;;CRASE PL;GRASMERE;2570;3164;M;20040428;20051116;485500;R;R;RESIDENCE;;RC;;0;AB975727;
C;217;3210467;58;20060101 01:17;23/1086823;
D;217;3210467;58;20060101 01:17;P;;;;;;
D;217;3210467;58;20060101 01:17;P;;;;;;
D;217;3210467;58;20060101 01:17;V;;;;;;
Z;312;58;58;194;
