A;008;20060101 01:05;VALNET;
B;008;218955;16;20060101 01:05;;;31;DRYDON ST;WALLSEND;2287;493.2;M;20051117;20051213;205000;A;R;RESIDENCE;;AE;;0;AB996279;
C;008;218955;16;20060101 01:05;1/501648;
D;008;218955;16;20060101 01:05;P;;;;;;
D;008;218955;16;20060101 01:05;P;;;;;;
D;008;218955;16;20060101 01:05;V;;;;;;
B;008;216960;17;20060101 01:05;;;31;DAWSON ST;COOKS HILL;2300;201;M;20051115;20051206;540000;A;R;RESIDENCE;;KA;;0;AB996166;
C;008;216960;17;20060101 01:05;1/799908;
D;008;216960;17;20060101 01:05;P;;;;;;
D;008;216960;17;20060101 01:05;V;;;;;;
D;008;216960;17;20060101 01:05;V;;;;;;
B;008;232551;18;20060101 01:05;;;35;KERR ST;MAYFIELD;2304;474.2;M;20051118;20051209;265000;A;R;RESIDENCE;;JD;;0;AB990721;
C;008;232551;18;20060101 01:05;1/14647;
D;008;232551;18;20060101 01:05;P;;;;;;
D;008;232551;18;20060101 01:05;V;;;;;;
B;008;232644;19;20060101 01:05;;;11;KERRY AVE;ELERMORE VALE;2287;651.3;M;20051118;20051216;280000;A;R;RESIDENCE;;AM;;0;AC2453;
C;008;232644;19;20060101 01:05;6/237253;
D;008;232644;19;20060101 01:05;P;;;;;;
D;008;232644;19;20060101 01:05;P;;;;;;
D;008;232644;19;20060101 01:05;V;;;;;;
D;008;232644;19;20060101 01:05;V;;;;;;
B;008;227348;20;20060101 01:05;;;77;HAVELOCK ST;MAYFIELD;2304;309.44;M;20051110;20051208;348000;A;R;RESIDENCE;;JD;;0;AB985880;
C;008;227348;20;20060101 01:05;31/M/3626;
D;008;227348;20;20060101 01:05;P;;;;;;
D;008;227348;20;20060101 01:05;V;;;;;;
B;008;222059;21;20060101 01:05;;;51;FLEMING ST;WICKHAM;2293;230;M;20051014;20051125;210000;A;R;RESIDENCE;;DF;;0;AB992281;
C;008;222059;21;20060101 01:05;1/784291;
D;008;222059;21;20060101 01:05;P;;;;;;
D;008;222059;21;20060101 01:05;V;;;;;;
B;008;224759;22;20060101 01:05;;;5;GLOAMING CL;MARYLAND;2287;550.8;M;20051104;20051202;269000;A;R;RESIDENCE;;AB;AC;0;AB976987;
C;008;224759;22;20060101 01:05;46/251420;
D;008;224759;22;20060101 01:05;P;;;;;;
D;008;224759;22;20060101 01:05;V;;;;;;
B;008;224780;23;20060101 01:05;;;4;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20051101;20051111;310000;A;R;RESIDENCE;;FE;;0;AB982004;
C;008;224780;23;20060101 01:05;35/B/8056;
D;008;224780;23;20060101 01:05;P;;;;;;
D;008;224780;23;20060101 01:05;V;;;;;;
D;008;224780;23;20060101 01:05;V;;;;;;
B;008;230281;24;20060101 01:05;;;91;INGALL ST;MAYFIELD;2304;223.11;M;20051024;20051202;238000;A;R;RESIDENCE;;JE;AC;0;AB979049;
C;008;230281;24;20060101 01:05;17/B/1861;
D;008;230281;24;20060101 01:05;P;;;;;;
D;008;230281;24;20060101 01:05;P;;;;;;
D;008;230281;24;20060101 01:05;V;;;;;;
D;008;230281;24;20060101 01:05;V;;;;;;
B;008;230377;25;20060101 01:05;;;13;INVERMORE CL;WALLSEND;2287;607;M;20051115;20051214;318000;A;R;RESIDENCE;;AH;;0;AC1859;
C;008;230377;25;20060101 01:05;142/239822;
D;008;230377;25;20060101 01:05;P;;;;;;
D;008;230377;25;20060101 01:05;P;;;;;;
D;008;230377;25;20060101 01:05;V;;;;;;
D;008;230377;25;20060101 01:05;V;;;;;;
B;008;230393;26;20060101 01:05;;;31;IRELANDS AVE;MAYFIELD;2304;527.42;M;20051114;20051207;46000;A;R;RESIDENCE;;JX;;0;AB985774;
C;008;230393;26;20060101 01:05;16/G/32624;
D;008;230393;26;20060101 01:05;P;;;;;;
D;008;230393;26;20060101 01:05;V;;;;;;
B;008;227815;27;20060101 01:05;;;19;HENRY ST;MEREWETHER;2291;501.7;M;20051025;20051206;310000;A;R;RESIDENCE;;HF;;0;AC1215;
C;008;227815;27;20060101 01:05;85/9/111240;
D;008;227815;27;20060101 01:05;P;;;;;;
D;008;227815;27;20060101 01:05;V;;;;;;
D;008;227815;27;20060101 01:05;V;;;;;;
B;008;228102;28;20060101 01:05;;;14;HENSON ST;MAYFIELD EAST;2304;411;M;20051028;20051213;256000;A;R;RESIDENCE;;JE;;0;AB996547;
C;008;228102;28;20060101 01:05;9/7746;
D;008;228102;28;20060101 01:05;P;;;;;;
D;008;228102;28;20060101 01:05;V;;;;;;
B;008;223097;29;20060101 01:05;;;86 A;FREDERICK ST;MEREWETHER;2291;366.7;M;20051026;20051130;1300000;O;R;RESIDENCE;;PG;;0;AB987524;
C;008;223097;29;20060101 01:05;1/564017;
D;008;223097;29;20060101 01:05;P;;;;;;
D;008;223097;29;20060101 01:05;V;;;;;;
D;008;223097;29;20060101 01:05;V;;;;;;
B;008;226144;30;20060101 01:05;;;3;GROONGAL ST;MAYFIELD WEST;2304;;;20051011;20051212;310000;A;R;RESIDENCE;;JF;;0;AB999824;
C;008;226144;30;20060101 01:05;26/37871;
D;008;226144;30;20060101 01:05;P;;;;;;
D;008;226144;30;20060101 01:05;V;;;;;;
B;008;226222;31;20060101 01:05;;;12;GUERNSEY ST;SANDGATE;2304;1924;M;20051024;20051212;400000;I;V;VACANT LAND;;GB;;0;AB993210;
C;008;226222;31;20060101 01:05;79/261911;
D;008;226222;31;20060101 01:05;P;;;;;;
D;008;226222;31;20060101 01:05;P;;;;;;
D;008;226222;31;20060101 01:05;V;;;;;;
B;008;229156;32;20060101 01:05;;;77;HOPE ST;WALLSEND;2287;1006;M;20051021;20051214;315000;A;R;RESIDENCE;;AD;;0;AB995108;
C;008;229156;32;20060101 01:05;2/263233;
D;008;229156;32;20060101 01:05;P;;;;;;
D;008;229156;32;20060101 01:05;V;;;;;;
D;008;229156;32;20060101 01:05;V;;;;;;
B;008;229267;33;20060101 01:05;;;47;HOWDEN ST;CARRINGTON;2294;170.7;M;20051102;20051207;195000;A;R;RESIDENCE;;DC;;0;AB985889;
C;008;229267;33;20060101 01:05;1/509934;
D;008;229267;33;20060101 01:05;P;;;;;;
D;008;229267;33;20060101 01:05;V;;;;;;
B;008;224048;34;20060101 01:05;;;71;GEORGETOWN RD;GEORGETOWN;2298;411;M;20051124;20051125;300000;A;3;MEDICAL SURGE;;EX;PH;50;AB976314;
C;008;224048;34;20060101 01:05;3/18042;
D;008;224048;34;20060101 01:05;P;;;;;;
D;008;224048;34;20060101 01:05;P;;;;;;
D;008;224048;34;20060101 01:05;V;;;;;;
D;008;224048;34;20060101 01:05;V;;;;;;
D;008;224048;34;20060101 01:05;V;;;;;;
B;008;224122;35;20060101 01:05;;;76;GEORGETOWN RD;GEORGETOWN;2298;;;20051103;20051212;240000;A;R;RESIDENCE;;JS;;0;AB992911;
C;008;224122;35;20060101 01:05;6/C/3625;
D;008;224122;35;20060101 01:05;P;;;;;;
D;008;224122;35;20060101 01:05;V;;;;;;
D;008;224122;35;20060101 01:05;V;;;;;;
B;008;226827;36;20060101 01:05;;;53;HANNAH ST;WALLSEND;2287;562.8;M;20051022;20051205;260000;A;R;RESIDENCE;;AD;;0;AB987543;
C;008;226827;36;20060101 01:05;53/221157;
D;008;226827;36;20060101 01:05;P;;;;;;
D;008;226827;36;20060101 01:05;P;;;;;;
D;008;226827;36;20060101 01:05;V;;;;;;
B;008;235129;37;20060101 01:05;;;72;LEWIS ST;MARYVILLE;2293;285.2;M;20051012;20051206;278000;A;V;VACANT LAND;;DF;;0;AB994805;
C;008;235129;37;20060101 01:05;1/P/5062;
D;008;235129;37;20060101 01:05;P;;;;;;
D;008;235129;37;20060101 01:05;P;;;;;;
D;008;235129;37;20060101 01:05;V;;;;;;
D;008;235129;37;20060101 01:05;V;;;;;;
B;008;240538;38;20060101 01:05;;11;1;ANNA PL;WALLSEND;2287;;;20051114;20051209;216500;;R;RESIDENCE;11;;;0;AB998018;
C;008;240538;38;20060101 01:05;11/SP47109;
D;008;240538;38;20060101 01:05;P;;;;;;
D;008;240538;38;20060101 01:05;V;;;;;;
B;008;243636;39;20060101 01:05;;;91;NESCA PDE;THE HILL;2300;935.8;M;20050921;20051205;915000;A;R;RESIDENCE;;KB;;0;AB995140;
C;008;243636;39;20060101 01:05;7/217736;
D;008;243636;39;20060101 01:05;P;;;;;;
D;008;243636;39;20060101 01:05;P;;;;;;
D;008;243636;39;20060101 01:05;V;;;;;;
D;008;243636;39;20060101 01:05;V;;;;;;
B;008;238366;40;20060101 01:05;;;6;MERCHANT ST;HEXHAM;2322;607;M;20051104;20051209;125000;R;R;RESIDENCE;;RJ;;0;AC1013;
C;008;238366;40;20060101 01:05;9, 11/B/2440;
D;008;238366;40;20060101 01:05;P;;;;;;
D;008;238366;40;20060101 01:05;V;;;;;;
B;008;241133;41;20060101 01:05;;;19;MOATE ST;GEORGETOWN;2298;561.5;M;20050623;20050706;175000;A;R;RESIDENCE;;JS;;0;AC1488;
C;008;241133;41;20060101 01:05;3/732771;
D;008;241133;41;20060101 01:05;P;;;;;;
D;008;241133;41;20060101 01:05;P;;;;;;
D;008;241133;41;20060101 01:05;P;;;;;;
D;008;241133;41;20060101 01:05;V;;;;;;
B;008;235746;42;20060101 01:05;;8;18;LLEWELLYN ST;MEREWETHER;2291;;;20051101;20051202;383000;;R;RESIDENCE;8;;;0;AB988480;
C;008;235746;42;20060101 01:05;8/SP35587;
D;008;235746;42;20060101 01:05;P;;;;;;
D;008;235746;42;20060101 01:05;V;;;;;;
D;008;235746;42;20060101 01:05;V;;;;;;
B;008;238483;43;20060101 01:05;;;50;MARGARET ST;MAYFIELD EAST;2304;522.87;M;20050819;20051206;320000;A;R;RESIDENCE;;JE;;0;AB982382;
C;008;238483;43;20060101 01:05;6/10027;
D;008;238483;43;20060101 01:05;P;;;;;;
D;008;238483;43;20060101 01:05;P;;;;;;
D;008;238483;43;20060101 01:05;V;;;;;;
B;008;233347;44;20060101 01:05;;;129;KINGS RD;NEW LAMBTON;2305;;;20051109;20051209;269000;A;R;RESIDENCE;;FE;;0;AB989900;
C;008;233347;44;20060101 01:05;A/369770;
D;008;233347;44;20060101 01:05;P;;;;;;
D;008;233347;44;20060101 01:05;P;;;;;;
D;008;233347;44;20060101 01:05;V;;;;;;
B;008;233480;45;20060101 01:05;;;64;KINGS RD;NEW LAMBTON;2305;655;M;20051107;20051209;322500;A;R;RESIDENCE;;FE;AC;0;AB976654;
C;008;233480;45;20060101 01:05;44/B/4020;
D;008;233480;45;20060101 01:05;P;;;;;;
D;008;233480;45;20060101 01:05;P;;;;;;
D;008;233480;45;20060101 01:05;V;;;;;;
B;008;233546;46;20060101 01:05;;;42;KINGS RD;TIGHES HILL;2297;401.28;M;20051123;20051130;117500;A;3;;;DD;;0;AB983484;
C;008;233546;46;20060101 01:05;2/11057;
D;008;233546;46;20060101 01:05;P;;;;;;
D;008;233546;46;20060101 01:05;P;;;;;;
D;008;233546;46;20060101 01:05;V;;;;;;
B;008;238916;47;20060101 01:05;;;31;MARTINDALE ST;WALLSEND;2287;505.92;M;20051025;20051129;253770;A;R;RESIDENCE;;AE;;0;AB991485;
C;008;238916;47;20060101 01:05;2/934381;
D;008;238916;47;20060101 01:05;P;;;;;;
D;008;238916;47;20060101 01:05;P;;;;;;
D;008;238916;47;20060101 01:05;V;;;;;;
D;008;238916;47;20060101 01:05;V;;;;;;
B;008;239086;48;20060101 01:05;;2;210;MARYLAND DR;MARYLAND;2287;;;20051024;20051205;249950;;R;RESIDENCE;2;;;0;AB972603;
C;008;239086;48;20060101 01:05;2/SP40385;
D;008;239086;48;20060101 01:05;P;;;;;;
D;008;239086;48;20060101 01:05;P;;;;;;
D;008;239086;48;20060101 01:05;V;;;;;;
B;008;241825;49;20060101 01:05;;4;19;MORGAN ST;MEREWETHER;2291;;;20051104;20051202;260000;;R;RESIDENCE;4;;;0;AB979724;
C;008;241825;49;20060101 01:05;4/SP11498;
D;008;241825;49;20060101 01:05;P;;;;;;
D;008;241825;49;20060101 01:05;V;;;;;;
B;008;236541;50;20060101 01:05;;;261;MCCAFFREY DR;RANKIN PARK;2287;607;M;20051031;20051205;290000;A;R;RESIDENCE;;AK;;0;AB983508;
C;008;236541;50;20060101 01:05;3/239947;
D;008;236541;50;20060101 01:05;P;;;;;;
D;008;236541;50;20060101 01:05;V;;;;;;
D;008;236541;50;20060101 01:05;V;;;;;;
B;008;239205;51;20060101 01:05;;;239;MARYLAND DR;MARYLAND;2287;589;M;20051027;20051209;315000;A;R;RESIDENCE;;AA;;0;AB985825;
C;008;239205;51;20060101 01:05;9003/835514;
D;008;239205;51;20060101 01:05;P;;;;;;
D;008;239205;51;20060101 01:05;P;;;;;;
D;008;239205;51;20060101 01:05;V;;;;;;
D;008;239205;51;20060101 01:05;V;;;;;;
B;008;236613;52;20060101 01:05;;;230;MCCAFFREY DR;RANKIN PARK;2287;771.4;M;20051123;20051216;306000;A;R;RESIDENCE;;AK;;0;AB993190;
C;008;236613;52;20060101 01:05;64/211288;
D;008;236613;52;20060101 01:05;P;;;;;;
D;008;236613;52;20060101 01:05;V;;;;;;
B;008;242080;53;20060101 01:05;;;49;MORPETH RD;WARATAH WEST;2298;619.6;M;20051020;20051208;465000;A;R;RESIDENCE;;JV;;0;AB998823;
C;008;242080;53;20060101 01:05;3056/755247;
D;008;242080;53;20060101 01:05;P;;;;;;
D;008;242080;53;20060101 01:05;P;;;;;;
D;008;242080;53;20060101 01:05;V;;;;;;
D;008;242080;53;20060101 01:05;V;;;;;;
B;008;237216;54;20060101 01:05;;;47;MACQUARIE ST;MAYFIELD;2304;303.5;M;20051108;20051213;228000;A;R;RESIDENCE;;JX;;0;AC1031;
C;008;237216;54;20060101 01:05;1/198063;
D;008;237216;54;20060101 01:05;P;;;;;;
D;008;237216;54;20060101 01:05;P;;;;;;
D;008;237216;54;20060101 01:05;V;;;;;;
D;008;237216;54;20060101 01:05;V;;;;;;
B;008;237283;55;20060101 01:05;;;103;MACQUARIE ST;MEREWETHER;2291;942.2;M;20051019;20051118;930000;A;R;RESIDENCE;;HF;AC;0;AB979293;
C;008;237283;55;20060101 01:05;106/39449;
D;008;237283;55;20060101 01:05;P;;;;;;
D;008;237283;55;20060101 01:05;P;;;;;;
D;008;237283;55;20060101 01:05;V;;;;;;
B;008;237370;56;20060101 01:05;;;52;MACQUARIE ST;MEREWETHER;2291;506.9;M;20051202;20051202;415000;A;R;RESIDENCE;;HF;;0;AB978960;
C;008;237370;56;20060101 01:05;43/1080519;
D;008;237370;56;20060101 01:05;P;;;;;;
D;008;237370;56;20060101 01:05;P;;;;;;
D;008;237370;56;20060101 01:05;V;;;;;;
D;008;237370;56;20060101 01:05;V;;;;;;
D;008;237370;56;20060101 01:05;V;;;;;;
B;008;237370;57;20060101 01:05;;;52;MACQUARIE ST;MEREWETHER;2291;506.9;M;20051202;20051202;207500;A;R;RESIDENCE;;HF;;0;AB978968;
C;008;237370;57;20060101 01:05;43/1080519;
D;008;237370;57;20060101 01:05;P;;;;;;
D;008;237370;57;20060101 01:05;P;;;;;;
D;008;237370;57;20060101 01:05;P;;;;;;
D;008;237370;57;20060101 01:05;P;;;;;;
D;008;237370;57;20060101 01:05;V;;;;;;
D;008;237370;57;20060101 01:05;V;;;;;;
D;008;237370;57;20060101 01:05;V;;;;;;
B;008;240022;58;20060101 01:05;;;153;MEREWETHER ST;MEREWETHER;2291;505.9;M;20050826;20051021;570000;A;R;RESIDENCE;;HM;AC;0;AB980587;
C;008;240022;58;20060101 01:05;41/514842;
D;008;240022;58;20060101 01:05;P;;;;;;
D;008;240022;58;20060101 01:05;P;;;;;;
D;008;240022;58;20060101 01:05;V;;;;;;
D;008;240022;58;20060101 01:05;V;;;;;;
B;008;234814;59;20060101 01:05;;;33;LAWSON ST;HAMILTON;2303;297.2;M;20051118;20051209;405000;A;R;RESIDENCE;;FS;;0;AB990520;
C;008;234814;59;20060101 01:05;15/743974;
D;008;234814;59;20060101 01:05;P;;;;;;
D;008;234814;59;20060101 01:05;P;;;;;;
D;008;234814;59;20060101 01:05;V;;;;;;
D;008;234814;59;20060101 01:05;V;;;;;;
B;008;237526;60;20060101 01:05;;;6;MADISON DR;ADAMSTOWN HEIGHTS;2289;689.2;M;20051028;20051202;365000;A;R;RESIDENCE;;HA;;0;AB988270;
C;008;237526;60;20060101 01:05;26/236878;
D;008;237526;60;20060101 01:05;P;;;;;;
D;008;237526;60;20060101 01:05;P;;;;;;
D;008;237526;60;20060101 01:05;V;;;;;;
B;008;240295;61;20060101 01:05;;;46;MICHAEL ST;NORTH LAMBTON;2299;430;M;20050802;20050906;215000;A;R;RESIDENCE;;JJ;;0;AB991719;
C;008;240295;61;20060101 01:05;B/364200;
D;008;240295;61;20060101 01:05;P;;;;;;
D;008;240295;61;20060101 01:05;P;;;;;;
D;008;240295;61;20060101 01:05;V;;;;;;
B;008;242893;62;20060101 01:05;;;49;NARARA RD;ADAMSTOWN;2289;351.04;M;20051104;20051209;295000;A;R;RESIDENCE;;HB;;0;AB989710;
C;008;242893;62;20060101 01:05;1/923014;
D;008;242893;62;20060101 01:05;P;;;;;;
D;008;242893;62;20060101 01:05;V;;;;;;
B;008;234970;63;20060101 01:05;;;67;LENAGHANS DR;LENAGHAN;2322;6.475;H;20050630;20051125;630000;P;R;RESIDENCE;;EP;RR;0;AB979382;
C;008;234970;63;20060101 01:05;3/123958;
D;008;234970;63;20060101 01:05;P;;;;;;
D;008;234970;63;20060101 01:05;P;;;;;;
D;008;234970;63;20060101 01:05;V;;;;;;
B;008;237681;64;20060101 01:05;;;61;MAITLAND RD;MAYFIELD;2304;1406.3;M;20051123;20051123;864000;B;3;COMMERCIAL;;CM;;0;AB987873;
C;008;237681;64;20060101 01:05;1, 2, 3, 4, 5/G/3626;
D;008;237681;64;20060101 01:05;P;;;;;;
D;008;237681;64;20060101 01:05;V;;;;;;
D;008;237681;64;20060101 01:05;V;;;;;;
B;008;240401;65;20060101 01:05;;;6;MILLER ST;MAYFIELD WEST;2304;496.25;M;20051024;20051202;190000;A;R;RESIDENCE;;JF;;0;AB975174;
C;008;240401;65;20060101 01:05;32/37294;
D;008;240401;65;20060101 01:05;P;;;;;;
D;008;240401;65;20060101 01:05;P;;;;;;
D;008;240401;65;20060101 01:05;V;;;;;;
D;008;240401;65;20060101 01:05;V;;;;;;
B;008;246002;66;20060101 01:05;;1;40;PARKWAY AVE;BAR BEACH;2300;;;20051102;20051208;269500;;R;RESIDENCE;1;;;0;AB982943;
C;008;246002;66;20060101 01:05;1/SP33214;
D;008;246002;66;20060101 01:05;P;;;;;;
D;008;246002;66;20060101 01:05;P;;;;;;
D;008;246002;66;20060101 01:05;V;;;;;;
D;008;246002;66;20060101 01:05;V;;;;;;
B;008;246002;67;20060101 01:05;;7;40;PARKWAY AVE;BAR BEACH;2300;;;20051006;20051110;297000;;R;RESIDENCE;10;;;0;AB989038;
C;008;246002;67;20060101 01:05;10/SP36860;
D;008;246002;67;20060101 01:05;P;;;;;;
D;008;246002;67;20060101 01:05;P;;;;;;
D;008;246002;67;20060101 01:05;V;;;;;;
B;008;251474;68;20060101 01:05;;;18;ST JAMES RD;NEW LAMBTON;2305;;;20050622;20051208;311000;A;R;RESIDENCE;;FE;;0;AB993973;
C;008;251474;68;20060101 01:05;4/B/4020;
D;008;251474;68;20060101 01:05;P;;;;;;
D;008;251474;68;20060101 01:05;V;;;;;;
D;008;251474;68;20060101 01:05;V;;;;;;
B;008;248920;69;20060101 01:05;;;35;RAVENSHAW ST;THE JUNCTION;2291;271.9;M;20050811;20050915;405000;A;R;RESIDENCE;;FV;;0;AB985506;
C;008;248920;69;20060101 01:05;35/1082013;
D;008;248920;69;20060101 01:05;P;;;;;;
D;008;248920;69;20060101 01:05;V;;;;;;
B;008;251619;70;20060101 01:05;;;19;SAMDON ST;HAMILTON;2303;290.9;M;20051111;20051209;329000;A;R;RESIDENCE;;FR;;0;AB998345;
C;008;251619;70;20060101 01:05;55/718399;
D;008;251619;70;20060101 01:05;P;;;;;;
D;008;251619;70;20060101 01:05;V;;;;;;
B;008;249229;71;20060101 01:05;;;40;REGENT ST;NEW LAMBTON;2305;;;20051130;20051212;355000;A;R;RESIDENCE;;FD;;0;AB996933;
C;008;249229;71;20060101 01:05;2/320302;
D;008;249229;71;20060101 01:05;P;;;;;;
D;008;249229;71;20060101 01:05;V;;;;;;
D;008;249229;71;20060101 01:05;V;;;;;;
B;008;249234;72;20060101 01:05;;1;50;REGENT ST;NEW LAMBTON;2305;;;20051026;20051130;670000;;3;COMMERCIAL;1;;;0;AB993428;
C;008;249234;72;20060101 01:05;1/SP22150;
D;008;249234;72;20060101 01:05;P;;;;;;
D;008;249234;72;20060101 01:05;P;;;;;;
D;008;249234;72;20060101 01:05;V;;;;;;
B;008;249272;73;20060101 01:05;;;96 A;REGENT ST;NEW LAMBTON;2305;;;20051025;20051206;500000;A;R;RESIDENCE;;FD;;0;AB993196;
C;008;249272;73;20060101 01:05;A/337318 1/366944;
D;008;249272;73;20060101 01:05;P;;;;;;
D;008;249272;73;20060101 01:05;P;;;;;;
D;008;249272;73;20060101 01:05;V;;;;;;
B;008;249550;74;20060101 01:05;;;134;RIDGE ST;MEREWETHER;2291;766.3;M;20051029;20051209;685000;A;R;RESIDENCE;;HM;;0;AB988706;
C;008;249550;74;20060101 01:05;54/741581;
D;008;249550;74;20060101 01:05;P;;;;;;
D;008;249550;74;20060101 01:05;P;;;;;;
D;008;249550;74;20060101 01:05;V;;;;;;
B;008;247199;75;20060101 01:05;;;10;PLATT ST;WALLSEND;2287;807.3;M;20051021;20051206;276500;A;R;RESIDENCE;;AE;;0;AC1981;
C;008;247199;75;20060101 01:05;702/629575;
D;008;247199;75;20060101 01:05;P;;;;;;
D;008;247199;75;20060101 01:05;P;;;;;;
D;008;247199;75;20060101 01:05;V;;;;;;
B;008;247312;76;20060101 01:05;;;2;POITREL ST;NEW LAMBTON;2305;442.6;M;20051110;20051215;309000;A;R;RESIDENCE;;FE;;0;AC1840;
