A;087;20060101 01:08;VALNET;
C;087;756151;11;20060101 01:08;10/SP2336;
D;087;756151;11;20060101 01:08;P;;;;;;
D;087;756151;11;20060101 01:08;P;;;;;;
D;087;756151;11;20060101 01:08;V;;;;;;
B;087;758815;12;20060101 01:08;;;12;LAVONI ST;MOSMAN;2088;575.4;M;20051118;20051216;3350000;A;R;RESIDENCE;;AD;;0;AC4003;
C;087;758815;12;20060101 01:08;29/6648;
D;087;758815;12;20060101 01:08;P;;;;;;
D;087;758815;12;20060101 01:08;V;;;;;;
B;087;761642;13;20060101 01:08;;1;80;MUSTON ST;MOSMAN;2088;;;20050916;20051202;1631000;;R;RESIDENCE;1;;;0;AB994220;
C;087;761642;13;20060101 01:08;1/SP46641;
D;087;761642;13;20060101 01:08;P;;;;;;
D;087;761642;13;20060101 01:08;P;;;;;;
D;087;761642;13;20060101 01:08;V;;;;;;
D;087;761642;13;20060101 01:08;V;;;;;;
B;087;753816;14;20060101 01:08;;5;120;AVENUE RD;MOSMAN;2088;;;20051020;20051201;610000;;R;RESIDENCE;5;;;0;AB988208;
C;087;753816;14;20060101 01:08;5/SP30177;
D;087;753816;14;20060101 01:08;P;;;;;;
D;087;753816;14;20060101 01:08;P;;;;;;
D;087;753816;14;20060101 01:08;V;;;;;;
D;087;753816;14;20060101 01:08;V;;;;;;
B;087;756528;15;20060101 01:08;;5;5;CLIFFORD ST;MOSMAN;2088;;;20051016;20051130;360000;;V;VACANT LAND;5;;;0;AB972764;
C;087;756528;15;20060101 01:08;5/SP62424;
D;087;756528;15;20060101 01:08;P;;;;;;
D;087;756528;15;20060101 01:08;V;;;;;;
D;087;756528;15;20060101 01:08;V;;;;;;
B;087;761835;16;20060101 01:08;;;35;MUSTON ST;MOSMAN;2088;490.4;M;20051031;20051212;2725000;A;R;RESIDENCE;;AD;;0;AB977617;
C;087;761835;16;20060101 01:08;17/1/1167;
D;087;761835;16;20060101 01:08;P;;;;;;
D;087;761835;16;20060101 01:08;V;;;;;;
B;087;764504;17;20060101 01:08;;2;5;REDAN ST;MOSMAN;2088;;;20051104;20051216;821000;;R;RESIDENCE;8;;;0;AB998200;
C;087;764504;17;20060101 01:08;8/SP31955;
D;087;764504;17;20060101 01:08;P;;;;;;
D;087;764504;17;20060101 01:08;P;;;;;;
D;087;764504;17;20060101 01:08;V;;;;;;
B;087;764613;18;20060101 01:08;;;10;RICKARD AVE;MOSMAN;2088;;;20050914;20051207;4000000;A;R;RESIDENCE;;AH;;0;AB996088;
C;087;764613;18;20060101 01:08;5/9951;
D;087;764613;18;20060101 01:08;P;;;;;;
D;087;764613;18;20060101 01:08;V;;;;;;
D;087;764613;18;20060101 01:08;V;;;;;;
B;087;754078;19;20060101 01:08;;;39;AVENUE RD;MOSMAN;2088;399.73;M;20051104;20051216;1835000;A;R;RESIDENCE;;AQ;;0;AB994182;
C;087;754078;19;20060101 01:08;2/921391;
D;087;754078;19;20060101 01:08;P;;;;;;
D;087;754078;19;20060101 01:08;P;;;;;;
D;087;754078;19;20060101 01:08;V;;;;;;
D;087;754078;19;20060101 01:08;V;;;;;;
B;087;759469;20;20060101 01:08;;;43;MIDDLE HEAD RD;MOSMAN;2088;;;20051104;20051213;3025000;A;R;RESIDENCE;;AE;;0;AB980147;
C;087;759469;20;20060101 01:08;E/12576 1/724130;
D;087;759469;20;20060101 01:08;P;;;;;;
D;087;759469;20;20060101 01:08;V;;;;;;
B;087;754200;21;20060101 01:08;;2;105;AVENUE RD;MOSMAN;2088;;;20051108;20051205;608000;;R;RESIDENCE;2;;;0;AB989617;
C;087;754200;21;20060101 01:08;2/SP8040;
D;087;754200;21;20060101 01:08;P;;;;;;
D;087;754200;21;20060101 01:08;V;;;;;;
B;087;754220;22;20060101 01:08;;;131;AVENUE RD;MOSMAN;2088;158.1;M;20050622;20051207;650000;A;R;RESIDENCE;;AQ;;0;AB974935;
C;087;754220;22;20060101 01:08;C/444898;
D;087;754220;22;20060101 01:08;P;;;;;;
D;087;754220;22;20060101 01:08;V;;;;;;
B;087;754276;23;20060101 01:08;;3;163;AVENUE RD;MOSMAN;2088;;;20051025;20051206;500000;;R;RESIDENCE;3;;;0;AB996211;
C;087;754276;23;20060101 01:08;3/SP13111;
D;087;754276;23;20060101 01:08;P;;;;;;
D;087;754276;23;20060101 01:08;P;;;;;;
D;087;754276;23;20060101 01:08;V;;;;;;
B;087;759637;24;20060101 01:08;;20;529;MILITARY RD;MOSMAN;2088;;;20051031;20051212;585000;;R;RESIDENCE;20;;;0;AB998861;
C;087;759637;24;20060101 01:08;20/SP59098;
D;087;759637;24;20060101 01:08;P;;;;;;
D;087;759637;24;20060101 01:08;P;;;;;;
D;087;759637;24;20060101 01:08;V;;;;;;
B;087;767662;25;20060101 01:08;;7;45;WOLSELEY RD;MOSMAN;2088;;;20051111;20051209;560000;;R;RESIDENCE;10;;;0;AB981555;
C;087;767662;25;20060101 01:08;10/SP58167;
D;087;767662;25;20060101 01:08;P;;;;;;
D;087;767662;25;20060101 01:08;V;;;;;;
B;087;767755;26;20060101 01:08;;35;6;WYARGINE ST;MOSMAN;2088;;;20051026;20051126;1225000;;R;RESIDENCE;76;;;0;AB980465;
C;087;767755;26;20060101 01:08;76/SP4856;
D;087;767755;26;20060101 01:08;P;;;;;;
D;087;767755;26;20060101 01:08;V;;;;;;
B;087;759799;27;20060101 01:08;;5;701;MILITARY RD;MOSMAN;2088;;;20051019;20051130;687500;;R;RESIDENCE;5;;;0;AB986640;
C;087;759799;27;20060101 01:08;5/SP37822;
D;087;759799;27;20060101 01:08;P;;;;;;
D;087;759799;27;20060101 01:08;P;;;;;;
D;087;759799;27;20060101 01:08;V;;;;;;
B;087;759878;28;20060101 01:08;;2;928;MILITARY RD;MOSMAN;2088;;;20051018;20051216;682500;;R;RESIDENCE;2;;;0;AB990715;
C;087;759878;28;20060101 01:08;2/SP17916;
D;087;759878;28;20060101 01:08;P;;;;;;
D;087;759878;28;20060101 01:08;V;;;;;;
B;087;765171;29;20060101 01:08;;;11;SIMPSON ST;MOSMAN;2088;557.48;M;20050929;20051209;2000000;A;R;RESIDENCE;;AG;;0;AC4920;
C;087;765171;29;20060101 01:08;1/167268;
D;087;765171;29;20060101 01:08;P;;;;;;
D;087;765171;29;20060101 01:08;P;;;;;;
D;087;765171;29;20060101 01:08;V;;;;;;
D;087;765171;29;20060101 01:08;V;;;;;;
B;087;754641;30;20060101 01:08;;;5;BAPAUME RD;MOSMAN;2088;;;20051022;20051202;1635000;A;R;RESIDENCE;;AB;;0;AB978274;
C;087;754641;30;20060101 01:08;22/10841;
D;087;754641;30;20060101 01:08;P;;;;;;
D;087;754641;30;20060101 01:08;P;;;;;;
D;087;754641;30;20060101 01:08;V;;;;;;
D;087;754641;30;20060101 01:08;V;;;;;;
B;087;754656;31;20060101 01:08;;;24;BAPAUME RD;MOSMAN;2088;;;20051102;20051208;1900000;A;R;RESIDENCE;;AB;;0;AB996042;
C;087;754656;31;20060101 01:08;8/10841;
D;087;754656;31;20060101 01:08;P;;;;;;
D;087;754656;31;20060101 01:08;V;;;;;;
D;087;754656;31;20060101 01:08;V;;;;;;
B;087;757352;32;20060101 01:08;;;19;ERITH ST;MOSMAN;2088;299.1;M;20051028;20051209;690000;A;R;RESIDENCE;;AL;;0;AB999485;
C;087;757352;32;20060101 01:08;1/624689;
D;087;757352;32;20060101 01:08;P;;;;;;
D;087;757352;32;20060101 01:08;P;;;;;;
D;087;757352;32;20060101 01:08;V;;;;;;
D;087;757352;32;20060101 01:08;V;;;;;;
B;087;765715;33;20060101 01:08;;3;198;SPIT RD;MOSMAN;2088;;;20051026;20051201;528000;;R;RESIDENCE;3;;;0;AB982902;
C;087;765715;33;20060101 01:08;3/SP41501;
D;087;765715;33;20060101 01:08;P;;;;;;
D;087;765715;33;20060101 01:08;V;;;;;;
B;087;757776;34;20060101 01:08;;26;6;HALE RD;MOSMAN;2088;;;20051018;20051209;385000;;R;RESIDENCE;26;;;0;AB977488;
C;087;757776;34;20060101 01:08;26/SP33827;
D;087;757776;34;20060101 01:08;P;;;;;;
D;087;757776;34;20060101 01:08;V;;;;;;
Z;171;34;34;101;
