A;216;20060101 01:17;VALNET;
D;216;2267189;6;20060101 01:17;V;;;;;;
D;216;2267189;6;20060101 01:17;V;;;;;;
B;216;2267323;7;20060101 01:17;;;107;BURNS RD;SPRINGWOOD;2777;923.2;M;20051123;20051209;260000;A;R;RESIDENCE;;SS;;0;AB984807;
C;216;2267323;7;20060101 01:17;8/660998;
D;216;2267323;7;20060101 01:17;P;;;;;;
D;216;2267323;7;20060101 01:17;P;;;;;;
D;216;2267323;7;20060101 01:17;V;;;;;;
B;216;2248771;8;20060101 01:17;;;5;WESTERN AVE;BLAXLAND;2774;581.7;M;20051024;20051205;344000;A;R;RESIDENCE;;BR;;0;AB990401;
C;216;2248771;8;20060101 01:17;4/31860;
D;216;2248771;8;20060101 01:17;P;;;;;;
D;216;2248771;8;20060101 01:17;P;;;;;;
D;216;2248771;8;20060101 01:17;V;;;;;;
D;216;2248771;8;20060101 01:17;V;;;;;;
B;216;2262157;9;20060101 01:17;;;15;GLADSTONE RD;LEURA;2780;870.79;M;20051028;20051202;392500;A;R;RESIDENCE;;KL;;0;AB977475;
C;216;2262157;9;20060101 01:17;1/961127;
D;216;2262157;9;20060101 01:17;P;;;;;;
D;216;2262157;9;20060101 01:17;V;;;;;;
B;216;2248953;10;20060101 01:17;;;20;YOOGALI TCE;BLAXLAND;2774;696.8;M;20051024;20051202;545000;A;R;RESIDENCE;;BR;;0;AB988403;
C;216;2248953;10;20060101 01:17;15/6/249364;
D;216;2248953;10;20060101 01:17;P;;;;;;
D;216;2248953;10;20060101 01:17;V;;;;;;
D;216;2248953;10;20060101 01:17;V;;;;;;
B;216;2246416;11;20060101 01:17;;;25;BLUE GUM CRES;BLAXLAND;2774;727.2;M;20051101;20051212;390000;A;R;RESIDENCE;;BR;;0;AC4455;
C;216;2246416;11;20060101 01:17;29/220434;
D;216;2246416;11;20060101 01:17;P;;;;;;
D;216;2246416;11;20060101 01:17;P;;;;;;
D;216;2246416;11;20060101 01:17;V;;;;;;
B;216;2257020;12;20060101 01:17;;;17;CLIFF DR;KATOOMBA;2780;1328;M;20051123;20051216;725000;A;R;RESIDENCE;;KS;;0;AC1632;
C;216;2257020;12;20060101 01:17;A/329501;
D;216;2257020;12;20060101 01:17;P;;;;;;
D;216;2257020;12;20060101 01:17;V;;;;;;
D;216;2257020;12;20060101 01:17;V;;;;;;
B;216;2262356;13;20060101 01:17;;;12;HESTER PL;LEURA;2780;768;M;20050930;20051110;334000;A;R;RESIDENCE;;KL;;0;AB976003;
C;216;2262356;13;20060101 01:17;25/251323;
D;216;2262356;13;20060101 01:17;P;;;;;;
D;216;2262356;13;20060101 01:17;P;;;;;;
D;216;2262356;13;20060101 01:17;V;;;;;;
D;216;2262356;13;20060101 01:17;V;;;;;;
B;216;2264997;14;20060101 01:17;;;8;CURVERS DR;MOUNT RIVERVIEW;2774;1688;M;20051027;20051207;538000;A;R;RESIDENCE;;BM;;0;AB986888;
C;216;2264997;14;20060101 01:17;18/203897;
D;216;2264997;14;20060101 01:17;P;;;;;;
D;216;2264997;14;20060101 01:17;P;;;;;;
D;216;2264997;14;20060101 01:17;V;;;;;;
D;216;2264997;14;20060101 01:17;V;;;;;;
B;216;2267668;15;20060101 01:17;;;21;DEAKIN CL;SPRINGWOOD;2777;697;M;20051102;20051207;352500;A;R;RESIDENCE;;SS;;0;AB975346;
C;216;2267668;15;20060101 01:17;658/248936;
D;216;2267668;15;20060101 01:17;P;;;;;;
D;216;2267668;15;20060101 01:17;P;;;;;;
D;216;2267668;15;20060101 01:17;V;;;;;;
D;216;2267668;15;20060101 01:17;V;;;;;;
B;216;2274984;16;20060101 01:17;;;34;BULBI AVE;WINMALEE;2777;682.9;M;20051103;20051208;348500;A;R;RESIDENCE;;SW;;0;AB998688;
C;216;2274984;16;20060101 01:17;212/245504;
D;216;2274984;16;20060101 01:17;P;;;;;;
D;216;2274984;16;20060101 01:17;P;;;;;;
D;216;2274984;16;20060101 01:17;V;;;;;;
D;216;2274984;16;20060101 01:17;V;;;;;;
B;216;2254583;17;20060101 01:17;;;102;MOUNT VIEW AVE;HAZELBROOK;2779;695.6;M;20051109;20051209;275000;A;R;RESIDENCE;;LH;;0;AB985196;
C;216;2254583;17;20060101 01:17;31/27588;
D;216;2254583;17;20060101 01:17;P;;;;;;
D;216;2254583;17;20060101 01:17;P;;;;;;
D;216;2254583;17;20060101 01:17;V;;;;;;
D;216;2254583;17;20060101 01:17;V;;;;;;
B;216;2254639;18;20060101 01:17;;;16;OAKLANDS RD;HAZELBROOK;2779;;;20051010;20051205;280000;A;V;VACANT LAND;;LH;;0;AB991861;
C;216;2254639;18;20060101 01:17;3/E/7710;
D;216;2254639;18;20060101 01:17;P;;;;;;
D;216;2254639;18;20060101 01:17;P;;;;;;
D;216;2254639;18;20060101 01:17;V;;;;;;
B;216;2259890;19;20060101 01:17;;;192;EXPLORERS RD;LAPSTONE;2773;809.4;M;20051122;20051215;530000;A;R;RESIDENCE;;BL;;0;AB996885;
C;216;2259890;19;20060101 01:17;196/218732;
D;216;2259890;19;20060101 01:17;P;;;;;;
D;216;2259890;19;20060101 01:17;V;;;;;;
D;216;2259890;19;20060101 01:17;V;;;;;;
B;216;2262567;20;20060101 01:17;;7;17;JERSEY AVE;LEURA;2780;;;20051123;20051212;270000;;R;RESIDENCE;7;;;0;AB989636;
C;216;2262567;20;20060101 01:17;7/SP15487;
D;216;2262567;20;20060101 01:17;P;;;;;;
D;216;2262567;20;20060101 01:17;V;;;;;;
D;216;2262567;20;20060101 01:17;V;;;;;;
B;216;2262594;21;20060101 01:17;;;3;KENSETT AVE;LEURA;2780;2712;M;20041122;20051201;825000;A;R;RESIDENCE;;KL;;0;AB988769;
C;216;2262594;21;20060101 01:17;B/369759;
D;216;2262594;21;20060101 01:17;P;;;;;;
D;216;2262594;21;20060101 01:17;V;;;;;;
D;216;2262594;21;20060101 01:17;V;;;;;;
B;216;2252285;22;20060101 01:17;;;6;LENNOX ST;GLENBROOK;2773;689.2;M;20051205;20051205;380000;A;R;RESIDENCE;;BG;;0;AB984946;
C;216;2252285;22;20060101 01:17;C/416152;
D;216;2252285;22;20060101 01:17;P;;;;;;
D;216;2252285;22;20060101 01:17;V;;;;;;
D;216;2252285;22;20060101 01:17;V;;;;;;
B;216;2273647;23;20060101 01:17;;;5;PANORAMA CRES;WENTWORTH FALLS;2782;;;20051031;20051207;595000;A;R;RESIDENCE;;KV;;0;AC1619;
C;216;2273647;23;20060101 01:17;45/28239;
D;216;2273647;23;20060101 01:17;P;;;;;;
D;216;2273647;23;20060101 01:17;P;;;;;;
D;216;2273647;23;20060101 01:17;V;;;;;;
B;216;2244274;24;20060101 01:17;;;201;GOVETTS LEAP RD;BLACKHEATH;2785;1612.4;M;20051207;20051207;198000;A;R;RESIDENCE;;BA;;0;AB975151;
C;216;2244274;24;20060101 01:17;178/7079;
D;216;2244274;24;20060101 01:17;P;;;;;;
D;216;2244274;24;20060101 01:17;P;;;;;;
D;216;2244274;24;20060101 01:17;V;;;;;;
D;216;2244274;24;20060101 01:17;V;;;;;;
D;216;2244274;24;20060101 01:17;V;;;;;;
B;216;2257747;25;20060101 01:17;;;47;GOVETT ST;KATOOMBA;2780;809.43;M;20051108;20051213;277000;A;R;RESIDENCE;;KS;;0;AC1597;
C;216;2257747;25;20060101 01:17;10/2/6567;
D;216;2257747;25;20060101 01:17;P;;;;;;
D;216;2257747;25;20060101 01:17;V;;;;;;
B;216;2263119;26;20060101 01:17;;;4;MOUNT HAY RD;LEURA;2780;1091;M;20051028;20051206;325000;A;R;RESIDENCE;;KM;;0;AB987718;
C;216;2263119;26;20060101 01:17;1/251446;
D;216;2263119;26;20060101 01:17;P;;;;;;
D;216;2263119;26;20060101 01:17;V;;;;;;
D;216;2263119;26;20060101 01:17;V;;;;;;
B;216;2247242;27;20060101 01:17;;;38;HAWKINS PDE;BLAXLAND;2774;657.6;M;20051118;20051208;400000;A;R;RESIDENCE;;BB;;0;AB980105;
C;216;2247242;27;20060101 01:17;59/30663;
D;216;2247242;27;20060101 01:17;P;;;;;;
D;216;2247242;27;20060101 01:17;P;;;;;;
D;216;2247242;27;20060101 01:17;V;;;;;;
B;216;2249879;28;20060101 01:17;;;8;CLARINDA AVE;FAULCONBRIDGE;2776;;;20051024;20051201;405000;A;R;RESIDENCE;;SF;;0;AC1404;
C;216;2249879;28;20060101 01:17;5/4A/11523;
D;216;2249879;28;20060101 01:17;P;;;;;;
D;216;2249879;28;20060101 01:17;P;;;;;;
D;216;2249879;28;20060101 01:17;V;;;;;;
D;216;2249879;28;20060101 01:17;V;;;;;;
B;216;2260521;29;20060101 01:17;;;265;GREAT WESTERN HWY;LAWSON;2783;778.2;M;20050210;20050329;339000;A;R;RESIDENCE;;LA;;0;AC2060;
C;216;2260521;29;20060101 01:17;2/656729;
D;216;2260521;29;20060101 01:17;P;;;;;;
D;216;2260521;29;20060101 01:17;P;;;;;;
D;216;2260521;29;20060101 01:17;V;;;;;;
B;216;2258019;30;20060101 01:17;;;115;KATOOMBA ST;KATOOMBA;2780;240.2;M;20050928;20051118;1020000;B;3;COMMERCIAL;;CK;;0;AB991140;
C;216;2258019;30;20060101 01:17;4/239909;
D;216;2258019;30;20060101 01:17;P;;;;;;
D;216;2258019;30;20060101 01:17;V;;;;;;
B;216;2266133;31;20060101 01:17;;;34;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2637;M;20050927;20051202;490000;A;R;RESIDENCE;;BV;;0;AB979242;
C;216;2266133;31;20060101 01:17;6, 8, 9, 12/6645;
D;216;2266133;31;20060101 01:17;P;;;;;;
D;216;2266133;31;20060101 01:17;V;;;;;;
B;216;2266134;32;20060101 01:17;;;36;GREAT WESTERN HWY;MOUNT VICTORIA;2786;651.3;M;20051206;20051206;200000;A;R;RESIDENCE;;BV;;0;AB979241;
C;216;2266134;32;20060101 01:17;11/6645;
D;216;2266134;32;20060101 01:17;P;;;;;;
D;216;2266134;32;20060101 01:17;V;;;;;;
B;216;2244917;33;20060101 01:17;;;19;IRVINE AVE;BLACKHEATH;2785;;;20051025;20051206;235000;A;R;RESIDENCE;;BA;;0;AB973311;
C;216;2244917;33;20060101 01:17;25/16263;
D;216;2244917;33;20060101 01:17;P;;;;;;
D;216;2244917;33;20060101 01:17;V;;;;;;
D;216;2244917;33;20060101 01:17;V;;;;;;
B;216;2266223;34;20060101 01:17;;;14;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;834.7;M;20051027;20051208;195000;A;R;RESIDENCE;;BV;;0;AB990218;
C;216;2266223;34;20060101 01:17;4/216287;
D;216;2266223;34;20060101 01:17;P;;;;;;
D;216;2266223;34;20060101 01:17;V;;;;;;
D;216;2266223;34;20060101 01:17;V;;;;;;
B;216;2250313;35;20060101 01:17;;;139;GROSE RD;FAULCONBRIDGE;2776;1803;M;20051006;20051209;730000;A;R;RESIDENCE;;SF;;0;AB995740;
C;216;2250313;35;20060101 01:17;6/834648;
D;216;2250313;35;20060101 01:17;P;;;;;;
D;216;2250313;35;20060101 01:17;P;;;;;;
D;216;2250313;35;20060101 01:17;V;;;;;;
B;216;2258415;36;20060101 01:17;;;66;LOVEL ST;KATOOMBA;2780;809.4;M;20051019;20051118;291500;A;R;RESIDENCE;;KS;;0;AB976797;
C;216;2258415;36;20060101 01:17;B/334249;
D;216;2258415;36;20060101 01:17;P;;;;;;
D;216;2258415;36;20060101 01:17;V;;;;;;
D;216;2258415;36;20060101 01:17;V;;;;;;
B;216;2263750;37;20060101 01:17;;;19;VICTORIA ST;LEURA;2780;1834;M;20051026;20051207;730000;A;R;RESIDENCE;;KL;;0;AB991765;
C;216;2263750;37;20060101 01:17;2/203867;
D;216;2263750;37;20060101 01:17;P;;;;;;
D;216;2263750;37;20060101 01:17;P;;;;;;
D;216;2263750;37;20060101 01:17;V;;;;;;
B;216;2266380;38;20060101 01:17;;;104;MT YORK RD;MOUNT VICTORIA;2786;31.51;H;20050922;20051031;398000;R;R;RESIDENCE;;MX;;0;AB974295;
C;216;2266380;38;20060101 01:17;1/841091;
D;216;2266380;38;20060101 01:17;P;;;;;;
D;216;2266380;38;20060101 01:17;P;;;;;;
D;216;2266380;38;20060101 01:17;V;;;;;;
B;216;2271806;39;20060101 01:17;;;7;BELLEVUE RD;WENTWORTH FALLS;2782;1111.67;M;20051028;20051202;540000;A;R;RESIDENCE;;KV;;0;AB989825;
C;216;2271806;39;20060101 01:17;1/7173;
D;216;2271806;39;20060101 01:17;P;;;;;;
D;216;2271806;39;20060101 01:17;P;;;;;;
D;216;2271806;39;20060101 01:17;V;;;;;;
B;216;2261233;40;20060101 01:17;;;18;SOMERS ST;LAWSON;2783;929;M;20051121;20051121;60000;A;R;RESIDENCE;;LA;;0;AC4779;
C;216;2261233;40;20060101 01:17;8/5841;
D;216;2261233;40;20060101 01:17;P;;;;;;
D;216;2261233;40;20060101 01:17;V;;;;;;
D;216;2261233;40;20060101 01:17;V;;;;;;
B;216;2272003;41;20060101 01:17;;;96;BLAXLAND RD;WENTWORTH FALLS;2782;;;20051115;20051216;390000;A;R;RESIDENCE;;KV;;0;AB998636;
C;216;2272003;41;20060101 01:17;3/255446;
D;216;2272003;41;20060101 01:17;P;;;;;;
D;216;2272003;41;20060101 01:17;V;;;;;;
B;216;2245337;42;20060101 01:17;;;29;PARK AVE;BLACKHEATH;2785;;;20050909;20050909;500000;A;R;RESIDENCE;;BA;;0;AB808667;
C;216;2245337;42;20060101 01:17;4, 5/11079;
D;216;2245337;42;20060101 01:17;P;;;;;;
D;216;2245337;42;20060101 01:17;P;;;;;;
D;216;2245337;42;20060101 01:17;V;;;;;;
B;216;2258788;43;20060101 01:17;;;52;MERRIWA ST;KATOOMBA;2780;1003.18;M;20051104;20051209;450000;A;R;RESIDENCE;;KS;;0;AB984860;
C;216;2258788;43;20060101 01:17;4/5145;
D;216;2258788;43;20060101 01:17;P;;;;;;
D;216;2258788;43;20060101 01:17;P;;;;;;
D;216;2258788;43;20060101 01:17;V;;;;;;
D;216;2258788;43;20060101 01:17;V;;;;;;
B;216;2261404;44;20060101 01:17;;;48;WALLIS ST;LAWSON;2783;923.2;M;20051108;20051202;265000;A;R;RESIDENCE;;LA;;0;AB976365;
C;216;2261404;44;20060101 01:17;183/14659;
D;216;2261404;44;20060101 01:17;P;;;;;;
D;216;2261404;44;20060101 01:17;P;;;;;;
D;216;2261404;44;20060101 01:17;V;;;;;;
B;216;2248179;45;20060101 01:17;;;42;PLATEAU PDE;BLAXLAND;2774;695.6;M;20051208;20051212;200000;A;R;RESIDENCE;;BB;;0;AB980087;
C;216;2248179;45;20060101 01:17;18/12168;
D;216;2248179;45;20060101 01:17;P;;;;;;
D;216;2248179;45;20060101 01:17;P;;;;;;
D;216;2248179;45;20060101 01:17;V;;;;;;
D;216;2248179;45;20060101 01:17;V;;;;;;
D;216;2248179;45;20060101 01:17;V;;;;;;
D;216;2248179;45;20060101 01:17;V;;;;;;
B;216;2256280;46;20060101 01:17;;;24;STATION ST;KATOOMBA;2780;410.9;M;20051107;20051209;269000;A;R;RESIDENCE;;KN;;0;AB976319;
C;216;2256280;46;20060101 01:17;2/335236;
D;216;2256280;46;20060101 01:17;P;;;;;;
D;216;2256280;46;20060101 01:17;V;;;;;;
B;216;2258898;47;20060101 01:17;;;125;NARROW NECK RD;KATOOMBA;2780;4401.2;M;20051116;20051128;280500;A;V;VACANT LAND;;KS;;0;AB991551;
C;216;2258898;47;20060101 01:17;4/F/1711;
D;216;2258898;47;20060101 01:17;P;;;;;;
D;216;2258898;47;20060101 01:17;V;;;;;;
D;216;2258898;47;20060101 01:17;V;;;;;;
D;216;2258898;47;20060101 01:17;V;;;;;;
D;216;2258898;47;20060101 01:17;V;;;;;;
B;216;2261551;48;20060101 01:17;;;25;ABBEY ST;LEURA;2780;1537;M;20051012;20051207;810000;A;R;RESIDENCE;;KL;;0;AB989362;
C;216;2261551;48;20060101 01:17;72/787400;
D;216;2261551;48;20060101 01:17;P;;;;;;
D;216;2261551;48;20060101 01:17;P;;;;;;
D;216;2261551;48;20060101 01:17;V;;;;;;
D;216;2261551;48;20060101 01:17;V;;;;;;
B;216;2264190;49;20060101 01:17;;;6;BELLEVUE CRES;MEDLOW BATH;2780;784.1;M;20051027;20051208;300000;A;R;RESIDENCE;;BE;;0;AB998470;
C;216;2264190;49;20060101 01:17;2/27289;
D;216;2264190;49;20060101 01:17;P;;;;;;
D;216;2264190;49;20060101 01:17;P;;;;;;
D;216;2264190;49;20060101 01:17;V;;;;;;
B;216;2264245;50;20060101 01:17;;;55;DELMONTE AVE;MEDLOW BATH;2780;904.2;M;20051019;20051208;437000;A;R;RESIDENCE;;BE;;0;AB983675;
C;216;2264245;50;20060101 01:17;29/27289;
D;216;2264245;50;20060101 01:17;P;;;;;;
D;216;2264245;50;20060101 01:17;P;;;;;;
D;216;2264245;50;20060101 01:17;V;;;;;;
B;216;2278385;51;20060101 01:17;;;15;FIFTH AVE;KATOOMBA;2780;1012;M;20051107;20051209;290000;A;3;;;KY;;0;AB987144;
C;216;2278385;51;20060101 01:17;3/Q/5786;
D;216;2278385;51;20060101 01:17;P;;;;;;
D;216;2278385;51;20060101 01:17;P;;;;;;
D;216;2278385;51;20060101 01:17;V;;;;;;
B;216;2276047;52;20060101 01:17;;;32;LESLIE ST;WINMALEE;2777;1037;M;20051021;20051118;381000;A;R;RESIDENCE;;SW;;0;AB976932;
C;216;2276047;52;20060101 01:17;102/30873;
D;216;2276047;52;20060101 01:17;P;;;;;;
D;216;2276047;52;20060101 01:17;P;;;;;;
D;216;2276047;52;20060101 01:17;V;;;;;;
B;216;2278822;53;20060101 01:17;;;38;SECOND AVE;KATOOMBA;2780;1012;M;20051027;20051215;310000;A;R;RESIDENCE;;KY;;0;AC3247;
C;216;2278822;53;20060101 01:17;23/G/5785;
D;216;2278822;53;20060101 01:17;P;;;;;;
D;216;2278822;53;20060101 01:17;V;;;;;;
B;216;2276442;54;20060101 01:17;;;7;RED-CROWNED CT;WINMALEE;2777;1180;M;20051102;20051207;380000;A;R;RESIDENCE;;SW;;0;AB983236;
C;216;2276442;54;20060101 01:17;15/841442;
D;216;2276442;54;20060101 01:17;P;;;;;;
D;216;2276442;54;20060101 01:17;P;;;;;;
D;216;2276442;54;20060101 01:17;V;;;;;;
B;216;2276924;55;20060101 01:17;;;6;TORULOSA PL;WINMALEE;2777;1080;M;20051104;20051209;612686;A;R;RESIDENCE;;SW;;0;AC1367;
C;216;2276924;55;20060101 01:17;13/877397;
D;216;2276924;55;20060101 01:17;P;;;;;;
D;216;2276924;55;20060101 01:17;P;;;;;;
D;216;2276924;55;20060101 01:17;V;;;;;;
D;216;2276924;55;20060101 01:17;V;;;;;;
B;216;2277551;56;20060101 01:17;;;18;MONA RD;WOODFORD;2778;;;20051201;20051201;126000;A;R;RESIDENCE;;LW;;0;AB997961;
C;216;2277551;56;20060101 01:17;45, 46/5054;
D;216;2277551;56;20060101 01:17;P;;;;;;
D;216;2277551;56;20060101 01:17;V;;;;;;
B;216;2943384;57;20060101 01:17;;;34;DELMONTE AVE;MEDLOW BATH;2780;771.4;M;20051108;20051129;162000;A;V;VACANT LAND;;BE;;0;AB984476;
C;216;2943384;57;20060101 01:17;58/27289;
D;216;2943384;57;20060101 01:17;P;;;;;;
D;216;2943384;57;20060101 01:17;V;;;;;;
D;216;2943384;57;20060101 01:17;V;;;;;;
D;216;2943384;57;20060101 01:17;V;;;;;;
B;216;2993429;58;20060101 01:17;;;5;SEIBERI CL;BLACKHEATH;2785;1533;M;20051114;20051202;410000;A;R;RESIDENCE;;BC;;0;AB998455;
C;216;2993429;58;20060101 01:17;25/285791;
D;216;2993429;58;20060101 01:17;P;;;;;;
D;216;2993429;58;20060101 01:17;P;;;;;;
D;216;2993429;58;20060101 01:17;V;;;;;;
B;216;2993430;59;20060101 01:17;;;3;SEIBERI CL;BLACKHEATH;2785;1534;M;20050718;20050718;110001;A;V;VACANT LAND;;BC;;0;AB998006;
C;216;2993430;59;20060101 01:17;26/285791;
D;216;2993430;59;20060101 01:17;P;;;;;;
D;216;2993430;59;20060101 01:17;P;;;;;;
D;216;2993430;59;20060101 01:17;P;;;;;;
D;216;2993430;59;20060101 01:17;P;;;;;;
D;216;2993430;59;20060101 01:17;P;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
D;216;2993430;59;20060101 01:17;V;;;;;;
B;216;3223089;60;20060101 01:17;;;138;TABLELAND RD;WENTWORTH FALLS;2782;910.5;M;20051115;20051206;290000;;R;RESIDENCE;;;;0;AB970025;
C;216;3223089;60;20060101 01:17;8/244461;
D;216;3223089;60;20060101 01:17;P;;;;;;
D;216;3223089;60;20060101 01:17;V;;;;;;
B;216;3215664;61;20060101 01:17;;;3;HOOPER ST;MOUNT VICTORIA;2786;809.4;M;20051014;20051202;270000;A;V;VACANT LAND;;BV;;0;AB982525;
C;216;3215664;61;20060101 01:17;C/20354;
D;216;3215664;61;20060101 01:17;P;;;;;;
D;216;3215664;61;20060101 01:17;V;;;;;;
D;216;3215664;61;20060101 01:17;V;;;;;;
B;216;3223229;62;20060101 01:17;;;47;ALEXANDER AVE;HAZELBROOK;2779;1220;M;20051031;20051202;323000;;R;RESIDENCE;;;;0;AB969301;
C;216;3223229;62;20060101 01:17;114/8178;
D;216;3223229;62;20060101 01:17;P;;;;;;
D;216;3223229;62;20060101 01:17;P;;;;;;
D;216;3223229;62;20060101 01:17;V;;;;;;
D;216;3223229;62;20060101 01:17;V;;;;;;
B;216;3223243;63;20060101 01:17;;;5;FALCON ST;HAZELBROOK;2779;956.1;M;20051207;20051207;10000;;V;VACANT LAND;;;;0;AB974251;
C;216;3223243;63;20060101 01:17;41/1024339;
D;216;3223243;63;20060101 01:17;P;;;;;;
D;216;3223243;63;20060101 01:17;P;;;;;;
D;216;3223243;63;20060101 01:17;V;;;;;;
D;216;3223243;63;20060101 01:17;V;;;;;;
Z;343;63;63;215;
