A;022;20060101 01:06;VALNET;
C;022;416946;12;20060101 01:06;1/582910;
D;022;416946;12;20060101 01:06;P;;;;;;
D;022;416946;12;20060101 01:06;V;;;;;;
B;022;2996483;13;20060101 01:06;;;;TRENGOVES RD;KOORAWATHA;2807;486.9;M;20051203;20051203;4000;Z;V;VACANT LAND;;ZA;;0;AB993435;
C;022;2996483;13;20060101 01:06;21/4/3722;
D;022;2996483;13;20060101 01:06;P;;;;;;
D;022;2996483;13;20060101 01:06;V;;;;;;
B;022;3217905;14;20060101 01:06;;;;LACHLAN ST;YOUNG;2594;;;20050817;20051213;225000;;R;RESIDENCE;;;;0;AB999202;
C;022;3217905;14;20060101 01:06;2/1090502;
D;022;3217905;14;20060101 01:06;P;;;;;;
D;022;3217905;14;20060101 01:06;P;;;;;;
D;022;3217905;14;20060101 01:06;V;;;;;;
B;022;3217906;15;20060101 01:06;;;73;LACHLAN ST;YOUNG;2594;;;20050906;20051213;225000;;V;VACANT LAND;;;;0;AB983590;
C;022;3217906;15;20060101 01:06;3/1090502;
D;022;3217906;15;20060101 01:06;P;;;;;;
D;022;3217906;15;20060101 01:06;P;;;;;;
D;022;3217906;15;20060101 01:06;V;;;;;;
B;022;3217907;16;20060101 01:06;;;73;LACHLAN ST;YOUNG;2594;;;20050921;20051213;235000;;R;RESIDENCE;;;;0;AB981480;
C;022;3217907;16;20060101 01:06;4/1090502;
D;022;3217907;16;20060101 01:06;P;;;;;;
D;022;3217907;16;20060101 01:06;P;;;;;;
D;022;3217907;16;20060101 01:06;V;;;;;;
B;022;3214799;17;20060101 01:06;;;;ISAACS RD;YOUNG;2594;;;20051031;20051215;60000;;V;VACANT LAND;;;;0;AB997375;
C;022;3214799;17;20060101 01:06;1/1089840;
D;022;3214799;17;20060101 01:06;P;;;;;;
D;022;3214799;17;20060101 01:06;P;;;;;;
D;022;3214799;17;20060101 01:06;V;;;;;;
D;022;3214799;17;20060101 01:06;V;;;;;;
Z;83;17;17;47;
