A;207;20060101 01:15;VALNET;
D;207;1979857;18;20060101 01:15;V;;;;;;
B;207;1982886;19;20060101 01:15;;;77;BOTANY ST;RANDWICK;2031;335.1;M;20051028;20051128;1200000;A;R;RESIDENCE;;AD;;0;AB992835;
C;207;1982886;19;20060101 01:15;C/167106;
D;207;1982886;19;20060101 01:15;P;;;;;;
D;207;1982886;19;20060101 01:15;V;;;;;;
B;207;1998771;20;20060101 01:15;;9;23;GLEN AVE;RANDWICK;2031;;;20050928;20051215;462000;;R;RESIDENCE;7;;;0;AC1659;
C;207;1998771;20;20060101 01:15;7/SP19359;
D;207;1998771;20;20060101 01:15;P;;;;;;
D;207;1998771;20;20060101 01:15;P;;;;;;
D;207;1998771;20;20060101 01:15;V;;;;;;
D;207;1998771;20;20060101 01:15;V;;;;;;
B;207;1993797;21;20060101 01:15;;4;19 A;DOUGLAS ST;RANDWICK;2031;;;20051028;20051208;525000;;3;UNIT;4;;;0;AB994203;
C;207;1993797;21;20060101 01:15;4/SP14250;
D;207;1993797;21;20060101 01:15;P;;;;;;
D;207;1993797;21;20060101 01:15;P;;;;;;
D;207;1993797;21;20060101 01:15;V;;;;;;
B;207;1980529;22;20060101 01:15;;;9;BELLEVUE ST;MAROUBRA;2035;294.48;M;20051118;20051213;1025000;A;R;RESIDENCE;;AK;;0;AC4688;
C;207;1980529;22;20060101 01:15;1/227774;
D;207;1980529;22;20060101 01:15;P;;;;;;
D;207;1980529;22;20060101 01:15;V;;;;;;
B;207;1993917;23;20060101 01:15;;3;102;DUDLEY ST;COOGEE;2034;;;20051028;20051213;580000;;R;RESIDENCE;3;;;0;AB987508;
C;207;1993917;23;20060101 01:15;3/SP1034;
D;207;1993917;23;20060101 01:15;P;;;;;;
D;207;1993917;23;20060101 01:15;V;;;;;;
B;207;1994050;24;20060101 01:15;;4;60;DUDLEY ST;COOGEE;2034;;;20051125;20051219;485000;;R;RESIDENCE;4;;;0;AB994046;
C;207;1994050;24;20060101 01:15;4/SP44598;
D;207;1994050;24;20060101 01:15;P;;;;;;
D;207;1994050;24;20060101 01:15;V;;;;;;
B;207;1999657;25;20060101 01:15;;;97;HANNAN ST;MAROUBRA;2035;;;20050831;20051216;636500;A;R;RESIDENCE;;AL;;0;AC4538;
C;207;1999657;25;20060101 01:15;B/409535;
D;207;1999657;25;20060101 01:15;P;;;;;;
D;207;1999657;25;20060101 01:15;P;;;;;;
D;207;1999657;25;20060101 01:15;V;;;;;;
B;207;1972679;26;20060101 01:15;;1;97;ALBION ST;RANDWICK;2031;;;20050228;20050411;340000;;3;SHOP;8;;;0;AB974115;
C;207;1972679;26;20060101 01:15;8/SP62492;
D;207;1972679;26;20060101 01:15;P;;;;;;
D;207;1972679;26;20060101 01:15;P;;;;;;
D;207;1972679;26;20060101 01:15;V;;;;;;
D;207;1972679;26;20060101 01:15;V;;;;;;
B;207;1988934;27;20060101 01:15;;11;8;CHURCH ST;RANDWICK;2031;;;20051123;20051202;445000;;R;RESIDENCE;11;;;0;AC47;
C;207;1988934;27;20060101 01:15;11/SP3713;
D;207;1988934;27;20060101 01:15;P;;;;;;
D;207;1988934;27;20060101 01:15;V;;;;;;
D;207;1988934;27;20060101 01:15;V;;;;;;
B;207;1991614;28;20060101 01:15;;6;8;COWPER ST;RANDWICK;2031;;;20051017;20051128;295000;;R;RESIDENCE;6;;;0;AB985803;
C;207;1991614;28;20060101 01:15;6/SP21751;
D;207;1991614;28;20060101 01:15;P;;;;;;
D;207;1991614;28;20060101 01:15;V;;;;;;
D;207;1991614;28;20060101 01:15;V;;;;;;
B;207;1991625;29;20060101 01:15;;4;4;COWPER ST;RANDWICK;2031;;;20051027;20051208;475000;;R;RESIDENCE;4;;;0;AB978164;
C;207;1991625;29;20060101 01:15;4/SP63281;
D;207;1991625;29;20060101 01:15;P;;;;;;
D;207;1991625;29;20060101 01:15;P;;;;;;
D;207;1991625;29;20060101 01:15;V;;;;;;
B;207;1991625;30;20060101 01:15;;7;4;COWPER ST;RANDWICK;2031;;;20051026;20051207;480000;;R;RESIDENCE;7;;;0;AB985766;
C;207;1991625;30;20060101 01:15;7/SP63281;
D;207;1991625;30;20060101 01:15;P;;;;;;
D;207;1991625;30;20060101 01:15;V;;;;;;
D;207;1991625;30;20060101 01:15;V;;;;;;
B;207;1996983;31;20060101 01:15;;3;51;FORSYTH ST;KINGSFORD;2032;;;20051028;20051202;359000;;R;RESIDENCE;3;;;0;AB970291;
C;207;1996983;31;20060101 01:15;3/SP15383;
D;207;1996983;31;20060101 01:15;P;;;;;;
D;207;1996983;31;20060101 01:15;P;;;;;;
D;207;1996983;31;20060101 01:15;V;;;;;;
B;207;1981136;32;20060101 01:15;;5;10;BISHOPS AVE;RANDWICK;2031;;;20051020;20051213;575000;;3;UNIT;5;;;0;AC4149;
C;207;1981136;32;20060101 01:15;5/SP5855;
D;207;1981136;32;20060101 01:15;P;;;;;;
D;207;1981136;32;20060101 01:15;V;;;;;;
D;207;1981136;32;20060101 01:15;V;;;;;;
B;207;1986543;33;20060101 01:15;;;14;BURTON ST;RANDWICK;2031;252.9;M;20051022;20051209;765000;A;R;RESIDENCE;;AA;;0;AB988591;
C;207;1986543;33;20060101 01:15;2/106117;
D;207;1986543;33;20060101 01:15;P;;;;;;
D;207;1986543;33;20060101 01:15;V;;;;;;
B;207;1986544;34;20060101 01:15;;;16;BURTON ST;RANDWICK;2031;252.9;M;20051028;20051212;785000;A;R;RESIDENCE;;AA;;0;AB977477;
C;207;1986544;34;20060101 01:15;1/106117;
D;207;1986544;34;20060101 01:15;P;;;;;;
D;207;1986544;34;20060101 01:15;P;;;;;;
D;207;1986544;34;20060101 01:15;V;;;;;;
B;207;1991850;35;20060101 01:15;;;45;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20050903;20051107;22000;A;R;RESIDENCE;;AJ;;0;AB985503;
C;207;1991850;35;20060101 01:15;25/2/1081;
D;207;1991850;35;20060101 01:15;P;;;;;;
D;207;1991850;35;20060101 01:15;V;;;;;;
D;207;1991850;35;20060101 01:15;V;;;;;;
B;207;2010606;36;20060101 01:15;;4;7;MUNDARRAH ST;CLOVELLY;2031;;;20051008;20051209;583000;;R;RESIDENCE;4;;;0;AC656;
C;207;2010606;36;20060101 01:15;4/SP4119;
D;207;2010606;36;20060101 01:15;P;;;;;;
D;207;2010606;36;20060101 01:15;P;;;;;;
D;207;2010606;36;20060101 01:15;V;;;;;;
B;207;2013150;37;20060101 01:15;;16;38;PINE ST;RANDWICK;2031;;;20051110;20051216;472000;;R;RESIDENCE;15;;;0;AC803;
C;207;2013150;37;20060101 01:15;15/SP579;
D;207;2013150;37;20060101 01:15;P;;;;;;
D;207;2013150;37;20060101 01:15;V;;;;;;
D;207;2013150;37;20060101 01:15;V;;;;;;
B;207;2010667;38;20060101 01:15;;;63;MURRABIN AVE;MATRAVILLE;2036;;;20051110;20051215;620000;A;R;RESIDENCE;;AM;;0;AB995329;
C;207;2010667;38;20060101 01:15;47/16138;
D;207;2010667;38;20060101 01:15;P;;;;;;
D;207;2010667;38;20060101 01:15;P;;;;;;
D;207;2010667;38;20060101 01:15;V;;;;;;
D;207;2010667;38;20060101 01:15;V;;;;;;
B;207;2018636;39;20060101 01:15;;;9;WALENORE AVE;KINGSFORD;2032;;;20051026;20051207;741000;A;R;RESIDENCE;;AF;;0;AB995637;
C;207;2018636;39;20060101 01:15;9/10737;
D;207;2018636;39;20060101 01:15;P;;;;;;
D;207;2018636;39;20060101 01:15;P;;;;;;
D;207;2018636;39;20060101 01:15;V;;;;;;
B;207;2000218;40;20060101 01:15;;;30;HAYWARD ST;KINGSFORD;2032;505.9;M;20050928;20051216;720000;A;R;RESIDENCE;;AF;;0;AC4733;
C;207;2000218;40;20060101 01:15;4/129594;
D;207;2000218;40;20060101 01:15;P;;;;;;
D;207;2000218;40;20060101 01:15;V;;;;;;
B;207;2008181;41;20060101 01:15;;2;46 A;MELODY ST;COOGEE;2034;;;20051027;20051205;456000;;R;RESIDENCE;2;;;0;AB985602;
C;207;2008181;41;20060101 01:15;2/SP58246;
D;207;2008181;41;20060101 01:15;P;;;;;;
D;207;2008181;41;20060101 01:15;P;;;;;;
D;207;2008181;41;20060101 01:15;P;;;;;;
D;207;2008181;41;20060101 01:15;V;;;;;;
B;207;2016298;42;20060101 01:15;;2;12;SILVER ST;RANDWICK;2031;;;20051101;20051213;365000;;R;RESIDENCE;2;;;0;AB999853;
C;207;2016298;42;20060101 01:15;2/SP1156;
D;207;2016298;42;20060101 01:15;P;;;;;;
D;207;2016298;42;20060101 01:15;V;;;;;;
B;207;2000354;43;20060101 01:15;;8;7;HENDY AVE;COOGEE;2034;;;20051024;20051205;360000;;R;RESIDENCE;8;;;0;AB978300;
C;207;2000354;43;20060101 01:15;8/SP4041;
D;207;2000354;43;20060101 01:15;P;;;;;;
D;207;2000354;43;20060101 01:15;P;;;;;;
D;207;2000354;43;20060101 01:15;V;;;;;;
B;207;2011225;44;20060101 01:15;;;6;NYAN ST;CHIFLEY;2036;663.9;M;20051102;20051214;580000;A;R;RESIDENCE;;AP;;0;AB995271;
C;207;2011225;44;20060101 01:15;125/36560;
D;207;2011225;44;20060101 01:15;P;;;;;;
D;207;2011225;44;20060101 01:15;V;;;;;;
D;207;2011225;44;20060101 01:15;V;;;;;;
B;207;2000447;45;20060101 01:15;;;18;HERBERT ST;MALABAR;2036;688.33;M;20051029;20051212;900000;A;R;RESIDENCE;;AR;;0;AB990702;
C;207;2000447;45;20060101 01:15;B/323171;
D;207;2000447;45;20060101 01:15;P;;;;;;
D;207;2000447;45;20060101 01:15;P;;;;;;
D;207;2000447;45;20060101 01:15;V;;;;;;
B;207;2008690;46;20060101 01:15;;;26;MIDDLE ST;KINGSFORD;2032;356.55;M;20051105;20051118;580000;A;R;RESIDENCE;;AD;;0;AB984719;
C;207;2008690;46;20060101 01:15;B/301520;
D;207;2008690;46;20060101 01:15;P;;;;;;
D;207;2008690;46;20060101 01:15;P;;;;;;
D;207;2008690;46;20060101 01:15;V;;;;;;
B;207;2006180;47;20060101 01:15;;41;116;MAROUBRA RD;MAROUBRA;2035;;;20051124;20051209;90000;;R;RESIDENCE;41;;;0;AB981148;
C;207;2006180;47;20060101 01:15;41/SP52146;
D;207;2006180;47;20060101 01:15;P;;;;;;
D;207;2006180;47;20060101 01:15;P;;;;;;
D;207;2006180;47;20060101 01:15;V;;;;;;
D;207;2006180;47;20060101 01:15;V;;;;;;
D;207;2006180;47;20060101 01:15;V;;;;;;
D;207;2006180;47;20060101 01:15;V;;;;;;
B;207;2000918;48;20060101 01:15;;;41;HINCKS ST;KINGSFORD;2032;417.3;M;20050816;20051216;1150000;A;R;RESIDENCE;;AF;;0;AB998185;
C;207;2000918;48;20060101 01:15;8/6589;
D;207;2000918;48;20060101 01:15;P;;;;;;
D;207;2000918;48;20060101 01:15;P;;;;;;
D;207;2000918;48;20060101 01:15;V;;;;;;
B;207;2000980;49;20060101 01:15;;3;8;HOLKHAM AVE;RANDWICK;2031;;;20051101;20051115;517000;;R;RESIDENCE;3;;;0;AB975060;
C;207;2000980;49;20060101 01:15;3/SP12482;
D;207;2000980;49;20060101 01:15;P;;;;;;
D;207;2000980;49;20060101 01:15;P;;;;;;
D;207;2000980;49;20060101 01:15;V;;;;;;
B;207;2006180;50;20060101 01:15;;122;116;MAROUBRA RD;MAROUBRA;2035;;;20051124;20051219;396000;;R;RESIDENCE;122;;;0;AB998034;
C;207;2006180;50;20060101 01:15;122/SP53847;
D;207;2006180;50;20060101 01:15;P;;;;;;
D;207;2006180;50;20060101 01:15;P;;;;;;
D;207;2006180;50;20060101 01:15;V;;;;;;
B;207;2006180;51;20060101 01:15;;213;116;MAROUBRA RD;MAROUBRA;2035;;;20051022;20051209;525000;;R;RESIDENCE;213;;;0;AB977673;
C;207;2006180;51;20060101 01:15;213/SP53847;
D;207;2006180;51;20060101 01:15;P;;;;;;
D;207;2006180;51;20060101 01:15;P;;;;;;
D;207;2006180;51;20060101 01:15;V;;;;;;
D;207;2006180;51;20060101 01:15;V;;;;;;
B;207;2014482;52;20060101 01:15;;8;38;RAINBOW ST;KINGSFORD;2032;;;20051028;20051209;392000;;R;RESIDENCE;8;;;0;AB975272;
C;207;2014482;52;20060101 01:15;8/SP21963;
D;207;2014482;52;20060101 01:15;P;;;;;;
D;207;2014482;52;20060101 01:15;V;;;;;;
D;207;2014482;52;20060101 01:15;V;;;;;;
B;207;2014536;53;20060101 01:15;;11;10;RAINBOW ST;KINGSFORD;2032;;;20051103;20051208;292000;;R;RESIDENCE;11;;;0;AC2838;
C;207;2014536;53;20060101 01:15;11/SP39850;
D;207;2014536;53;20060101 01:15;P;;;;;;
D;207;2014536;53;20060101 01:15;P;;;;;;
D;207;2014536;53;20060101 01:15;V;;;;;;
D;207;2014536;53;20060101 01:15;V;;;;;;
B;207;2017119;54;20060101 01:15;;1;7;SULLY ST;RANDWICK;2031;;;20051108;20051129;457000;;R;RESIDENCE;1;;;0;AB996470;
C;207;2017119;54;20060101 01:15;1/SP44267;
D;207;2017119;54;20060101 01:15;P;;;;;;
D;207;2017119;54;20060101 01:15;V;;;;;;
D;207;2017119;54;20060101 01:15;V;;;;;;
B;207;2014709;55;20060101 01:15;;;15;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20050913;20051205;720000;A;R;RESIDENCE;;AT;;0;AB978473;
C;207;2014709;55;20060101 01:15;10/249694;
D;207;2014709;55;20060101 01:15;P;;;;;;
D;207;2014709;55;20060101 01:15;P;;;;;;
D;207;2014709;55;20060101 01:15;P;;;;;;
D;207;2014709;55;20060101 01:15;P;;;;;;
D;207;2014709;55;20060101 01:15;V;;;;;;
D;207;2014709;55;20060101 01:15;V;;;;;;
D;207;2014709;55;20060101 01:15;V;;;;;;
B;207;2009283;56;20060101 01:15;;4;41;MOIRA CRES;RANDWICK;2031;;;20051007;20051202;570000;;R;RESIDENCE;4;;;0;AB988903;
C;207;2009283;56;20060101 01:15;4/SP2168;
D;207;2009283;56;20060101 01:15;P;;;;;;
D;207;2009283;56;20060101 01:15;P;;;;;;
D;207;2009283;56;20060101 01:15;V;;;;;;
D;207;2009283;56;20060101 01:15;V;;;;;;
D;207;2009283;56;20060101 01:15;V;;;;;;
B;207;2009328;57;20060101 01:15;;;16 A;MONMOUTH ST;RANDWICK;2031;276.4;M;20050927;20051201;1345000;A;R;RESIDENCE;;AA;;0;AB992103;
C;207;2009328;57;20060101 01:15;2/1060638;
D;207;2009328;57;20060101 01:15;P;;;;;;
D;207;2009328;57;20060101 01:15;P;;;;;;
D;207;2009328;57;20060101 01:15;V;;;;;;
B;207;2014803;58;20060101 01:15;;2;29;RITCHARD AVE;COOGEE;2034;;;20051013;20051124;900000;;R;RESIDENCE;2;;;0;AB977608;
C;207;2014803;58;20060101 01:15;2/SP16980;
D;207;2014803;58;20060101 01:15;P;;;;;;
D;207;2014803;58;20060101 01:15;P;;;;;;
D;207;2014803;58;20060101 01:15;V;;;;;;
D;207;2014803;58;20060101 01:15;V;;;;;;
B;207;2014803;59;20060101 01:15;;1;29;RITCHARD AVE;COOGEE;2034;;;20051013;20051124;700000;;R;RESIDENCE;1;;;0;AB977609;
C;207;2014803;59;20060101 01:15;1/SP16980;
D;207;2014803;59;20060101 01:15;P;;;;;;
D;207;2014803;59;20060101 01:15;P;;;;;;
D;207;2014803;59;20060101 01:15;V;;;;;;
D;207;2014803;59;20060101 01:15;V;;;;;;
B;207;2017469;60;20060101 01:15;;;14;TITANIA ST;RANDWICK;2031;345.68;M;20051105;20051209;1031000;A;R;RESIDENCE;;AG;;0;AB998940;
C;207;2017469;60;20060101 01:15;9/9622;
D;207;2017469;60;20060101 01:15;P;;;;;;
D;207;2017469;60;20060101 01:15;P;;;;;;
D;207;2017469;60;20060101 01:16;V;;;;;;
D;207;2017469;60;20060101 01:16;V;;;;;;
B;207;2001493;61;20060101 01:16;;6;62;HOUSTON RD;KINGSFORD;2032;;;20051202;20051215;480000;;R;RESIDENCE;6;;;0;AB987866;
C;207;2001493;61;20060101 01:16;6/SP45723;
D;207;2001493;61;20060101 01:16;P;;;;;;
D;207;2001493;61;20060101 01:16;V;;;;;;
B;207;2006869;62;20060101 01:16;;1;317;MAROUBRA RD;MAROUBRA;2035;;;20050906;20051013;469000;;R;RESIDENCE;1;;;0;AB981132;
C;207;2006869;62;20060101 01:16;1/SP3187;
D;207;2006869;62;20060101 01:16;P;;;;;;
D;207;2006869;62;20060101 01:16;V;;;;;;
B;207;2004357;63;20060101 01:16;;;16;LOCH MAREE ST;MAROUBRA;2035;;;20051012;20051202;650000;A;R;RESIDENCE;;AH;;0;AB995796;
C;207;2004357;63;20060101 01:16;A/383606;
D;207;2004357;63;20060101 01:16;P;;;;;;
D;207;2004357;63;20060101 01:16;P;;;;;;
D;207;2004357;63;20060101 01:16;V;;;;;;
D;207;2004357;63;20060101 01:16;V;;;;;;
B;207;2007065;64;20060101 01:16;;3;119;MAROUBRA RD;MAROUBRA;2035;;;20051026;20051207;304000;;R;RESIDENCE;3;;;0;AB981330;
C;207;2007065;64;20060101 01:16;3/SP603;
D;207;2007065;64;20060101 01:16;P;;;;;;
D;207;2007065;64;20060101 01:16;V;;;;;;
D;207;2007065;64;20060101 01:16;V;;;;;;
B;207;2015210;65;20060101 01:16;;;9;ROYAL ST;MAROUBRA;2035;350.52;M;20051014;20051125;720000;A;R;RESIDENCE;;AF;;0;AB977126;
C;207;2015210;65;20060101 01:16;1/954450;
D;207;2015210;65;20060101 01:16;P;;;;;;
D;207;2015210;65;20060101 01:16;P;;;;;;
D;207;2015210;65;20060101 01:16;V;;;;;;
B;207;2017920;66;20060101 01:16;;;35 A;TORRINGTON RD;MAROUBRA;2035;252.9;M;20051206;20051206;600000;A;R;RESIDENCE;;AK;;0;AB994842;
C;207;2017920;66;20060101 01:16;2/236265;
D;207;2017920;66;20060101 01:16;P;;;;;;
D;207;2017920;66;20060101 01:16;P;;;;;;
D;207;2017920;66;20060101 01:16;P;;;;;;
D;207;2017920;66;20060101 01:16;P;;;;;;
D;207;2017920;66;20060101 01:16;V;;;;;;
B;207;2007366;67;20060101 01:16;;;17;MCCAULEY ST;MATRAVILLE;2036;;;20050923;20051121;875000;A;R;RESIDENCE;;AM;;0;AB976018;
C;207;2007366;67;20060101 01:16;51/D/8313;
D;207;2007366;67;20060101 01:16;P;;;;;;
D;207;2007366;67;20060101 01:16;V;;;;;;
B;207;2007396;68;20060101 01:16;;;4;MCDOUGALL ST;KENSINGTON;2033;689.76;M;20050902;20051125;18000000;A;R;RESIDENCE;;AC;;0;AC2043;
C;207;2007396;68;20060101 01:16;83/9/5081;
D;207;2007396;68;20060101 01:16;P;;;;;;
D;207;2007396;68;20060101 01:16;P;;;;;;
D;207;2007396;68;20060101 01:16;V;;;;;;
B;207;2018157;69;20060101 01:16;;;21;ULM ST;MAROUBRA;2035;240.3;M;20051105;20051207;590000;A;R;RESIDENCE;;AL;;0;AB979698;
C;207;2018157;69;20060101 01:16;B/415465;
D;207;2018157;69;20060101 01:16;P;;;;;;
D;207;2018157;69;20060101 01:16;P;;;;;;
D;207;2018157;69;20060101 01:16;V;;;;;;
B;207;2002067;70;20060101 01:16;;;6;IVY ST;RANDWICK;2031;189.7;M;20051028;20051209;735000;A;R;RESIDENCE;;AG;;0;AB997029;
C;207;2002067;70;20060101 01:16;Y/908893;
D;207;2002067;70;20060101 01:16;P;;;;;;
D;207;2002067;70;20060101 01:16;P;;;;;;
D;207;2002067;70;20060101 01:16;V;;;;;;
B;207;2007468;71;20060101 01:16;;;45;MCKEON ST;MAROUBRA;2035;189.7;M;20041101;20051209;1150000;B;3;SHOP;;BK;;0;AB977706;
C;207;2007468;71;20060101 01:16;1/33768;
D;207;2007468;71;20060101 01:16;P;;;;;;
D;207;2007468;71;20060101 01:16;V;;;;;;
B;207;2018262;72;20060101 01:16;;17;11;VARNA ST;CLOVELLY;2031;;;20050922;20051103;780000;;R;RESIDENCE;17;;;0;AB977309;
C;207;2018262;72;20060101 01:16;17/SP55399;
D;207;2018262;72;20060101 01:16;P;;;;;;
D;207;2018262;72;20060101 01:16;P;;;;;;
D;207;2018262;72;20060101 01:16;V;;;;;;
B;207;2002327;73;20060101 01:16;;;70;JOHNSTON PDE;SOUTH COOGEE;2034;676.6;M;20051208;20051208;500000;A;R;RESIDENCE;;AJ;;0;AB977255;
C;207;2002327;73;20060101 01:16;30/249747;
D;207;2002327;73;20060101 01:16;P;;;;;;
D;207;2002327;73;20060101 01:16;P;;;;;;
D;207;2002327;73;20060101 01:16;V;;;;;;
D;207;2002327;73;20060101 01:16;V;;;;;;
B;207;2838536;74;20060101 01:16;;2;40;HOUSTON RD;KINGSFORD;2032;64;M;20051028;20051201;310000;;R;RESIDENCE;2;;;0;AB982966;
C;207;2838536;74;20060101 01:16;2/SP64638;
D;207;2838536;74;20060101 01:16;P;;;;;;
D;207;2838536;74;20060101 01:16;V;;;;;;
D;207;2838536;74;20060101 01:16;V;;;;;;
B;207;2841328;75;20060101 01:16;;1;45;HARBOURNE RD;KINGSFORD;2032;;;20051027;20051208;395000;;R;RESIDENCE;1;;;0;AC1912;
C;207;2841328;75;20060101 01:16;1/SP65124;
D;207;2841328;75;20060101 01:16;P;;;;;;
D;207;2841328;75;20060101 01:16;V;;;;;;
