A;004;20060101 01:04;VALNET;
C;004;96288;11;20060101 01:04;PT 42/13129;
D;004;96288;11;20060101 01:04;P;;;;;;
D;004;96288;11;20060101 01:04;V;;;;;;
D;004;96288;11;20060101 01:04;V;;;;;;
D;004;96288;11;20060101 01:04;V;;;;;;
D;004;96288;11;20060101 01:04;V;;;;;;
D;004;96288;11;20060101 01:04;V;;;;;;
B;004;104299;12;20060101 01:04;;;50;WOMMARA AVE;BELMONT NORTH;2280;;;20051102;20051207;300000;A;R;RESIDENCE;;JE;;0;AB996465;
C;004;104299;12;20060101 01:04;17/651189;
D;004;104299;12;20060101 01:04;P;;;;;;
D;004;104299;12;20060101 01:04;P;;;;;;
D;004;104299;12;20060101 01:04;V;;;;;;
D;004;104299;12;20060101 01:04;V;;;;;;
B;004;96359;13;20060101 01:04;;;18;MACQUARIE ST;ARCADIA VALE;2283;580.64;M;20050622;20050715;278000;A;R;RESIDENCE;;ME;;0;AB988464;
C;004;96359;13;20060101 01:04;583/13129;
D;004;96359;13;20060101 01:04;P;;;;;;
D;004;96359;13;20060101 01:04;P;;;;;;
D;004;96359;13;20060101 01:04;V;;;;;;
B;004;101981;14;20060101 01:04;;;78;MIRAMBEENA ST;BELMONT NORTH;2280;921.4;M;20050928;20051116;440000;A;R;RESIDENCE;;JF;AC;0;AB981537;
C;004;101981;14;20060101 01:04;105/814592;
D;004;101981;14;20060101 01:04;P;;;;;;
D;004;101981;14;20060101 01:04;P;;;;;;
D;004;101981;14;20060101 01:04;V;;;;;;
B;004;99495;15;20060101 01:04;;;34;ERNEST ST;BELMONT;2280;404.7;M;20051020;20051205;3450000;B;3;COMMERCIAL;;TA;;0;AB990778;
C;004;99495;15;20060101 01:04;B/346842;
D;004;99495;15;20060101 01:04;P;;;;;;
D;004;99495;15;20060101 01:04;V;;;;;;
B;004;99643;16;20060101 01:04;;;31;EVANS ST;BELMONT;2280;505.9;M;20050921;20051216;360000;A;R;RESIDENCE;;JA;;0;AC1214;
C;004;99643;16;20060101 01:04;54/16596;
D;004;99643;16;20060101 01:04;P;;;;;;
D;004;99643;16;20060101 01:04;V;;;;;;
B;004;102424;17;20060101 01:04;;;571;PACIFIC HWY;BELMONT;2280;4237;M;20051020;20051205;3450000;B;3;COMMERCIAL;;TA;;0;AB990778;
C;004;102424;17;20060101 01:04;100/733158;
D;004;102424;17;20060101 01:04;P;;;;;;
D;004;102424;17;20060101 01:04;V;;;;;;
B;004;102663;18;20060101 01:04;;7;606;PACIFIC HWY;BELMONT;2280;;;20050915;20051020;330000;;3;SHOP;7;;;0;AB981163;
C;004;102663;18;20060101 01:04;7/SP63892;
D;004;102663;18;20060101 01:04;P;;;;;;
D;004;102663;18;20060101 01:04;V;;;;;;
D;004;102663;18;20060101 01:04;V;;;;;;
B;004;102719;19;20060101 01:04;;2;724;PACIFIC HWY;BELMONT SOUTH;2280;;;20051102;20051130;197500;;R;RESIDENCE;2;;;0;AB992211;
C;004;102719;19;20060101 01:04;2/SP3728;
D;004;102719;19;20060101 01:04;P;;;;;;
D;004;102719;19;20060101 01:04;V;;;;;;
D;004;102719;19;20060101 01:04;V;;;;;;
B;004;105303;20;20060101 01:04;;;19;SOUTH PDE;BLACKALLS PARK;2283;1543;M;20050228;20051214;350000;A;R;RESIDENCE;;FJ;;0;AC2659;
C;004;105303;20;20060101 01:04;1/E/8463;
D;004;105303;20;20060101 01:04;P;;;;;;
D;004;105303;20;20060101 01:04;V;;;;;;
B;004;2771950;21;20060101 01:04;;;4;VICKI ST;CHARLESTOWN;2290;392;M;20051102;20051207;270000;A;R;RESIDENCE;;EE;;0;AB983866;
C;004;2771950;21;20060101 01:04;42/1013022;
D;004;2771950;21;20060101 01:04;P;;;;;;
D;004;2771950;21;20060101 01:04;P;;;;;;
D;004;2771950;21;20060101 01:04;V;;;;;;
B;004;2840065;22;20060101 01:04;;;261;WYEE RD;WYEE;2259;3043;M;20051111;20051209;310000;A;R;RESIDENCE;;NF;;0;AB989865;
C;004;2840065;22;20060101 01:04;20/1030556;
D;004;2840065;22;20060101 01:04;P;;;;;;
D;004;2840065;22;20060101 01:04;P;;;;;;
D;004;2840065;22;20060101 01:04;V;;;;;;
D;004;2840065;22;20060101 01:04;V;;;;;;
B;004;2881651;23;20060101 01:04;;;41;HANOVER RD;CAMERON PARK;2285;747.7;M;20051109;20051202;457500;A;R;RESIDENCE;;CP;;0;AC3785;
C;004;2881651;23;20060101 01:04;123/1035542;
D;004;2881651;23;20060101 01:04;P;;;;;;
D;004;2881651;23;20060101 01:04;P;;;;;;
D;004;2881651;23;20060101 01:04;V;;;;;;
D;004;2881651;23;20060101 01:04;V;;;;;;
B;004;2881676;24;20060101 01:04;;;1;CONSTITUTION DR;CAMERON PARK;2285;5959;M;20050919;20051202;2192828;A;V;VACANT LAND;;CP;;0;AB975355;
C;004;2881676;24;20060101 01:04;148/1035542;
D;004;2881676;24;20060101 01:04;P;;;;;;
D;004;2881676;24;20060101 01:04;V;;;;;;
B;004;3064715;25;20060101 01:04;;;45;LEMINGTON PKWY;BUTTABA;2283;1985;M;20041230;20041230;43000;A;V;VACANT LAND;;MF;;0;AB993980;
C;004;3064715;25;20060101 01:04;601/12507;
D;004;3064715;25;20060101 01:04;P;;;;;;
D;004;3064715;25;20060101 01:04;P;;;;;;
D;004;3064715;25;20060101 01:04;V;;;;;;
D;004;3064715;25;20060101 01:04;V;;;;;;
D;004;3064715;25;20060101 01:04;V;;;;;;
B;004;3092001;26;20060101 01:04;;;139 A;EXCELSIOR PDE;TORONTO;2283;794.4;M;20051027;20051201;263000;A;R;RESIDENCE;;FR;;0;AB982652;
C;004;3092001;26;20060101 01:04;1211/1068219;
D;004;3092001;26;20060101 01:04;P;;;;;;
D;004;3092001;26;20060101 01:04;P;;;;;;
D;004;3092001;26;20060101 01:04;V;;;;;;
D;004;3092001;26;20060101 01:04;V;;;;;;
B;004;3121851;27;20060101 01:04;;;10;ELANDALE PL;REDHEAD;2290;;;20051028;20051208;470000;;R;RESIDENCE;1;;;0;AB985936;
C;004;3121851;27;20060101 01:04;1/SP73570;
D;004;3121851;27;20060101 01:04;P;;;;;;
D;004;3121851;27;20060101 01:04;P;;;;;;
D;004;3121851;27;20060101 01:04;V;;;;;;
D;004;3121851;27;20060101 01:04;V;;;;;;
B;004;3138342;28;20060101 01:04;;;4;READ PL;TERALBA;2284;1246;M;20051006;20051201;165000;A;V;VACANT LAND;;FA;AV;0;AB976501;
C;004;3138342;28;20060101 01:04;16/1072337;
D;004;3138342;28;20060101 01:04;P;;;;;;
D;004;3138342;28;20060101 01:04;P;;;;;;
D;004;3138342;28;20060101 01:04;V;;;;;;
B;004;3082719;29;20060101 01:04;;;14;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20051022;20051216;305000;;R;RESIDENCE;3;;;0;AC2605;
C;004;3082719;29;20060101 01:04;3/SP74976;
D;004;3082719;29;20060101 01:04;P;;;;;;
D;004;3082719;29;20060101 01:04;P;;;;;;
D;004;3082719;29;20060101 01:04;V;;;;;;
D;004;3082719;29;20060101 01:04;V;;;;;;
B;004;3157401;30;20060101 01:04;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20051012;20051116;275000;;R;RESIDENCE;28;;;0;AB995710;
C;004;3157401;30;20060101 01:04;28/SP74481;
D;004;3157401;30;20060101 01:04;P;;;;;;
D;004;3157401;30;20060101 01:04;V;;;;;;
B;004;3157401;31;20060101 01:04;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20051116;20051205;425000;;R;RESIDENCE;80;;;0;AB999200;
C;004;3157401;31;20060101 01:04;80/SP74481;
D;004;3157401;31;20060101 01:04;P;;;;;;
D;004;3157401;31;20060101 01:04;V;;;;;;
B;004;3192289;32;20060101 01:04;;;167;UNGALA RD;BLACKSMITHS;2281;;;20050924;20051107;370000;;V;VACANT LAND;;;;0;AB981246;
C;004;3192289;32;20060101 01:04;3/237547;
D;004;3192289;32;20060101 01:04;P;;;;;;
D;004;3192289;32;20060101 01:04;P;;;;;;
D;004;3192289;32;20060101 01:04;V;;;;;;
B;004;114711;33;20060101 01:04;;;4;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;;;20050808;20050909;430000;A;R;RESIDENCE;;DA;;0;AB998389;
C;004;114711;33;20060101 01:04;434/251424;
D;004;114711;33;20060101 01:04;P;;;;;;
D;004;114711;33;20060101 01:04;P;;;;;;
D;004;114711;33;20060101 01:04;V;;;;;;
B;004;114821;34;20060101 01:04;;;9;JOHN ST;CARDIFF SOUTH;2285;546.7;M;20051101;20051206;284150;A;R;RESIDENCE;;CG;;0;AB996815;
C;004;114821;34;20060101 01:04;52/584410;
D;004;114821;34;20060101 01:04;P;;;;;;
D;004;114821;34;20060101 01:04;P;;;;;;
D;004;114821;34;20060101 01:04;V;;;;;;
D;004;114821;34;20060101 01:04;V;;;;;;
B;004;107867;35;20060101 01:04;;;5;MARY ST;SPEERS POINT;2284;607;M;20051104;20051209;420000;A;R;RESIDENCE;;DD;;0;AC3552;
C;004;107867;35;20060101 01:04;12/240091;
D;004;107867;35;20060101 01:04;P;;;;;;
D;004;107867;35;20060101 01:04;V;;;;;;
B;004;110466;36;20060101 01:04;;;43;RANCLAUD ST;BOORAGUL;2284;664;M;20051109;20051209;207500;A;R;RESIDENCE;;FB;AC;0;AB979401;
C;004;110466;36;20060101 01:04;52/6/14421;
D;004;110466;36;20060101 01:04;P;;;;;;
D;004;110466;36;20060101 01:04;P;;;;;;
D;004;110466;36;20060101 01:04;V;;;;;;
D;004;110466;36;20060101 01:04;V;;;;;;
B;004;115064;37;20060101 01:04;;;81;KINGSWAY AVE;RANKIN PARK;2287;651.3;M;20051102;20051205;308000;A;R;RESIDENCE;;DA;;0;AB987286;
C;004;115064;37;20060101 01:04;63/238993;
D;004;115064;37;20060101 01:04;P;;;;;;
D;004;115064;37;20060101 01:04;P;;;;;;
D;004;115064;37;20060101 01:04;V;;;;;;
D;004;115064;37;20060101 01:04;V;;;;;;
B;004;112904;38;20060101 01:04;;;19;CURRY ST;CARDIFF;2285;1005;M;20051013;20051124;245000;A;R;RESIDENCE;;CG;;0;AB994126;
C;004;112904;38;20060101 01:04;13/16122;
D;004;112904;38;20060101 01:04;P;;;;;;
D;004;112904;38;20060101 01:04;V;;;;;;
B;004;108391;39;20060101 01:04;;;1;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20051008;20051121;171000;A;V;VACANT LAND;;CE;;0;AB985991;
C;004;108391;39;20060101 01:04;17/A/3494;
D;004;108391;39;20060101 01:04;P;;;;;;
D;004;108391;39;20060101 01:04;P;;;;;;
D;004;108391;39;20060101 01:04;V;;;;;;
B;004;108407;40;20060101 01:04;;;39;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20051027;20051202;255000;A;R;RESIDENCE;;CE;AC;0;AB981755;
C;004;108407;40;20060101 01:04;19/F/3494;
D;004;108407;40;20060101 01:04;P;;;;;;
D;004;108407;40;20060101 01:04;V;;;;;;
D;004;108407;40;20060101 01:04;V;;;;;;
B;004;113647;41;20060101 01:04;;;1;FLORENCE ST;CARDIFF SOUTH;2285;550.1;M;20051026;20051207;263500;A;R;RESIDENCE;;CG;;0;AB987183;
C;004;113647;41;20060101 01:04;53/21421;
D;004;113647;41;20060101 01:04;P;;;;;;
D;004;113647;41;20060101 01:04;P;;;;;;
D;004;113647;41;20060101 01:04;V;;;;;;
B;004;109066;42;20060101 01:04;;;41;SEVENTH ST;BOOLAROO;2284;809.4;M;20050630;20050630;257500;A;R;RESIDENCE;;CE;AC;0;AB978241;
C;004;109066;42;20060101 01:04;9/L/3655;
D;004;109066;42;20060101 01:04;P;;;;;;
D;004;109066;42;20060101 01:04;V;;;;;;
B;004;111582;43;20060101 01:04;;;43;ALHAMBRA AVE;MACQUARIE HILLS;2285;;;20051118;20051208;311750;A;R;RESIDENCE;;CZ;;0;AB997103;
C;004;111582;43;20060101 01:04;149/236189;
D;004;111582;43;20060101 01:04;P;;;;;;
D;004;111582;43;20060101 01:04;V;;;;;;
B;004;111928;44;20060101 01:04;;;14;BANCKS AVE;CARDIFF SOUTH;2285;745;M;20051116;20051209;400000;A;V;VACANT LAND;;CH;;0;AB997715;
C;004;111928;44;20060101 01:04;32/805655;
D;004;111928;44;20060101 01:04;P;;;;;;
D;004;111928;44;20060101 01:04;P;;;;;;
D;004;111928;44;20060101 01:04;V;;;;;;
D;004;111928;44;20060101 01:04;V;;;;;;
B;004;114117;45;20060101 01:04;;;21;GRANADA AVE;MACQUARIE HILLS;2285;;;20051018;20051206;305000;A;R;RESIDENCE;;CZ;AC;0;AB978612;
C;004;114117;45;20060101 01:04;11/228186;
D;004;114117;45;20060101 01:04;P;;;;;;
D;004;114117;45;20060101 01:04;V;;;;;;
B;004;107332;46;20060101 01:04;;;16;ALBERT ST;SPEERS POINT;2284;809.7;M;20051103;20051215;295000;A;R;RESIDENCE;;DC;;0;AC2780;
C;004;107332;46;20060101 01:04;5/J/5103;
D;004;107332;46;20060101 01:04;P;;;;;;
D;004;107332;46;20060101 01:04;V;;;;;;
B;004;114354;47;20060101 01:04;;;50;GERTRUDE ST;CARDIFF SOUTH;2285;656.2;M;20051026;20051130;266500;A;R;RESIDENCE;;CH;;0;AB971017;
C;004;114354;47;20060101 01:04;112/264352;
D;004;114354;47;20060101 01:04;P;;;;;;
D;004;114354;47;20060101 01:04;V;;;;;;
D;004;114354;47;20060101 01:04;V;;;;;;
B;004;114527;48;20060101 01:04;;;11;HEATHER CRES;GARDEN SUBURB;2289;676.6;M;20050528;20050528;239000;A;R;RESIDENCE;;DL;;0;AB977693;
C;004;114527;48;20060101 01:04;9/26904;
D;004;114527;48;20060101 01:04;P;;;;;;
D;004;114527;48;20060101 01:04;V;;;;;;
D;004;114527;48;20060101 01:04;V;;;;;;
D;004;114527;48;20060101 01:04;V;;;;;;
B;004;117423;49;20060101 01:04;;;3;ORCHARD ST;CARDIFF SOUTH;2285;575.4;M;20051018;20051123;325000;A;R;RESIDENCE;;CG;;0;AB983960;
C;004;117423;49;20060101 01:04;30/13383;
D;004;117423;49;20060101 01:04;P;;;;;;
D;004;117423;49;20060101 01:04;P;;;;;;
D;004;117423;49;20060101 01:04;V;;;;;;
D;004;117423;49;20060101 01:04;V;;;;;;
B;004;120408;50;20060101 01:04;;;33;CHAPMAN ST;CHARLESTOWN;2290;556.4;M;20051104;20051209;345000;B;R;RESIDENCE;;TC;;0;AB990029;
C;004;120408;50;20060101 01:04;21/23975;
D;004;120408;50;20060101 01:04;P;;;;;;
D;004;120408;50;20060101 01:04;V;;;;;;
D;004;120408;50;20060101 01:04;V;;;;;;
B;004;123049;51;20060101 01:04;;8;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20051017;20051128;270500;;R;RESIDENCE;8;;;0;AB975245;
C;004;123049;51;20060101 01:04;8/SP17730;
D;004;123049;51;20060101 01:04;P;;;;;;
D;004;123049;51;20060101 01:04;V;;;;;;
D;004;123049;51;20060101 01:04;V;;;;;;
B;004;120660;52;20060101 01:04;;;228;CHARLESTOWN RD;CHARLESTOWN;2290;562.8;M;20051116;20051216;220000;A;R;RESIDENCE;;EV;;0;AC2187;
C;004;120660;52;20060101 01:04;1/25489;
D;004;120660;52;20060101 01:04;P;;;;;;
D;004;120660;52;20060101 01:04;V;;;;;;
B;004;120957;53;20060101 01:04;;;8 B;DAMIAN CL;CHARLESTOWN;2290;;;20051104;20051209;228000;;R;RESIDENCE;1;;;0;AB989933;
C;004;120957;53;20060101 01:04;1/SP42435;
D;004;120957;53;20060101 01:04;P;;;;;;
D;004;120957;53;20060101 01:04;V;;;;;;
B;004;118457;54;20060101 01:04;;;6;RUTHERGLEN PL;MACQUARIE HILLS;2285;;;20051111;20051209;336000;A;R;RESIDENCE;;CZ;;0;AB989703;
C;004;118457;54;20060101 01:04;757/258761;
D;004;118457;54;20060101 01:04;P;;;;;;
D;004;118457;54;20060101 01:04;P;;;;;;
D;004;118457;54;20060101 01:04;V;;;;;;
D;004;118457;54;20060101 01:04;V;;;;;;
B;004;123873;55;20060101 01:04;;;9;PACIFIC HWY;GATESHEAD;2290;1;H;20050826;20051121;5330000;I;V;VACANT LAND;;SB;;0;AB992321;
C;004;123873;55;20060101 01:04;4/513323;
D;004;123873;55;20060101 01:04;P;;;;;;
D;004;123873;55;20060101 01:04;V;;;;;;
D;004;123873;55;20060101 01:04;V;;;;;;
D;004;123873;55;20060101 01:04;V;;;;;;
B;004;118841;56;20060101 01:04;;;8;SUNDEW CL;GARDEN SUBURB;2289;750.4;M;20051013;20051205;560000;A;V;VACANT LAND;;DT;;0;AB982607;
C;004;118841;56;20060101 01:04;230/862454;
D;004;118841;56;20060101 01:04;P;;;;;;
D;004;118841;56;20060101 01:04;P;;;;;;
D;004;118841;56;20060101 01:04;V;;;;;;
B;004;121541;57;20060101 01:04;;;4;ELVIDGE CRES;KOTARA SOUTH;2289;847.3;M;20051018;20051207;350000;A;R;RESIDENCE;;ED;;0;AB989333;
C;004;121541;57;20060101 01:04;25/205131;
D;004;121541;57;20060101 01:04;P;;;;;;
D;004;121541;57;20060101 01:04;P;;;;;;
D;004;121541;57;20060101 01:04;V;;;;;;
D;004;121541;57;20060101 01:04;V;;;;;;
B;004;116263;58;20060101 01:04;;;116;MAIN RD;CARDIFF HEIGHTS;2285;948.5;M;20051110;20051208;322500;A;R;RESIDENCE;;CK;;0;AB985782;
C;004;116263;58;20060101 01:04;9/507749;
D;004;116263;58;20060101 01:04;P;;;;;;
D;004;116263;58;20060101 01:04;P;;;;;;
D;004;116263;58;20060101 01:04;V;;;;;;
B;004;118968;59;20060101 01:04;;;23;THOMAS ST;CARDIFF;2285;1120;M;20051028;20051202;252000;A;R;RESIDENCE;;ZC;;0;AB988144;
C;004;118968;59;20060101 01:04;12/A/8186;
D;004;118968;59;20060101 01:04;P;;;;;;
D;004;118968;59;20060101 01:04;V;;;;;;
D;004;118968;59;20060101 01:04;V;;;;;;
B;004;124713;60;20060101 01:04;;;46;STUART ST;KOTARA SOUTH;2289;973.8;M;20051024;20051212;378000;A;R;RESIDENCE;;ED;;0;AB990456;
C;004;124713;60;20060101 01:04;24/24883;
D;004;124713;60;20060101 01:04;P;;;;;;
D;004;124713;60;20060101 01:04;P;;;;;;
D;004;124713;60;20060101 01:04;V;;;;;;
D;004;124713;60;20060101 01:04;V;;;;;;
B;004;116951;61;20060101 01:04;;8;44;MUNIBUNG RD;CARDIFF;2285;;;20050930;20051207;695000;;R;RESIDENCE;8;;;0;AB984876;
C;004;116951;61;20060101 01:04;8/SP50381;
D;004;116951;61;20060101 01:04;P;;;;;;
D;004;116951;61;20060101 01:04;V;;;;;;
B;004;116951;62;20060101 01:04;;8;44;MUNIBUNG RD;CARDIFF;2285;;;20050930;20051207;695000;;R;RESIDENCE;10;;;0;AB984876;
C;004;116951;62;20060101 01:04;10/SP50381;
D;004;116951;62;20060101 01:04;P;;;;;;
D;004;116951;62;20060101 01:04;V;;;;;;
B;004;122351;63;20060101 01:04;;;15;KALEEN ST;CHARLESTOWN;2290;626;M;20051010;20051111;315000;A;R;RESIDENCE;;EJ;;0;AC2176;
C;004;122351;63;20060101 01:04;110/755233;
D;004;122351;63;20060101 01:04;P;;;;;;
D;004;122351;63;20060101 01:04;P;;;;;;
D;004;122351;63;20060101 01:04;V;;;;;;
D;004;122351;63;20060101 01:04;V;;;;;;
B;004;122442;64;20060101 01:04;;;21;KALORA CRES;CHARLESTOWN;2290;556.4;M;20050811;20051123;336600;A;R;RESIDENCE;;EN;;0;AB983610;
C;004;122442;64;20060101 01:04;41/203160;
D;004;122442;64;20060101 01:04;P;;;;;;
D;004;122442;64;20060101 01:04;V;;;;;;
D;004;122442;64;20060101 01:04;V;;;;;;
B;004;119807;65;20060101 01:04;;;12;ANJON ST;CHARLESTOWN;2290;676.6;M;20051102;20051201;265000;A;R;RESIDENCE;;EH;;0;AB992152;
C;004;119807;65;20060101 01:04;27/29769;
D;004;119807;65;20060101 01:04;P;;;;;;
D;004;119807;65;20060101 01:04;V;;;;;;
D;004;119807;65;20060101 01:04;V;;;;;;
B;004;122642;66;20060101 01:04;;;2;KERRI CL;CHARLESTOWN;2290;;;20050929;20051208;377500;A;R;RESIDENCE;;EN;;0;AB989373;
C;004;122642;66;20060101 01:04;15/240537;
D;004;122642;66;20060101 01:04;P;;;;;;
D;004;122642;66;20060101 01:04;P;;;;;;
D;004;122642;66;20060101 01:04;V;;;;;;
B;004;136558;67;20060101 01:04;;;29;BURWOOD ST;KAHIBAH;2290;445.91;M;20051026;20051207;245000;A;R;RESIDENCE;;ZE;;0;AB989726;
C;004;136558;67;20060101 01:04;25/E/9710;
D;004;136558;67;20060101 01:04;P;;;;;;
D;004;136558;67;20060101 01:04;P;;;;;;
D;004;136558;67;20060101 01:04;V;;;;;;
B;004;131371;68;20060101 01:04;;;22;MELTON PL;CROUDACE BAY;2280;543.8;M;20051121;20051212;345000;A;R;RESIDENCE;;GH;AC;0;AB976429;
C;004;131371;68;20060101 01:04;25/226087;
D;004;131371;68;20060101 01:04;P;;;;;;
D;004;131371;68;20060101 01:04;V;;;;;;
B;004;131449;69;20060101 01:04;;;22;MOANI ST;ELEEBANA;2282;;;20051007;20051202;365000;A;R;RESIDENCE;;GD;;0;AB996769;
C;004;131449;69;20060101 01:04;21/232419;
D;004;131449;69;20060101 01:04;P;;;;;;
D;004;131449;69;20060101 01:04;P;;;;;;
D;004;131449;69;20060101 01:04;V;;;;;;
D;004;131449;69;20060101 01:04;V;;;;;;
B;004;134259;70;20060101 01:04;;3;6;METRO CT;GATESHEAD;2290;;;20051111;20051208;110000;;V;VACANT LAND;3;;;0;AB983300;
C;004;134259;70;20060101 01:04;3/SP53203;
D;004;134259;70;20060101 01:04;P;;;;;;
D;004;134259;70;20060101 01:04;V;;;;;;
D;004;134259;70;20060101 01:04;V;;;;;;
B;004;134305;71;20060101 01:04;;8;26;OAKDALE RD;GATESHEAD;2290;;;20051115;20051216;100000;;3;CML UNIT;8;;;0;AB999751;
C;004;134305;71;20060101 01:04;8/SP64284;
D;004;134305;71;20060101 01:04;P;;;;;;
D;004;134305;71;20060101 01:04;V;;;;;;
B;004;134305;72;20060101 01:04;;3 C;26;OAKDALE RD;GATESHEAD;2290;;;20051027;20051208;146000;;R;RESIDENCE;11;;;0;AB997106;
C;004;134305;72;20060101 01:04;11/SP64284;
D;004;134305;72;20060101 01:04;P;;;;;;
D;004;134305;72;20060101 01:04;V;;;;;;
D;004;134305;72;20060101 01:04;V;;;;;;
B;004;134428;73;20060101 01:04;;;27;KULAI ST;CHARLESTOWN;2290;606;M;20051027;20051207;285000;A;R;RESIDENCE;;EN;;0;AB985785;
C;004;134428;73;20060101 01:04;4/49/245658;
D;004;134428;73;20060101 01:04;P;;;;;;
D;004;134428;73;20060101 01:04;P;;;;;;
D;004;134428;73;20060101 01:04;V;;;;;;
B;004;132683;74;20060101 01:04;;;11;LAKE RD;FENNELL BAY;2283;657.6;M;20051108;20051108;325000;A;R;RESIDENCE;;FJ;;0;AB961509;
C;004;132683;74;20060101 01:04;16/A/8643;
D;004;132683;74;20060101 01:04;P;;;;;;
D;004;132683;74;20060101 01:04;V;;;;;;
D;004;132683;74;20060101 01:04;V;;;;;;
D;004;132683;74;20060101 01:04;V;;;;;;
B;004;130054;75;20060101 01:04;;;613;MAIN RD;GLENDALE;2285;632.3;M;20051116;20051216;216000;A;R;RESIDENCE;;CA;;0;AC2725;
C;004;130054;75;20060101 01:04;6/21158;
D;004;130054;75;20060101 01:04;P;;;;;;
D;004;130054;75;20060101 01:04;P;;;;;;
D;004;130054;75;20060101 01:04;V;;;;;;
D;004;130054;75;20060101 01:04;V;;;;;;
B;004;135454;76;20060101 01:04;;;25;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20051108;20051213;290000;A;R;RESIDENCE;;EG;;0;AC2142;
