A;209;20050502 14:19;PDANN;
D;209;2053425;9;20050502 14:19;P;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
D;209;2053425;9;20050502 14:19;V;;;;;;
B;209;2053426;10;20050502 14:19;;;31;BRONTE RD;BONDI JUNCTION;2022;265.57;M;20020410;20020527;12500000;B;3;COMMERCIAL;;BB;;0;8650958;
C;209;2053426;10;20050502 14:19;;
D;209;2053426;10;20050502 14:19;P;;;;;;
D;209;2053426;10;20050502 14:19;P;;;;;;
D;209;2053426;10;20050502 14:19;P;;;;;;
D;209;2053426;10;20050502 14:19;P;;;;;;
D;209;2053426;10;20050502 14:19;P;;;;;;
D;209;2053426;10;20050502 14:19;P;;;;;;
D;209;2053426;10;20050502 14:19;P;;;;;;
D;209;2053426;10;20050502 14:19;P;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
D;209;2053426;10;20050502 14:19;V;;;;;;
B;209;2053427;11;20050502 14:19;;;33;BRONTE RD;BONDI JUNCTION;2022;284.54;M;20020410;20020527;12500000;B;3;COMMERCIAL;;BB;;0;8650958;
C;209;2053427;11;20050502 14:19;;
D;209;2053427;11;20050502 14:19;P;;;;;;
D;209;2053427;11;20050502 14:19;P;;;;;;
D;209;2053427;11;20050502 14:19;P;;;;;;
D;209;2053427;11;20050502 14:19;P;;;;;;
D;209;2053427;11;20050502 14:19;P;;;;;;
D;209;2053427;11;20050502 14:19;P;;;;;;
D;209;2053427;11;20050502 14:19;P;;;;;;
D;209;2053427;11;20050502 14:19;P;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
D;209;2053427;11;20050502 14:19;V;;;;;;
B;209;2053555;12;20050502 14:19;;15;139;BRONTE RD;QUEENS PARK;2022;;;20050127;20050202;170000;;R;RESIDENCE;14;;;0;AB393840;
C;209;2053555;12;20050502 14:19;14/SP6347;
D;209;2053555;12;20050502 14:19;P;;;;;;
D;209;2053555;12;20050502 14:19;P;;;;;;
D;209;2053555;12;20050502 14:19;P;;;;;;
D;209;2053555;12;20050502 14:19;V;;;;;;
D;209;2053555;12;20050502 14:19;V;;;;;;
D;209;2053555;12;20050502 14:19;V;;;;;;
D;209;2053555;12;20050502 14:19;V;;;;;;
D;209;2053555;12;20050502 14:19;V;;;;;;
D;209;2053555;12;20050502 14:19;V;;;;;;
D;209;2053555;12;20050502 14:19;V;;;;;;
B;209;2053780;13;20050502 14:19;;2;361 A;BRONTE RD;BRONTE;2024;;;20050218;20050324;450000;;R;RESIDENCE;2;;;0;AB403307;
C;209;2053780;13;20050502 14:19;2/SP2125;
D;209;2053780;13;20050502 14:19;P;;;;;;
D;209;2053780;13;20050502 14:19;V;;;;;;
B;209;2054509;14;20050502 14:19;;15;230;CAMPBELL PDE;BONDI BEACH;2026;;;20050215;20050329;375000;;R;RESIDENCE;15;;;0;AB396482;
C;209;2054509;14;20050502 14:19;15/SP22665;
D;209;2054509;14;20050502 14:19;P;;;;;;
D;209;2054509;14;20050502 14:19;V;;;;;;
B;209;2054735;15;20050502 14:19;;;6;CAMPBELL ST;WAVERLEY;2024;;;20050309;20050420;1395000;A;R;RESIDENCE;;CM;;0;AB422808;
C;209;2054735;15;20050502 14:19;3/10844;
D;209;2054735;15;20050502 14:19;P;;;;;;
D;209;2054735;15;20050502 14:19;P;;;;;;
D;209;2054735;15;20050502 14:19;V;;;;;;
B;209;2054893;16;20050502 14:19;;7;140;CARRINGTON RD;WAVERLEY;2024;;;20050228;20050401;387500;;R;RESIDENCE;7;;;0;AB401851;
C;209;2054893;16;20050502 14:19;7/SP35442;
D;209;2054893;16;20050502 14:19;P;;;;;;
D;209;2054893;16;20050502 14:19;V;;;;;;
B;209;2054969;17;20050502 14:19;;;72;CARRINGTON RD;WAVERLEY;2024;265.5;M;20040531;20040531;900000;A;R;RESIDENCE;;WS;;0;AA985577;
C;209;2054969;17;20050502 14:19;PT 3/386;
D;209;2054969;17;20050502 14:19;P;;;;;;
D;209;2054969;17;20050502 14:19;V;;;;;;
B;209;2055684;18;20050502 14:19;;;8;COULTON ST;BONDI;2026;208.7;M;20050208;20050208;540000;A;R;RESIDENCE;;CH;;0;AB406770;
C;209;2055684;18;20050502 14:19;2/106280;
D;209;2055684;18;20050502 14:19;P;;;;;;
D;209;2055684;18;20050502 14:19;P;;;;;;
D;209;2055684;18;20050502 14:19;V;;;;;;
D;209;2055684;18;20050502 14:19;V;;;;;;
B;209;2056414;19;20050502 14:19;;9;58;CURLEWIS ST;BONDI BEACH;2026;;;20050302;20050413;620000;;R;RESIDENCE;9;;;0;AB422311;
C;209;2056414;19;20050502 14:19;9/SP41637;
D;209;2056414;19;20050502 14:19;P;;;;;;
D;209;2056414;19;20050502 14:19;V;;;;;;
B;209;2057885;20;20050502 14:19;;;40;EDMUND ST;QUEENS PARK;2022;172.5;M;20041101;20041231;702500;A;R;RESIDENCE;;EN;;0;4447234;
C;209;2057885;20;20050502 14:19;34/1078509;
D;209;2057885;20;20050502 14:19;P;;;;;;
D;209;2057885;20;20050502 14:19;P;;;;;;
D;209;2057885;20;20050502 14:19;V;;;;;;
B;209;2058055;21;20050502 14:19;;3;32;EDWARD ST;BONDI;2026;;;20050407;20050407;440000;;R;RESIDENCE;3;;;0;AB401736;
C;209;2058055;21;20050502 14:19;3/SP410;
D;209;2058055;21;20050502 14:19;P;;;;;;
D;209;2058055;21;20050502 14:19;V;;;;;;
D;209;2058055;21;20050502 14:19;V;;;;;;
B;209;2059584;22;20050502 14:19;;;11;GARDYNE ST;BRONTE;2024;242.2;M;20041215;20050404;1500000;A;R;RESIDENCE;;CK;;0;AB419322;
C;209;2059584;22;20050502 14:19;151/773556;
D;209;2059584;22;20050502 14:19;P;;;;;;
D;209;2059584;22;20050502 14:19;P;;;;;;
D;209;2059584;22;20050502 14:19;V;;;;;;
D;209;2059584;22;20050502 14:19;V;;;;;;
B;209;2060181;23;20050502 14:19;;;1;GLENAYR AVE;NORTH BONDI;2026;;;20041130;20050118;1970000;B;3;SHOP;;BH;;0;AB240726;
C;209;2060181;23;20050502 14:19;PT 1/11821;
D;209;2060181;23;20050502 14:19;P;;;;;;
D;209;2060181;23;20050502 14:19;V;;;;;;
B;209;2060182;24;20050502 14:19;;;3;GLENAYR AVE;NORTH BONDI;2026;190;M;20041130;20050118;1970000;B;3;SHOP;;BH;;0;AB240726;
C;209;2060182;24;20050502 14:19;PT 1/11821;
D;209;2060182;24;20050502 14:19;P;;;;;;
D;209;2060182;24;20050502 14:19;V;;;;;;
B;209;2061511;25;20050502 14:19;;4;144;HASTINGS PDE E;NORTH BONDI;2026;;;20050217;20050317;555000;;R;RESIDENCE;4;;;0;AB414453;
C;209;2061511;25;20050502 14:19;4/SP3338;
D;209;2061511;25;20050502 14:19;P;;;;;;
D;209;2061511;25;20050502 14:19;V;;;;;;
B;209;2061870;26;20050502 14:19;;;109;HENRIETTA ST;WAVERLEY;2024;252.9;M;20040406;20040518;1060000;A;R;RESIDENCE;;CM;;0;AA980596;
C;209;2061870;26;20050502 14:19;7/1076373;
D;209;2061870;26;20050502 14:19;P;;;;;;
D;209;2061870;26;20050502 14:19;V;;;;;;
B;209;2062929;27;20050502 14:19;;2;15;JACQUES AVE;BONDI BEACH;2026;;;20050222;20050405;310000;;R;RESIDENCE;2;;;0;AB419538;
C;209;2062929;27;20050502 14:19;2/SP12624;
D;209;2062929;27;20050502 14:19;P;;;;;;
D;209;2062929;27;20050502 14:19;P;;;;;;
D;209;2062929;27;20050502 14:19;P;;;;;;
D;209;2062929;27;20050502 14:19;V;;;;;;
B;209;2063084;28;20050502 14:19;;;32;KENILWORTH ST;BONDI JUNCTION;2022;362.1;M;20040302;20041111;3100000;A;R;RESIDENCE;;CG;;0;AB119397;
C;209;2063084;28;20050502 14:19;30/D/1640 1/119818;
D;209;2063084;28;20050502 14:19;P;;;;;;
D;209;2063084;28;20050502 14:19;V;;;;;;
B;209;2063085;29;20050502 14:19;;;34;KENILWORTH ST;BONDI JUNCTION;2022;;;20040302;20041111;3100000;A;R;RESIDENCE;;CG;;0;AB119397;
C;209;2063085;29;20050502 14:19;29/D/1640;
D;209;2063085;29;20050502 14:19;P;;;;;;
D;209;2063085;29;20050502 14:19;V;;;;;;
D;209;2063085;29;20050502 14:19;V;;;;;;
B;209;2063832;30;20050502 14:19;;;29;LANGLEE AVE;WAVERLEY;2024;436.4;M;20050324;20050414;2010000;A;R;RESIDENCE;;CM;;0;AB425154;
C;209;2063832;30;20050502 14:19;1/957738;
D;209;2063832;30;20050502 14:19;P;;;;;;
D;209;2063832;30;20050502 14:19;V;;;;;;
B;209;2064531;31;20050502 14:19;;;6;LYONS ST;DOVER HEIGHTS;2030;524.8;M;20050223;20050331;2120000;A;R;RESIDENCE;;CB;;0;AB417530;
C;209;2064531;31;20050502 14:19;112/11822;
D;209;2064531;31;20050502 14:19;P;;;;;;
D;209;2064531;31;20050502 14:19;V;;;;;;
D;209;2064531;31;20050502 14:19;V;;;;;;
B;209;2065119;32;20050502 14:19;;3;38;MACPHERSON ST;BRONTE;2024;;;20050406;20050413;117500;;R;RESIDENCE;3;;;0;AB415763;
C;209;2065119;32;20050502 14:19;3/SP20489;
D;209;2065119;32;20050502 14:19;P;;;;;;
D;209;2065119;32;20050502 14:19;V;;;;;;
D;209;2065119;32;20050502 14:19;V;;;;;;
B;209;2065750;33;20050502 14:19;;;322;MILITARY RD;VAUCLUSE;2030;;;20050302;20050415;1260000;A;R;RESIDENCE;;CA;;0;AB426191;
C;209;2065750;33;20050502 14:19;5/11739;
D;209;2065750;33;20050502 14:19;P;;;;;;
D;209;2065750;33;20050502 14:19;V;;;;;;
D;209;2065750;33;20050502 14:19;V;;;;;;
B;209;2066514;34;20050502 14:19;;21;47;MURRAY ST;BRONTE;2024;;;20050303;20050411;705000;;R;RESIDENCE;21;;;0;AB423516;
C;209;2066514;34;20050502 14:19;21/SP13359;
D;209;2066514;34;20050502 14:19;P;;;;;;
D;209;2066514;34;20050502 14:19;V;;;;;;
B;209;2067228;35;20050502 14:19;;;63;NEWLAND ST;BONDI JUNCTION;2022;;;20050224;20050411;780000;A;V;VACANT LAND;;EP;;0;AB418476;
C;209;2067228;35;20050502 14:19;1/179932 1/311145;
D;209;2067228;35;20050502 14:19;P;;;;;;
D;209;2067228;35;20050502 14:19;V;;;;;;
D;209;2067228;35;20050502 14:19;V;;;;;;
B;209;2067657;36;20050502 14:19;;;76;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20050217;20050408;1175000;A;R;RESIDENCE;;FF;;0;AB406082;
C;209;2067657;36;20050502 14:19;A/440689;
D;209;2067657;36;20050502 14:19;P;;;;;;
D;209;2067657;36;20050502 14:19;P;;;;;;
D;209;2067657;36;20050502 14:19;V;;;;;;
B;209;2068212;37;20050502 14:19;;6 D;27;OCEAN ST N;BONDI;2026;;;20050218;20050218;555000;;R;RESIDENCE;29;;;0;AB405521;
C;209;2068212;37;20050502 14:19;29/SP7110;
D;209;2068212;37;20050502 14:19;P;;;;;;
D;209;2068212;37;20050502 14:19;P;;;;;;
D;209;2068212;37;20050502 14:19;V;;;;;;
B;209;2068703;38;20050502 14:19;;5;34;O'DONNELL ST;NORTH BONDI;2026;;;20050217;20050331;765000;;R;RESIDENCE;5;;;0;AB403108;
C;209;2068703;38;20050502 14:19;5/SP34394;
D;209;2068703;38;20050502 14:19;P;;;;;;
D;209;2068703;38;20050502 14:19;V;;;;;;
B;209;2068805;39;20050502 14:19;;4;11;O'DOWD ST;WAVERLEY;2024;;;20050219;20050404;566000;;R;RESIDENCE;4;;;0;AB405378;
C;209;2068805;39;20050502 14:19;4/SP21136;
D;209;2068805;39;20050502 14:19;P;;;;;;
D;209;2068805;39;20050502 14:19;V;;;;;;
B;209;2069732;40;20050502 14:19;;8;687;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20050226;20050404;675000;;R;RESIDENCE;8;;;0;AB416652;
C;209;2069732;40;20050502 14:19;8/SP4707;
D;209;2069732;40;20050502 14:19;P;;;;;;
D;209;2069732;40;20050502 14:19;P;;;;;;
D;209;2069732;40;20050502 14:19;V;;;;;;
B;209;2070456;41;20050502 14:19;;1002;251;OXFORD ST;BONDI JUNCTION;2022;;;20050221;20050406;575000;;R;RESIDENCE;16;;;0;AB403508;
C;209;2070456;41;20050502 14:19;16/SP31337;
D;209;2070456;41;20050502 14:19;P;;;;;;
D;209;2070456;41;20050502 14:19;V;;;;;;
D;209;2070456;41;20050502 14:19;V;;;;;;
B;209;2070456;42;20050502 14:19;;1002;251;OXFORD ST;BONDI JUNCTION;2022;;;20050221;20050406;575000;;R;RESIDENCE;97;;;0;AB403508;
C;209;2070456;42;20050502 14:19;97/SP31337;
D;209;2070456;42;20050502 14:19;P;;;;;;
D;209;2070456;42;20050502 14:19;V;;;;;;
D;209;2070456;42;20050502 14:19;V;;;;;;
B;209;2070760;43;20050502 14:19;;4;40;PACIFIC ST;BRONTE;2024;;;20041217;20050128;675000;;R;RESIDENCE;4;;;0;AB418342;
C;209;2070760;43;20050502 14:19;4/SP13331;
D;209;2070760;43;20050502 14:19;P;;;;;;
D;209;2070760;43;20050502 14:19;P;;;;;;
D;209;2070760;43;20050502 14:19;V;;;;;;
B;209;2071167;44;20050502 14:19;;5;37;PAUL ST;BONDI JUNCTION;2022;;;20050204;20050318;590000;;R;RESIDENCE;5;;;0;AB420966;
C;209;2071167;44;20050502 14:19;5/SP13385;
D;209;2071167;44;20050502 14:19;P;;;;;;
D;209;2071167;44;20050502 14:19;V;;;;;;
D;209;2071167;44;20050502 14:19;V;;;;;;
B;209;2071340;45;20050502 14:19;;;64;PENKIVIL ST;BONDI;2026;1005;M;20050212;20050413;5020000;A;R;RESIDENCE;;GG;;0;AB413479;
C;209;2071340;45;20050502 14:19;1/224112;
D;209;2071340;45;20050502 14:19;P;;;;;;
D;209;2071340;45;20050502 14:19;V;;;;;;
B;209;2071917;46;20050502 14:19;;36;53;PENKIVIL ST;BONDI;2026;;;20050221;20050401;570000;;R;RESIDENCE;36;;;0;AB411300;
C;209;2071917;46;20050502 14:19;36/SP13789;
D;209;2071917;46;20050502 14:19;P;;;;;;
D;209;2071917;46;20050502 14:19;P;;;;;;
D;209;2071917;46;20050502 14:19;V;;;;;;
D;209;2071917;46;20050502 14:19;V;;;;;;
B;209;2073123;47;20050502 14:19;;;17;RAY ST;VAUCLUSE;2030;;;20040622;20040922;1210000;A;R;RESIDENCE;;CA;;0;AB426136;
C;209;2073123;47;20050502 14:19;B/405707;
D;209;2073123;47;20050502 14:19;P;;;;;;
D;209;2073123;47;20050502 14:19;V;;;;;;
B;209;2073134;48;20050502 14:19;;;3;READ ST;BRONTE;2024;;;20050404;20050404;303333;A;R;RESIDENCE;;CM;;0;AB396912;
C;209;2073134;48;20050502 14:19;37/2483;
D;209;2073134;48;20050502 14:19;P;;;;;;
D;209;2073134;48;20050502 14:19;V;;;;;;
D;209;2073134;48;20050502 14:19;V;;;;;;
B;209;2074352;49;20050502 14:19;;;25;SANDRIDGE ST;BONDI;2026;379.4;M;20020314;20020503;402000;A;3;FLAT;;EJ;;0;8570028;
C;209;2074352;49;20050502 14:19;C/308587;
D;209;2074352;49;20050502 14:19;P;;;;;;
D;209;2074352;49;20050502 14:19;P;;;;;;
D;209;2074352;49;20050502 14:19;V;;;;;;
B;209;2074480;50;20050502 14:19;;11;62;SIMPSON ST;BONDI BEACH;2026;;;20050210;20050324;460000;;R;RESIDENCE;11;;;0;AB396740;
C;209;2074480;50;20050502 14:19;11/SP12416;
D;209;2074480;50;20050502 14:19;P;;;;;;
D;209;2074480;50;20050502 14:19;P;;;;;;
D;209;2074480;50;20050502 14:19;V;;;;;;
D;209;2074480;50;20050502 14:19;V;;;;;;
B;209;2075405;51;20050502 14:19;;;14;STANLEY ST;QUEENS PARK;2022;398.4;M;20040701;20041213;1875000;A;R;RESIDENCE;;CN;;0;AB163376;
C;209;2075405;51;20050502 14:19;1/918583;
D;209;2075405;51;20050502 14:19;P;;;;;;
D;209;2075405;51;20050502 14:19;P;;;;;;
D;209;2075405;51;20050502 14:19;V;;;;;;
D;209;2075405;51;20050502 14:19;V;;;;;;
B;209;2076110;52;20050502 14:19;;;30;VIEW ST;QUEENS PARK;2022;;;20050219;20050404;910000;A;R;RESIDENCE;;EN;;0;AB416317;
C;209;2076110;52;20050502 14:19;N/408117;
D;209;2076110;52;20050502 14:19;P;;;;;;
D;209;2076110;52;20050502 14:19;P;;;;;;
D;209;2076110;52;20050502 14:19;V;;;;;;
D;209;2076110;52;20050502 14:19;V;;;;;;
B;209;2076610;53;20050502 14:19;;10;54;WARNERS AVE;NORTH BONDI;2026;;;20050121;20050415;665000;;R;RESIDENCE;10;;;0;AB424493;
C;209;2076610;53;20050502 14:19;10/SP36110;
D;209;2076610;53;20050502 14:19;P;;;;;;
D;209;2076610;53;20050502 14:19;V;;;;;;
D;209;2076610;53;20050502 14:19;V;;;;;;
B;209;2077485;54;20050502 14:19;;;76;WELLINGTON ST;BONDI BEACH;2026;170.7;M;20050226;20050323;735000;A;R;RESIDENCE;;CF;;0;AB394401;
C;209;2077485;54;20050502 14:19;2/106072;
D;209;2077485;54;20050502 14:19;P;;;;;;
D;209;2077485;54;20050502 14:19;V;;;;;;
B;209;2077920;55;20050502 14:19;;3;5;WILLS AVE;WAVERLEY;2024;;;20041223;20050202;413000;;R;RESIDENCE;3;;;0;AB398949;
C;209;2077920;55;20050502 14:19;3/SP30393;
D;209;2077920;55;20050502 14:19;P;;;;;;
D;209;2077920;55;20050502 14:19;P;;;;;;
D;209;2077920;55;20050502 14:19;V;;;;;;
B;209;2078010;56;20050502 14:19;;3;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20050214;20050329;460000;;R;RESIDENCE;3;;;0;AB396728;
C;209;2078010;56;20050502 14:19;3/SP9885;
D;209;2078010;56;20050502 14:19;P;;;;;;
D;209;2078010;56;20050502 14:19;V;;;;;;
B;209;2078138;57;20050502 14:19;;;5;YENDA AVE;QUEENS PARK;2022;;;20050305;20050413;1460000;A;R;RESIDENCE;;CN;;0;AB418777;
C;209;2078138;57;20050502 14:19;17/13797;
D;209;2078138;57;20050502 14:19;P;;;;;;
D;209;2078138;57;20050502 14:19;V;;;;;;
B;209;2088810;58;20050502 14:19;;;7;GRAFTON ST;BONDI JUNCTION;2022;625.9;M;20040712;20041011;2320000;B;R;RESIDENCE;;BB;;0;AB25979;
C;209;2088810;58;20050502 14:19;15/1075742 37/1075759;
D;209;2088810;58;20050502 14:19;P;;;;;;
D;209;2088810;58;20050502 14:19;P;;;;;;
D;209;2088810;58;20050502 14:19;V;;;;;;
D;209;2088810;58;20050502 14:19;V;;;;;;
B;209;2906038;59;20050502 14:19;;;78;EBLEY ST;BONDI JUNCTION;2022;1096;M;20020410;20020527;12500000;B;3;COMMERCIAL;;BB;;0;8650958;
C;209;2906038;59;20050502 14:19;;
D;209;2906038;59;20050502 14:19;P;;;;;;
D;209;2906038;59;20050502 14:19;P;;;;;;
D;209;2906038;59;20050502 14:19;P;;;;;;
D;209;2906038;59;20050502 14:19;P;;;;;;
D;209;2906038;59;20050502 14:19;P;;;;;;
D;209;2906038;59;20050502 14:19;P;;;;;;
D;209;2906038;59;20050502 14:19;P;;;;;;
D;209;2906038;59;20050502 14:19;P;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
D;209;2906038;59;20050502 14:19;V;;;;;;
B;209;3029772;60;20050502 14:19;;2;280;BRONTE RD;WAVERLEY;2024;;;20050310;20050408;350000;;R;RESIDENCE;8;;;0;AB408491;
C;209;3029772;60;20050502 14:19;8/SP70813;
D;209;3029772;60;20050502 14:19;P;;;;;;
D;209;3029772;60;20050502 14:19;V;;;;;;
B;209;3122723;61;20050502 14:19;;;;EBLEY ST;BONDI JUNCTION;2022;;;20041108;20050127;475000;;R;RESIDENCE;114;;;0;AB405619;
C;209;3122723;61;20050502 14:19;114/SP72886;
D;209;3122723;61;20050502 14:19;P;;;;;;
D;209;3122723;61;20050502 14:19;V;;;;;;
D;209;3122723;61;20050502 14:19;V;;;;;;
D;209;3122723;61;20050502 14:19;V;;;;;;
D;209;3122723;61;20050502 14:19;V;;;;;;
D;209;3122723;61;20050502 14:19;V;;;;;;
D;209;3122723;61;20050502 14:19;V;;;;;;
D;209;3122723;61;20050502 14:19;V;;;;;;
D;209;3122723;61;20050502 14:19;V;;;;;;
B;209;3122723;62;20050502 14:19;;;;EBLEY ST;BONDI JUNCTION;2022;;;20041108;20050127;800000;;3;SHOP;142;;;0;AB405618;
C;209;3122723;62;20050502 14:19;142/SP72886;
D;209;3122723;62;20050502 14:19;P;;;;;;
D;209;3122723;62;20050502 14:19;V;;;;;;
D;209;3122723;62;20050502 14:19;V;;;;;;
D;209;3122723;62;20050502 14:19;V;;;;;;
D;209;3122723;62;20050502 14:19;V;;;;;;
D;209;3122723;62;20050502 14:19;V;;;;;;
D;209;3122723;62;20050502 14:19;V;;;;;;
D;209;3122723;62;20050502 14:19;V;;;;;;
D;209;3122723;62;20050502 14:19;V;;;;;;
B;209;3134755;63;20050502 14:19;;3;6;MILITARY RD;NORTH BONDI;2026;;;20041126;20041222;815000;;R;RESIDENCE;3;;XA;0;AB211212;
C;209;3134755;63;20050502 14:19;3/SP73898;
D;209;3134755;63;20050502 14:19;P;;;;;;
D;209;3134755;63;20050502 14:19;V;;;;;;
B;209;3134755;64;20050502 14:19;;4;6;MILITARY RD;NORTH BONDI;2026;;;20041028;20041217;818000;;R;RESIDENCE;4;;;0;AB175504;
C;209;3134755;64;20050502 14:19;4/SP73898;
D;209;3134755;64;20050502 14:19;P;;;;;;
D;209;3134755;64;20050502 14:19;V;;;;;;
B;209;3136509;65;20050502 14:19;;1;270;BONDI RD;BONDI;2026;;;20040821;20041220;350000;;R;RESIDENCE;1;;;0;AB178261;
C;209;3136509;65;20050502 14:19;1/SP73345;
D;209;3136509;65;20050502 14:19;P;;;;;;
D;209;3136509;65;20050502 14:19;V;;;;;;
B;209;3136509;66;20050502 14:19;;2;270;BONDI RD;BONDI;2026;;;20040621;20041208;350000;;R;RESIDENCE;2;;XA;0;AB150886;
C;209;3136509;66;20050502 14:19;2/SP73345;
D;209;3136509;66;20050502 14:19;P;;;;;;
