A;098;20060101 01:10;VALNET;
C;098;1027351;16;20060101 01:10;2/SP7901;
D;098;1027351;16;20060101 01:10;P;;;;;;
D;098;1027351;16;20060101 01:10;P;;;;;;
D;098;1027351;16;20060101 01:10;V;;;;;;
D;098;1027351;16;20060101 01:10;V;;;;;;
B;098;1027541;17;20060101 01:10;;;55;MARSDEN ST;KIAMA;2533;651.3;M;20051118;20051208;515000;A;R;RESIDENCE;;JQ;;0;AB984180;
C;098;1027541;17;20060101 01:10;99/33902;
D;098;1027541;17;20060101 01:10;P;;;;;;
D;098;1027541;17;20060101 01:10;P;;;;;;
D;098;1027541;17;20060101 01:10;V;;;;;;
B;098;1028315;18;20060101 01:10;;5;5;O'KEEFE PL;KIAMA;2533;;;20051031;20051205;265000;;R;RESIDENCE;5;;;0;AB995494;
C;098;1028315;18;20060101 01:10;5/SP19406;
D;098;1028315;18;20060101 01:10;P;;;;;;
D;098;1028315;18;20060101 01:10;V;;;;;;
B;098;1026035;19;20060101 01:10;;;5;HOLT ST;KIAMA DOWNS;2533;556.4;M;20051012;20051219;670000;A;R;RESIDENCE;;GX;;0;AC1959;
C;098;1026035;19;20060101 01:10;447/30547;
D;098;1026035;19;20060101 01:10;P;;;;;;
D;098;1026035;19;20060101 01:10;V;;;;;;
B;098;1023607;20;20060101 01:10;;;21;CAMPBELL ST;GERRINGONG;2534;1201;M;20051104;20051215;440000;A;R;RESIDENCE;;GD;;0;AB997729;
C;098;1023607;20;20060101 01:10;A/156993;
D;098;1023607;20;20060101 01:10;P;;;;;;
D;098;1023607;20;20060101 01:10;V;;;;;;
D;098;1023607;20;20060101 01:10;V;;;;;;
B;098;1028893;21;20060101 01:10;;;115;RIVERSIDE DR;KIAMA DOWNS;2533;935.8;M;20050709;20051114;15000;A;V;VACANT LAND;;GX;;0;AB926262;
C;098;1028893;21;20060101 01:10;19/218418;
D;098;1028893;21;20060101 01:10;P;;;;;;
D;098;1028893;21;20060101 01:10;P;;;;;;
D;098;1028893;21;20060101 01:10;V;;;;;;
D;098;1028893;21;20060101 01:10;V;;;;;;
D;098;1028893;21;20060101 01:10;V;;;;;;
D;098;1028893;21;20060101 01:10;V;;;;;;
B;098;2929115;22;20060101 01:10;;;15;PRICE AVE;KIAMA;2533;600;M;20051020;20051212;589000;A;R;RESIDENCE;;JT;;0;AB999320;
C;098;2929115;22;20060101 01:10;208/1042913;
D;098;2929115;22;20060101 01:10;P;;;;;;
D;098;2929115;22;20060101 01:10;P;;;;;;
D;098;2929115;22;20060101 01:10;V;;;;;;
D;098;2929115;22;20060101 01:10;V;;;;;;
B;098;3212717;23;20060101 01:10;;1;92;BELINDA ST;GERRINGONG;2534;313;M;20050210;20051123;463000;;R;RESIDENCE;;;;0;AB977523;
C;098;3212717;23;20060101 01:10;101/1089710;
D;098;3212717;23;20060101 01:10;P;;;;;;
D;098;3212717;23;20060101 01:10;V;;;;;;
B;098;3212718;24;20060101 01:10;;;21;GRETA ST;GERRINGONG;2534;394.2;M;20051019;20051209;437500;;R;RESIDENCE;;;;0;AB985143;
C;098;3212718;24;20060101 01:10;102/1089710;
D;098;3212718;24;20060101 01:10;P;;;;;;
D;098;3212718;24;20060101 01:10;V;;;;;;
B;098;3217183;25;20060101 01:10;;;;PRINCES HWY W;KIAMA DOWNS;2533;56.15;M;20051020;20051111;15000;;3;ROAD;;;;;AB934456;
C;098;3217183;25;20060101 01:10;84/1085234;
D;098;3217183;25;20060101 01:10;P;;;;;;
B;098;3214447;26;20060101 01:10;;;;PRINCES HWY W;KIAMA DOWNS;2533;64.05;M;20050929;20051101;15000;;3;ROAD;;;;;AB900108;
C;098;3214447;26;20060101 01:10;76/1085234;
D;098;3214447;26;20060101 01:10;P;;;;;;
Z;130;26;26;76;
