A;220;20050502 14:21;PDANN;
D;220;2397383;48;20050502 14:21;P;;;;;;
D;220;2397383;48;20050502 14:21;V;;;;;;
B;220;2397658;49;20050502 14:21;;;99;HOLLYWOOD DR;LANSVALE;2166;594.4;M;20050215;20050405;325000;A;R;RESIDENCE;;AF;;0;AB407998;
C;220;2397658;49;20050502 14:21;1/28676;
D;220;2397658;49;20050502 14:21;P;;;;;;
D;220;2397658;49;20050502 14:21;V;;;;;;
D;220;2397658;49;20050502 14:21;V;;;;;;
B;220;2398968;50;20050502 14:21;;;187;HUMPHRIES RD;BONNYRIGG;2177;580.5;M;20050408;20050408;51000;A;R;RESIDENCE;;JA;;0;AB408770;
C;220;2398968;50;20050502 14:21;104/262456;
D;220;2398968;50;20050502 14:21;P;;;;;;
D;220;2398968;50;20050502 14:21;V;;;;;;
D;220;2398968;50;20050502 14:21;V;;;;;;
B;220;2399610;51;20050502 14:21;;;59;JANE ST;SMITHFIELD;2164;727.2;M;20050303;20050414;250000;A;R;RESIDENCE;;JK;;0;AB425086;
C;220;2399610;51;20050502 14:21;C/413181;
D;220;2399610;51;20050502 14:21;P;;;;;;
D;220;2399610;51;20050502 14:21;V;;;;;;
B;220;2400064;52;20050502 14:21;;6;165;JOHN ST;CABRAMATTA;2166;;;20050224;20050329;289000;;R;RESIDENCE;6;;;0;AB395780;
C;220;2400064;52;20050502 14:21;6/SP34793;
D;220;2400064;52;20050502 14:21;P;;;;;;
D;220;2400064;52;20050502 14:21;V;;;;;;
D;220;2400064;52;20050502 14:21;V;;;;;;
B;220;2400621;53;20050502 14:21;;10;160;JOHN ST;CABRAMATTA;2166;;;20050228;20050408;294000;;R;RESIDENCE;10;;;0;AB415340;
C;220;2400621;53;20050502 14:21;10/SP61955;
D;220;2400621;53;20050502 14:21;P;;;;;;
D;220;2400621;53;20050502 14:21;P;;;;;;
D;220;2400621;53;20050502 14:21;V;;;;;;
D;220;2400621;53;20050502 14:21;V;;;;;;
B;220;2401640;54;20050502 14:21;;;;KEDRON PL;ST JOHNS PARK;2176;1175;M;19990528;19990528;7851868;S;3;ROAD;;SD;PO;0;6028203;
C;220;2401640;54;20050502 14:21;10/747416;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;P;;;;;;
D;220;2401640;54;20050502 14:21;V;;;;;;
B;220;2403640;55;20050502 14:21;;1;132;LANSDOWNE RD;CANLEY VALE;2166;;;20050304;20050401;200000;;R;RESIDENCE;1;;;0;AB401053;
C;220;2403640;55;20050502 14:21;1/SP9886;
D;220;2403640;55;20050502 14:21;P;;;;;;
D;220;2403640;55;20050502 14:21;V;;;;;;
B;220;2403640;56;20050502 14:21;;1;132;LANSDOWNE RD;CANLEY VALE;2166;;;20050304;20050401;200000;;R;RESIDENCE;90;;;0;AB401053;
C;220;2403640;56;20050502 14:21;90/SP9886;
D;220;2403640;56;20050502 14:21;P;;;;;;
D;220;2403640;56;20050502 14:21;V;;;;;;
B;220;2405618;57;20050502 14:21;;28;96;LONGFIELD ST;CABRAMATTA;2166;;;20050304;20050401;227000;;R;RESIDENCE;28;;;0;AB404385;
C;220;2405618;57;20050502 14:21;28/SP10228;
D;220;2405618;57;20050502 14:21;P;;;;;;
D;220;2405618;57;20050502 14:21;P;;;;;;
D;220;2405618;57;20050502 14:21;V;;;;;;
D;220;2405618;57;20050502 14:21;V;;;;;;
B;220;2405700;58;20050502 14:21;;20;112;LONGFIELD ST;CABRAMATTA;2166;;;20050321;20050415;200000;;R;RESIDENCE;20;;;0;AB423327;
C;220;2405700;58;20050502 14:21;20/SP11204;
D;220;2405700;58;20050502 14:21;P;;;;;;
D;220;2405700;58;20050502 14:21;P;;;;;;
D;220;2405700;58;20050502 14:21;V;;;;;;
D;220;2405700;58;20050502 14:21;V;;;;;;
B;220;2405979;59;20050502 14:21;;;32;LOVONI ST;CABRAMATTA;2166;733.5;M;20050219;20050401;360000;A;R;RESIDENCE;;GW;;0;AB408555;
C;220;2405979;59;20050502 14:21;A/392174;
D;220;2405979;59;20050502 14:21;P;;;;;;
D;220;2405979;59;20050502 14:21;P;;;;;;
D;220;2405979;59;20050502 14:21;V;;;;;;
B;220;2407065;60;20050502 14:21;;5;10;MAPLE ST;CABRAMATTA;2166;;;20050311;20050407;160000;;R;RESIDENCE;5;;;0;AB425932;
C;220;2407065;60;20050502 14:21;5/SP15359;
D;220;2407065;60;20050502 14:21;P;;;;;;
D;220;2407065;60;20050502 14:21;P;;;;;;
D;220;2407065;60;20050502 14:21;V;;;;;;
D;220;2407065;60;20050502 14:21;V;;;;;;
B;220;2407136;61;20050502 14:21;;;19;MARCONI RD;BOSSLEY PARK;2176;550.2;M;20050208;20050331;505000;A;R;RESIDENCE;;HA;;0;AB408578;
C;220;2407136;61;20050502 14:21;12/262043;
D;220;2407136;61;20050502 14:21;P;;;;;;
D;220;2407136;61;20050502 14:21;P;;;;;;
D;220;2407136;61;20050502 14:21;V;;;;;;
D;220;2407136;61;20050502 14:21;V;;;;;;
B;220;2408398;62;20050502 14:21;;2;14;MCBURNEY RD;CABRAMATTA;2166;;;20050115;20050329;227000;;R;RESIDENCE;2;;;0;AB382692;
C;220;2408398;62;20050502 14:21;2/SP6121;
D;220;2408398;62;20050502 14:21;P;;;;;;
D;220;2408398;62;20050502 14:21;V;;;;;;
B;220;2408695;63;20050502 14:21;;9;72;MCBURNEY RD;CABRAMATTA;2166;;;20050315;20050418;135000;;R;RESIDENCE;9;;;0;AB419997;
C;220;2408695;63;20050502 14:21;9/SP9590;
D;220;2408695;63;20050502 14:21;P;;;;;;
D;220;2408695;63;20050502 14:21;V;;;;;;
B;220;2409923;64;20050502 14:21;;1;4;MINTO CL;BONNYRIGG;2177;;;20050212;20050329;365000;;V;VACANT LAND;1;;;0;AB404945;
C;220;2409923;64;20050502 14:21;1/SP58831;
D;220;2409923;64;20050502 14:21;P;;;;;;
D;220;2409923;64;20050502 14:21;P;;;;;;
D;220;2409923;64;20050502 14:21;V;;;;;;
D;220;2409923;64;20050502 14:21;V;;;;;;
B;220;2410072;65;20050502 14:21;;;30;MITTIAMO ST;CANLEY VALE;2166;;;20050304;20050418;352000;A;R;RESIDENCE;;GD;;0;AB419965;
C;220;2410072;65;20050502 14:21;13, 14/F/1127;
D;220;2410072;65;20050502 14:21;P;;;;;;
D;220;2410072;65;20050502 14:21;P;;;;;;
D;220;2410072;65;20050502 14:21;V;;;;;;
D;220;2410072;65;20050502 14:21;V;;;;;;
B;220;2410288;66;20050502 14:21;;;31 A;MONTGOMERY RD;BONNYRIGG;2177;450;M;20050203;20050411;450000;A;R;RESIDENCE;;JF;;0;AB423882;
C;220;2410288;66;20050502 14:21;5/884249;
D;220;2410288;66;20050502 14:21;P;;;;;;
D;220;2410288;66;20050502 14:21;V;;;;;;
D;220;2410288;66;20050502 14:21;V;;;;;;
B;220;2410292;67;20050502 14:21;;;39;MONTGOMERY RD;BONNYRIGG;2177;552.2;M;20050204;20050318;408000;A;R;RESIDENCE;;JF;;0;AB405713;
C;220;2410292;67;20050502 14:21;64/746974;
D;220;2410292;67;20050502 14:21;P;;;;;;
D;220;2410292;67;20050502 14:21;P;;;;;;
D;220;2410292;67;20050502 14:21;V;;;;;;
B;220;2412980;68;20050502 14:21;;;30;OLIPHANT ST;MOUNT PRITCHARD;2170;;;20050321;20050405;145000;A;R;RESIDENCE;;GD;;0;AB410280;
C;220;2412980;68;20050502 14:21;609/31310;
D;220;2412980;68;20050502 14:21;P;;;;;;
D;220;2412980;68;20050502 14:21;V;;;;;;
D;220;2412980;68;20050502 14:21;V;;;;;;
D;220;2412980;68;20050502 14:21;V;;;;;;
B;220;2413189;69;20050502 14:21;;;33;ORCHARD RD;FAIRFIELD;2165;790.4;M;20050210;20050415;515000;A;R;RESIDENCE;;AF;;0;AB420857;
C;220;2413189;69;20050502 14:21;423/557798;
D;220;2413189;69;20050502 14:21;P;;;;;;
D;220;2413189;69;20050502 14:21;P;;;;;;
D;220;2413189;69;20050502 14:21;V;;;;;;
D;220;2413189;69;20050502 14:21;V;;;;;;
D;220;2413189;69;20050502 14:21;V;;;;;;
D;220;2413189;69;20050502 14:21;V;;;;;;
B;220;2413558;70;20050502 14:21;;;42;OXFORD ST;SMITHFIELD;2164;;;20050225;20050408;690000;A;R;RESIDENCE;;JK;;0;AB424790;
C;220;2413558;70;20050502 14:21;15/6/2192;
D;220;2413558;70;20050502 14:21;P;;;;;;
D;220;2413558;70;20050502 14:21;P;;;;;;
D;220;2413558;70;20050502 14:21;V;;;;;;
D;220;2413558;70;20050502 14:21;V;;;;;;
B;220;2414680;71;20050502 14:21;;;32;PHELPS ST;CANLEY VALE;2166;;;20050304;20050411;500000;A;R;RESIDENCE;;GW;;0;AB403486;
C;220;2414680;71;20050502 14:21;A/327671;
D;220;2414680;71;20050502 14:21;P;;;;;;
D;220;2414680;71;20050502 14:21;V;;;;;;
D;220;2414680;71;20050502 14:21;V;;;;;;
B;220;2415226;72;20050502 14:21;;;;POLDING ST HOUSE NO: LOT 1;WETHERILL PARK;2164;5853;M;19990528;19990528;7851868;A;3;ROAD;;HA;AV;0;6028203;
C;220;2415226;72;20050502 14:21;1/702594;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;P;;;;;;
D;220;2415226;72;20050502 14:21;V;;;;;;
B;220;2415333;73;20050502 14:21;;;178;POLDING ST;SMITHFIELD;2164;556.4;M;20041116;20050210;380000;A;R;RESIDENCE;;JK;;0;AB398535;
C;220;2415333;73;20050502 14:21;5/242890;
D;220;2415333;73;20050502 14:21;P;;;;;;
D;220;2415333;73;20050502 14:21;P;;;;;;
D;220;2415333;73;20050502 14:21;P;;;;;;
D;220;2415333;73;20050502 14:21;V;;;;;;
D;220;2415333;73;20050502 14:21;V;;;;;;
D;220;2415333;73;20050502 14:21;V;;;;;;
D;220;2415333;73;20050502 14:21;V;;;;;;
D;220;2415333;73;20050502 14:21;V;;;;;;
B;220;2415333;74;20050502 14:21;;;178;POLDING ST;SMITHFIELD;2164;556.4;M;20041116;20050210;380000;A;R;RESIDENCE;;JK;;0;AB398536;
C;220;2415333;74;20050502 14:21;5/242890;
D;220;2415333;74;20050502 14:21;P;;;;;;
D;220;2415333;74;20050502 14:21;P;;;;;;
D;220;2415333;74;20050502 14:21;P;;;;;;
D;220;2415333;74;20050502 14:21;V;;;;;;
D;220;2415333;74;20050502 14:21;V;;;;;;
D;220;2415333;74;20050502 14:21;V;;;;;;
D;220;2415333;74;20050502 14:21;V;;;;;;
D;220;2415333;74;20050502 14:21;V;;;;;;
B;220;2415659;75;20050502 14:21;;;;PRAIRIE VALE RD HOUSE NO: LOT 3;BOSSLEY PARK;2176;9064;M;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
C;220;2415659;75;20050502 14:21;3/611310 41.54 FTGE;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;P;;;;;;
D;220;2415659;75;20050502 14:21;V;;;;;;
B;220;2415663;76;20050502 14:21;;;;PRAIRIE VALE RD HOUSE NO: LOT63 O;BOSSLEY PARK;2176;;;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
C;220;2415663;76;20050502 14:21;63/260475;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;P;;;;;;
D;220;2415663;76;20050502 14:21;V;;;;;;
B;220;2416252;77;20050502 14:21;;2;88;QUARRY RD;BOSSLEY PARK;2176;;;20050127;20050411;365000;;R;RESIDENCE;2;;;0;AB423565;
C;220;2416252;77;20050502 14:21;2/SP61494;
D;220;2416252;77;20050502 14:21;P;;;;;;
D;220;2416252;77;20050502 14:21;V;;;;;;
D;220;2416252;77;20050502 14:21;V;;;;;;
B;220;2416954;78;20050502 14:21;;;49;RAILWAY ST;YENNORA;2161;833.9;M;20040518;20041122;715500;I;3;FACTORY;;FC;;0;AB248473;
C;220;2416954;78;20050502 14:21;1/499612;
D;220;2416954;78;20050502 14:21;P;;;;;;
D;220;2416954;78;20050502 14:21;P;;;;;;
D;220;2416954;78;20050502 14:21;P;;;;;;
D;220;2416954;78;20050502 14:21;P;;;;;;
D;220;2416954;78;20050502 14:21;V;;;;;;
B;220;2417086;79;20050502 14:21;;;;RAPHAEL ST HOUSE NO: LOT 22;ST JOHNS PARK;2176;9970;M;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
C;220;2417086;79;20050502 14:21;22/261047;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;P;;;;;;
D;220;2417086;79;20050502 14:21;V;;;;;;
B;220;2417472;80;20050502 14:21;;;67;RESERVOIR RD;MOUNT PRITCHARD;2170;626;M;20050307;20050404;280000;A;R;RESIDENCE;;GD;;0;AB409580;
C;220;2417472;80;20050502 14:21;401A/413849;
D;220;2417472;80;20050502 14:21;P;;;;;;
D;220;2417472;80;20050502 14:21;P;;;;;;
D;220;2417472;80;20050502 14:21;V;;;;;;
B;220;2417551;81;20050502 14:21;;;;RESTWELL RD HOUSE NO: LOT 26;BOSSLEY PARK;2176;2035;M;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
C;220;2417551;81;20050502 14:21;26/264105;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;P;;;;;;
D;220;2417551;81;20050502 14:21;V;;;;;;
B;220;2417662;82;20050502 14:21;;;17;RHYS PL;EDENSOR PARK;2176;601.6;M;20041028;20041207;215000;A;R;RESIDENCE;;HA;;0;AB399008;
C;220;2417662;82;20050502 14:21;214/792087;
D;220;2417662;82;20050502 14:21;P;;;;;;
D;220;2417662;82;20050502 14:21;V;;;;;;
D;220;2417662;82;20050502 14:21;V;;;;;;
B;220;2420685;83;20050502 14:21;;;9;SENIOR ST;CANLEY VALE;2166;;;20041007;20041118;410000;A;R;RESIDENCE;;AF;;0;AB413031;
C;220;2420685;83;20050502 14:21;79, 80, 81/1132;
D;220;2420685;83;20050502 14:21;P;;;;;;
D;220;2420685;83;20050502 14:21;P;;;;;;
D;220;2420685;83;20050502 14:21;P;;;;;;
D;220;2420685;83;20050502 14:21;V;;;;;;
B;220;2421790;84;20050502 14:21;;;;SMITHFIELD RD HOUSE NO: LOT 37;ST JOHNS PARK;2176;5396;M;19990528;19990528;7851868;O;3;ROAD;;PP;;0;6028203;
C;220;2421790;84;20050502 14:21;37/616979;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;P;;;;;;
D;220;2421790;84;20050502 14:21;V;;;;;;
B;220;2421792;85;20050502 14:21;;;511;SMITHFIELD RD;ST JOHNS PARK;2176;2.097;H;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
C;220;2421792;85;20050502 14:21;1/1390;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;P;;;;;;
D;220;2421792;85;20050502 14:21;V;;;;;;
B;220;2421886;86;20050502 14:21;;;39;SMITHFIELD RD;SMITHFIELD;2164;1835;M;20041126;20050412;750000;A;R;RESIDENCE;;JK;;0;AB424160;
C;220;2421886;86;20050502 14:21;10/1000581;
D;220;2421886;86;20050502 14:21;P;;;;;;
D;220;2421886;86;20050502 14:21;V;;;;;;
B;220;2424345;87;20050502 14:21;;;29;THE AVENUE;CANLEY VALE;2166;;;19990813;19990813;87000;A;R;RESIDENCE;;JK;;0;7920530;
C;220;2424345;87;20050502 14:21;42, 43/3/1059;
D;220;2424345;87;20050502 14:21;P;;;;;;
D;220;2424345;87;20050502 14:21;P;;;;;;
D;220;2424345;87;20050502 14:21;V;;;;;;
D;220;2424345;87;20050502 14:21;V;;;;;;
D;220;2424345;87;20050502 14:21;V;;;;;;
B;220;2426261;88;20050502 14:21;;;;TOLMER ST;WETHERILL PARK;2164;168.3;M;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
C;220;2426261;88;20050502 14:21;110/261786;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;P;;;;;;
D;220;2426261;88;20050502 14:21;V;;;;;;
B;220;2426686;89;20050502 14:21;;;20;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20050221;20050401;345000;A;R;RESIDENCE;;GD;;0;AB415573;
C;220;2426686;89;20050502 14:21;685/31309;
D;220;2426686;89;20050502 14:21;P;;;;;;
D;220;2426686;89;20050502 14:21;V;;;;;;
B;220;2427401;90;20050502 14:21;;;48;VALE ST;CABRAMATTA;2166;;;20050303;20050408;413000;A;R;RESIDENCE;;GW;;0;AB405983;
C;220;2427401;90;20050502 14:21;31/8006;
D;220;2427401;90;20050502 14:21;P;;;;;;
D;220;2427401;90;20050502 14:21;P;;;;;;
D;220;2427401;90;20050502 14:21;V;;;;;;
B;220;2428133;91;20050502 14:21;;;;VIDAL ST HOUSE NO: LOT 1;WETHERILL PARK;2164;643;M;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
C;220;2428133;91;20050502 14:21;1/629563;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;P;;;;;;
D;220;2428133;91;20050502 14:21;V;;;;;;
B;220;2428135;92;20050502 14:21;;;51;VIDAL ST;WETHERILL PARK;2164;561.3;M;20050209;20050323;410000;A;R;RESIDENCE;;GL;;0;AB394925;
C;220;2428135;92;20050502 14:21;14/260739;
D;220;2428135;92;20050502 14:21;P;;;;;;
D;220;2428135;92;20050502 14:21;P;;;;;;
D;220;2428135;92;20050502 14:21;V;;;;;;
B;220;2428494;93;20050502 14:21;;;;WALTER ST HOUSE NO: LOT 5;WETHERILL PARK;2164;;;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
C;220;2428494;93;20050502 14:21;5/262054 DIMENSIONS: FRONT: 155.68IRR BACK:  SIDE 1: 17.2 SIDE 2: 1625;
C;220;2428494;93;20050502 14:21;02 SQM;
